date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_602,aVWAP_OB_bull_491,aVWAP_OB_bear_765,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 16:00:00+00:00,31.455,31.545,31.41,31.445,22487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.384952023091,,0.0,0.0,0.0,0.0,46.097215381319764,2.332685348673195,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320069.0,-166569.81755876317,False,False,False,False,25762.28620687304,False,False,False,False
2025-01-24 17:00:00+00:00,31.445,31.505,31.315,31.335,28181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.37560801536202,,0.0,0.0,0.0,0.0,43.83444041618087,-0.11610911243649724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348250.0,-169386.56457335598,False,False,False,False,25799.78564552617,False,False,False,False
2025-01-24 18:00:00+00:00,31.33,31.435,31.3,31.415,5245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.374178778679564,,0.0,0.0,0.0,0.0,43.69660956341913,-0.6011873761986806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343005.0,-172078.32326214114,False,False,False,False,25481.10679830871,False,False,False,False
2025-01-24 19:00:00+00:00,31.415,31.525,31.41,31.425,10703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.373058454041608,,0.0,0.0,0.0,0.0,43.782719341915836,-0.9567930853078721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332302.0,-174562.4112735808,False,False,False,False,25251.988863451206,False,False,False,False
2025-01-24 20:00:00+00:00,31.425,31.445,31.295,31.325,36188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.364016913583317,,0.0,0.0,0.0,0.0,42.433778536170365,-2.6639572254576223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-368490.0,-177569.04055616094,False,False,False,False,25421.539423707778,False,False,False,False
2025-01-27 15:00:00+00:00,30.69,31.11,30.69,30.91,17907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.34659613131224,,0.0,0.0,0.0,0.0,37.4356524241982,-7.5876242297861936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-386397.0,-180806.68333823595,False,False,False,False,25305.03493651851,False,False,False,False
2025-01-27 16:00:00+00:00,30.91,30.965,30.805,30.835,15690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.331955984599436,,0.0,0.0,0.0,0.0,33.5621682810689,-11.22517506355129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-402087.0,-184237.38592213925,False,False,False,False,25155.9646274252,False,False,False,False
2025-01-27 17:00:00+00:00,30.835,30.985,30.77,30.785,27819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.308096809273845,,0.0,0.0,0.0,0.0,30.614068850908247,-13.935973498917974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-429906.0,-188046.20164427662,False,False,False,False,25197.25199754264,False,False,False,False
2025-01-27 18:00:00+00:00,30.785,31.04,30.785,31.0,7320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.303437267657895,,0.0,0.0,0.0,0.0,32.928631823935724,-13.935973498917974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-422586.0,-191682.4775877762,False,False,False,False,24920.08529990632,False,False,False,False
2025-01-27 19:00:00+00:00,31.005,31.155,30.985,31.015,8719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.29953176792907,,0.0,0.0,0.0,0.0,34.746625671816176,-13.935973498917974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-413867.0,-195127.1988654851,False,False,False,False,24668.90568285351,False,False,False,False
2025-01-27 20:00:00+00:00,31.015,31.145,30.965,30.97,34127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.28459210686518,,0.0,0.0,0.0,0.0,35.412557780600025,-13.935973498917974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447994.0,-199047.61438695042,False,False,False,False,24815.54280404958,False,False,False,False
2025-01-28 15:00:00+00:00,30.655,30.655,30.315,30.335,30215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.249981599648482,,0.0,0.0,0.0,0.0,30.909562551968207,-13.935973498917974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478209.0,-203375.69788482715,False,False,False,False,24899.255318715474,False,False,False,False
2025-01-28 16:00:00+00:00,30.335,30.37,30.125,30.175,32274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.96247675618329,,0.0,0.0,0.0,0.0,27.157526822233308,-16.889864360889433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-510483.0,-208137.05140599262,False,False,False,False,25013.592445557093,False,False,False,False
2025-01-28 17:00:00+00:00,30.175,30.34,30.16,30.2,27936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486130386246277,30.93986799767979,-1.1406924523883581,0.0,0.0,0.0,0.0,25.131216257763633,-18.795806362564434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-482547.0,-212391.46921365167,False,False,False,False,25058.90108981202,False,False,False,False
2025-01-28 18:00:00+00:00,30.205,30.315,30.195,30.275,14156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465213568513136,30.93057602021347,-1.014005203797527,0.0,0.0,0.0,0.0,25.266235556641696,-18.813168348796854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468391.0,-216360.4541870834,False,False,False,False,24889.863863613384,False,False,False,False
2025-01-28 19:00:00+00:00,30.265,30.525,30.22,30.51,17809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369473014817346,30.928738259337194,-0.6574142921448594,0.0,0.0,0.0,0.0,29.477611784311495,-18.813168348796854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-450582.0,-219991.7959826325,False,False,False,False,24780.083028518602,False,False,False,False
2025-01-28 20:00:00+00:00,30.51,30.605,30.42,30.43,23951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623679022031783,30.927551431682776,-0.7977684259154395,0.0,0.0,0.0,0.0,31.52986071482748,-24.498000039425214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-474533.0,-223938.1712387157,False,False,False,False,24767.22902807645,False,False,False,False
2025-01-29 15:00:00+00:00,30.28,30.46,30.145,30.37,13432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603383082414599,30.9196071281266,-0.9108759329598684,0.0,0.0,0.0,0.0,32.32759302877628,-23.55203046473474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-487965.0,-228031.61044431702,False,False,False,False,24591.489043145033,False,False,False,False
2025-01-29 16:00:00+00:00,30.375,30.49,30.27,30.415,13320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827656413969438,30.91421052654872,-0.8566231278701816,0.0,0.0,0.0,0.0,33.71714221120817,-21.97137941393093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-474645.0,-231855.07384828108,False,False,False,False,24416.73727503426,False,False,False,False
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.545,15684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638962510799129,30.913890049868506,-0.6541807099480554,0.0,0.0,0.0,0.0,37.02159173452576,-18.647528782181507,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-458961.0,-235376.09595916042,False,False,False,False,24281.345999452333,False,False,False,False
2025-01-29 18:00:00+00:00,30.545,30.615,30.49,30.575,13009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422529910533497,30.913045274427084,-0.6234087778297309,0.0,0.0,0.0,0.0,39.75705466501075,-15.946430614680352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-445952.0,-238640.838657468,False,False,False,False,24106.580945197256,False,False,False,False
2025-01-29 19:00:00+00:00,30.54,30.695,30.5,30.65,16054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5133680256207307,30.913258603295162,-0.5128067782890231,0.0,0.0,0.0,0.0,42.928475616674945,-12.886005795304584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-429898.0,-241606.06596510415,False,False,False,False,23981.734728992647,False,False,False,False
2025-01-29 20:00:00+00:00,30.65,30.705,30.585,30.67,34326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49497908773734517,30.91412343339597,-0.49319948952168885,0.0,0.0,0.0,0.0,45.40912774912374,-10.491877144286079,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-395572.0,-243993.1347098312,False,False,False,False,24142.110934744698,False,False,False,False
2025-01-30 15:00:00+00:00,30.845,31.17,30.815,31.115,24611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814844257629204,30.929219430224425,0.38584959312277056,0.0,0.0,0.0,0.0,52.88005462745764,-3.5873777861645664,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-370961.0,-245961.62874533772,False,False,False,False,24149.380532655632,False,False,False,False
2025-01-30 16:00:00+00:00,31.115,31.255,30.995,30.995,38008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4789871728049809,30.950141691417276,0.09365242146262907,0.0,0.0,0.0,0.0,55.68148895697537,-1.1699032059896481,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-408969.0,-248488.87481130144,False,False,False,False,24364.2428499788,False,False,False,False
2025-01-30 17:00:00+00:00,30.995,31.09,30.85,31.04,40365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4770070636151373,30.962152048835616,0.1632008351708455,0.0,0.0,0.0,0.0,58.053404691845216,0.9931424023324169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368604.0,-250351.124814227,False,False,False,False,24612.316604242696,False,False,False,False
2025-01-30 18:00:00+00:00,31.04,31.295,31.035,31.2,35934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764199071490662,30.978907965669396,0.46406968099556295,0.0,0.0,0.0,0.0,61.311007904227864,4.07371890406673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-332670.0,-251627.38644501416,False,False,False,False,24787.846579370715,False,False,False,False
2025-01-30 19:00:00+00:00,31.205,31.235,31.055,31.115,37543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47643406093016827,30.991602032143913,0.2590032450979032,0.0,0.0,0.0,0.0,61.79272613779335,4.683459779467178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-370213.0,-253465.9230892775,False,False,False,False,24985.60089596962,False,False,False,False
2025-01-30 20:00:00+00:00,31.115,31.235,30.26,30.935,238021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47711291088140406,30.972000365663042,-0.07755054373751992,0.0,0.0,0.0,0.0,58.95173679615408,4.683459779467178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-608234.0,-258966.20335145923,False,False,False,False,28288.47530068327,False,False,False,False
2025-01-31 15:00:00+00:00,30.48,31.165,30.44,31.13,44223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764394689439199,30.972377001766844,0.3308353075418863,0.0,0.0,0.0,0.0,59.48100759480253,4.683459779467178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-564011.0,-263695.58004368463,False,False,False,False,28535.522195246318,False,False,False,False
2025-01-31 16:00:00+00:00,31.13,31.495,31.105,31.24,39531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47592388103617733,31.04330889490617,0.4132826969421998,0.0,0.0,0.0,0.0,61.01576808864096,4.683459779467178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-524480.0,-267738.7493453329,False,False,False,False,28705.994719351027,False,False,False,False
2025-01-31 17:00:00+00:00,31.235,31.48,31.13,31.34,71789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743650758911559,31.064716150880145,0.5803206498764671,0.0,0.0,0.0,0.0,63.04650851813666,6.840700122103918,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-452691.0,-270606.2260996688,False,False,False,False,29373.948289593645,False,False,False,False
2025-01-31 18:00:00+00:00,31.34,31.42,30.71,30.775,47002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47535548575548675,31.04511827413727,-0.5682447814985658,0.0,0.0,0.0,0.0,56.60421095678245,13.049589436671809,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-499693.0,-274157.9590283561,False,False,False,False,29647.251416886764,False,False,False,False
2025-01-31 19:00:00+00:00,30.77,30.775,30.535,30.58,47719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47565627494219903,31.009868726985655,-0.9037381605822259,0.0,0.0,0.0,0.0,50.57234128093302,7.516416442879972,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-547412.0,-278394.4557876064,False,False,False,False,29927.43356546216,False,False,False,False
2025-01-31 20:00:00+00:00,30.575,30.71,30.19,30.365,145443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.482251878040792,30.91811577092752,-1.146943736486054,0.0,0.0,0.0,0.0,44.89777802712344,2.4507123844903447,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-692855.0,-284820.2006591164,False,False,False,False,31718.372579951116,False,False,False,False
2025-02-03 15:00:00+00:00,29.54,30.305,29.455,30.185,56055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49266397553788116,30.722863612609846,-1.0917453666520225,0.0,0.0,0.0,0.0,39.904881102317155,-1.955342337061225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-748910.0,-292015.39134657197,False,False,False,False,32095.684632975128,False,False,False,False
2025-02-03 16:00:00+00:00,30.185,30.215,29.805,29.845,41041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5126487918485532,30.695369390074585,-1.6587757614881942,0.0,0.0,0.0,0.0,34.712069193832434,-6.578885107039319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-789951.0,-299735.32326367934,False,False,False,False,32234.371692929002,True,False,False,False
2025-02-03 17:00:00+00:00,29.845,30.045,29.7,29.87,21209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5286048013743666,30.678939752432196,-1.530329937089033,0.0,0.0,0.0,0.0,31.63429187088726,-9.332914277010865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-768742.0,-307006.7446084285,False,False,False,False,32063.43569768979,False,False,False,False
2025-02-03 18:00:00+00:00,29.87,30.0,29.755,29.865,41848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545456392093514,30.650892987626847,-1.4407989328175541,0.0,0.0,0.0,0.0,29.55344205007386,-11.359792051923876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-810590.0,-314814.23694008077,False,False,False,False,32215.134369043437,False,False,False,False
2025-02-03 19:00:00+00:00,29.865,30.095,29.855,30.015,49187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557925476957125,30.63067920193261,-1.1035151240815704,0.0,0.0,0.0,0.0,30.735941857728818,-11.359792051923876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-761403.0,-321738.0937317074,False,False,False,False,32478.264068748187,False,False,False,False
2025-02-03 20:00:00+00:00,30.005,30.14,29.965,30.045,56879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5684589013486553,30.613195407945653,-0.9995364776549748,0.0,0.0,0.0,0.0,32.03094167819438,-11.359792051923876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-704524.0,-327672.75894516933,False,False,False,False,32856.570052178446,False,False,False,False
2025-02-04 15:00:00+00:00,31.125,31.27,30.98,31.09,48323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676522298503298,30.65622529324845,0.7641557346932658,0.0,0.0,0.0,0.0,43.15886038510314,-15.898370893577834,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-656201.0,-332766.2200467946,False,False,False,False,33096.35966377258,False,False,False,False
2025-02-04 16:00:00+00:00,31.09,31.17,30.845,31.145,27430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5660059449597039,30.67456809115433,0.831143052533062,0.0,0.0,0.0,0.0,50.89025885366108,-8.924396913718908,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628771.0,-337355.44144141796,False,False,False,False,33008.509126349745,False,False,False,False
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.005,25324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5653527719546039,30.689435963585684,0.5581719097676134,0.0,0.0,0.0,0.0,54.449973080103476,-5.8128195519929164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654095.0,-342266.13227178354,False,False,False,False,32889.36944997223,False,False,False,False
2025-02-04 18:00:00+00:00,31.0,31.2,30.995,31.15,13421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564476613197433,30.69757003172516,0.8015034771982578,0.0,0.0,0.0,0.0,57.815813607810256,-2.659858965191461,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-640674.0,-346892.61084121326,False,False,False,False,32587.534264701342,False,False,False,False
2025-02-04 19:00:00+00:00,31.15,31.19,30.985,31.07,13764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641071475117749,30.705028816160176,0.6469891144788334,0.0,0.0,0.0,0.0,59.07231102304744,-1.2462275507373377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654438.0,-351660.75640956656,False,False,False,False,32295.696524163337,False,False,False,False
2025-02-04 20:00:00+00:00,31.07,31.105,30.945,31.0,39582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638551743645306,30.722096239736317,0.4928637226338894,0.0,0.0,0.0,0.0,59.02269546009828,-0.7874973675311878,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-694020.0,-356968.65165903064,False,False,False,False,32408.662469525145,False,False,False,False
2025-02-05 15:00:00+00:00,30.89,31.17,30.79,31.07,14588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628658409913968,30.727705750316456,0.6081275941006621,0.0,0.0,0.0,0.0,59.624525328563806,0.4718985047323727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-679432.0,-361968.08341625496,False,False,False,False,32132.373128912353,False,False,False,False
2025-02-05 16:00:00+00:00,31.07,31.185,31.005,31.1,18763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622501447089389,30.735935479617723,0.6475134311806083,0.0,0.0,0.0,0.0,60.311282711388074,1.876927464658209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-660669.0,-366599.10537879367,False,False,False,False,31925.09602613852,False,False,False,False
2025-02-05 17:00:00+00:00,31.105,31.145,30.955,31.025,19609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562218994874947,30.743113552846705,0.501381934304787,0.0,0.0,0.0,0.0,59.577773453560596,1.876927464658209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-680278.0,-371462.34405509144,False,False,False,False,31734.14880092707,False,False,False,False
2025-02-05 18:00:00+00:00,31.02,31.15,30.985,31.03,13705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5621834204227262,30.74802899197012,0.5015640763967335,0.0,0.0,0.0,0.0,59.14918175097407,2.1672888933450736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-666573.0,-376037.7030619893,False,False,False,False,31454.62711409099,False,False,False,False
2025-02-05 19:00:00+00:00,31.03,31.105,31.025,31.055,22447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5621436769310058,30.75578131664272,0.5322815067330241,0.0,0.0,0.0,0.0,59.193775660442576,2.9530961154003066,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-644126.0,-380194.11076645454,False,False,False,False,31314.97398053919,False,False,False,False
2025-02-05 20:00:00+00:00,31.055,31.13,30.95,31.1,78348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5621369539133257,30.779291827089466,0.5705160827409054,0.0,0.0,0.0,0.0,59.84653749722017,4.264585470357346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-565778.0,-383071.3803669746,False,False,False,False,32044.168182391295,False,False,False,False
2025-02-06 15:00:00+00:00,31.095,31.12,30.87,31.015,31147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5621065190324128,30.786115746163205,0.4071901785284182,0.0,0.0,0.0,0.0,58.47003236411476,4.264585470357346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-596925.0,-386386.9403612851,False,False,False,False,32030.258598168173,False,False,False,False
2025-02-06 16:00:00+00:00,31.015,31.18,31.0,31.045,24771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562063147681806,30.792465875987958,0.44929849084325324,0.0,0.0,0.0,0.0,58.05551536650823,4.264585470357346,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-572154.0,-389267.04981304816,False,False,False,False,31917.711953235335,False,False,False,False
