date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-03 00:00:00+00:00,11.39,11.79,11.23,11.36,8609393,"rgba(38, 166, 154, 1.0)",75.60067455956323,17.593871561555545,True,False,True,False,True
2024-10-04 00:00:00+00:00,11.5,12.3,11.45,11.78,9654302,"rgba(38, 166, 154, 1.0)",74.59382342896848,17.593871561555545,True,False,True,False,True
2024-10-07 00:00:00+00:00,11.36,11.86,10.865,11.75,11475929,"rgba(38, 166, 154, 1.0)",73.08591898122938,17.593871561555545,True,False,True,False,True
2024-10-08 00:00:00+00:00,11.05,11.12,10.45,10.48,8618357,"rgba(38, 166, 154, 0.75)",70.266082135295,17.593871561555545,True,False,True,False,False
2024-10-09 00:00:00+00:00,11.34,11.525,10.78,10.78,8829455,"rgba(38, 166, 154, 0.75)",69.25905539784381,17.593871561555545,True,False,True,False,False
2024-10-10 00:00:00+00:00,11.58,11.8,11.265,11.35,8886355,"rgba(38, 166, 154, 0.75)",69.27703567821305,17.593871561555545,True,False,True,False,False
2024-10-11 00:00:00+00:00,11.22,11.408847,11.025,11.2,5686572,"rgba(38, 166, 154, 0.75)",67.10924610809714,25.285591014971928,True,False,True,False,False
2024-10-14 00:00:00+00:00,10.88,11.18,10.74,11.03,6503448,"rgba(38, 166, 154, 0.75)",63.79622866385074,21.755691168804617,True,False,True,False,False
2024-10-15 00:00:00+00:00,10.12,10.6,10.035,10.57,9002428,"rgba(38, 166, 154, 0.75)",58.15767222911095,16.215305477154885,True,False,True,False,False
2024-10-16 00:00:00+00:00,10.19,10.385,10.16,10.22,3261349,#000000,54.715731217618504,12.904543864653697,True,False,False,False,False
2024-10-17 00:00:00+00:00,10.05,10.08,9.77,10.0,3844388,#000000,51.816743775541354,10.11076849629815,True,False,False,False,False
2024-10-18 00:00:00+00:00,10.38,10.55,10.25,10.47,3790398,#000000,51.49430735548309,9.65787614241927,True,False,False,False,False
2024-10-21 00:00:00+00:00,11.04,11.16,10.08,10.24,12713112,#000000,53.97427018946428,9.65787614241927,True,False,False,False,False
2024-10-22 00:00:00+00:00,11.39,11.66,10.94,11.12,10843185,"rgba(38, 166, 154, 1.0)",56.82603695835615,9.65787614241927,True,False,True,False,True
2024-10-23 00:00:00+00:00,10.21,11.04,10.18,10.84,15739165,#000000,53.61840165095451,9.65787614241927,True,False,False,False,True
2024-10-24 00:00:00+00:00,10.5,10.67,10.1301,10.67,11152506,#000000,52.57365110607152,9.65787614241927,True,False,False,False,True
2024-10-25 00:00:00+00:00,10.98,11.005,10.51,10.59,7824906,#000000,53.554824951233954,9.65787614241927,True,False,False,False,True
2024-10-28 00:00:00+00:00,11.0,11.38,10.82,11.31,10695023,"rgba(38, 166, 154, 1.0)",54.27769812371342,9.65787614241927,True,False,True,False,True
2024-10-29 00:00:00+00:00,10.67,11.09,10.565,11.03,6150017,#000000,53.317677356975096,9.65787614241927,False,False,False,False,True
2024-10-30 00:00:00+00:00,11.02,11.24,10.38,10.6,5318475,"rgba(38, 166, 154, 0.5)",54.0230882765782,9.65787614241927,False,False,True,False,True
2024-10-31 00:00:00+00:00,11.12,11.19,10.89,10.91,4276432,"rgba(38, 166, 154, 1.0)",54.87123127007838,9.65787614241927,True,False,True,False,True
2024-11-01 00:00:00+00:00,11.02,11.26,10.96,11.12,3556314,"rgba(38, 166, 154, 0.5)",54.92343015935178,9.65787614241927,False,False,True,False,True
2024-11-04 00:00:00+00:00,11.5,11.68,11.09,11.1,4537702,"rgba(38, 166, 154, 1.0)",56.84190006308743,9.65787614241927,True,False,True,False,True
2024-11-05 00:00:00+00:00,11.62,11.975,11.54,11.6,4621701,"rgba(38, 166, 154, 1.0)",58.55867056602223,9.65787614241927,True,False,True,False,True
2024-11-06 00:00:00+00:00,11.52,11.56,10.8,11.0,6130172,"rgba(38, 166, 154, 1.0)",59.08929355014678,9.65787614241927,True,False,True,False,True
2024-11-07 00:00:00+00:00,11.67,12.14,11.49,11.81,5502608,"rgba(38, 166, 154, 1.0)",60.06373570746631,5.254622719273286,True,False,True,False,True
2024-11-08 00:00:00+00:00,11.2,11.545,11.01,11.08,5966047,"rgba(38, 166, 154, 0.75)",57.84601073295731,5.254622719273286,True,False,True,False,False
2024-11-11 00:00:00+00:00,10.76,11.25,10.7,11.2,5415431,"rgba(38, 166, 154, 0.5)",54.14223134306289,8.939953343085314,False,False,True,False,False
2024-11-12 00:00:00+00:00,10.06,10.48,9.97,10.42,11172801,#000000,48.87710197289785,4.050092955912525,False,False,False,False,False
2024-11-13 00:00:00+00:00,9.54,10.25,9.51,10.17,8872811,"rgba(239, 83, 80, 1.0)",43.732148477758024,-0.5492051481936571,False,True,False,True,False
2024-11-14 00:00:00+00:00,9.45,9.64,9.26,9.38,6136549,"rgba(239, 83, 80, 1.0)",40.03718821096619,-3.716175992703043,False,True,False,True,False
2024-11-15 00:00:00+00:00,9.84,9.995,9.5301,9.6,5593609,"rgba(239, 83, 80, 1.0)",39.858899619662424,-3.716175992703043,False,True,False,True,False
2024-11-18 00:00:00+00:00,9.95,10.01,9.76,9.91,15182938,"rgba(239, 83, 80, 1.0)",40.3573346204457,-3.716175992703043,False,True,False,True,False
2024-11-19 00:00:00+00:00,9.91,10.1,9.87,9.95,10271097,"rgba(239, 83, 80, 1.0)",40.52288158228847,-3.716175992703043,False,True,False,True,False
2024-11-20 00:00:00+00:00,10.13,10.335,9.91,9.91,6083348,"rgba(239, 83, 80, 1.0)",41.977668085675695,-3.716175992703043,False,True,False,True,False
2024-11-21 00:00:00+00:00,9.81,10.05,9.61,10.0,6538772,"rgba(239, 83, 80, 1.0)",41.475621395234256,-3.716175992703043,False,True,False,True,False
2024-11-22 00:00:00+00:00,9.73,9.95,9.68,9.68,7730746,"rgba(239, 83, 80, 1.0)",40.78558184497886,-3.716175992703043,False,True,False,True,False
2024-11-25 00:00:00+00:00,10.11,10.265,9.76,9.8,7263686,"rgba(239, 83, 80, 0.75)",42.76907699295806,-3.716175992703043,False,True,False,True,True
2024-11-26 00:00:00+00:00,10.1,10.1,9.85,9.98,3775864,"rgba(239, 83, 80, 0.75)",44.03704126425598,-3.716175992703043,False,True,False,True,True
2024-11-27 00:00:00+00:00,10.34,10.53,10.155,10.36,4348944,"rgba(239, 83, 80, 0.75)",46.384678336463566,-8.807968014837904,False,True,False,True,True
2024-11-29 00:00:00+00:00,9.93,10.27,9.64,10.19,7334180,"rgba(239, 83, 80, 0.75)",45.619989166870106,-8.807968014837904,False,True,False,True,True
2024-12-02 00:00:00+00:00,10.29,10.32,9.85,9.93,5517186,#000000,47.285666598960006,-7.6866887631032625,False,True,False,False,True
2024-12-03 00:00:00+00:00,10.69,10.85,10.16,10.28,7889477,#000000,50.45141305298753,-4.583177538280566,False,True,False,False,True
2024-12-04 00:00:00+00:00,10.36,10.61,10.33,10.49,4295690,#000000,50.63551568145343,-4.317785966043857,False,True,False,False,True
2024-12-05 00:00:00+00:00,10.2,10.405,10.16,10.37,3997388,#000000,49.882920501246275,-4.317785966043857,False,True,False,False,True
2024-12-06 00:00:00+00:00,10.14,10.38,10.06,10.35,7986577,#000000,49.04582940620684,-4.317785966043857,False,True,False,False,True
2024-12-09 00:00:00+00:00,10.74,11.29,10.68,11.01,18350476,#000000,51.75373925174049,-2.9009769209720844,False,True,False,False,True
2024-12-10 00:00:00+00:00,10.23,10.42,10.13,10.32,9579355,#000000,50.733646314157426,-2.9009769209720844,False,True,False,False,True
2024-12-11 00:00:00+00:00,10.31,10.31,10.015,10.15,5067743,#000000,50.480187940583676,-2.9009769209720844,False,True,False,False,True
2024-12-12 00:00:00+00:00,10.3,10.46,10.185,10.31,2927484,#000000,50.25427729467101,-2.9009769209720844,False,True,False,False,True
2024-12-13 00:00:00+00:00,10.15,10.25,9.95,10.17,3616530,#000000,49.21738374096184,-2.9009769209720844,False,True,False,False,False
2024-12-16 00:00:00+00:00,9.71,10.13,9.7,10.03,4442174,"rgba(239, 83, 80, 1.0)",46.21685450458767,0.31359817505591536,False,True,False,True,False
2024-12-17 00:00:00+00:00,9.91,10.02,9.635,9.73,6944844,"rgba(239, 83, 80, 1.0)",45.58050592645462,-0.37239801450639476,False,True,False,True,False
2024-12-18 00:00:00+00:00,9.76,10.08,9.625,9.91,4249186,"rgba(239, 83, 80, 1.0)",44.36685552249325,-1.6318077277146017,False,True,False,True,False
2024-12-19 00:00:00+00:00,9.75,9.98,9.6327,9.89,5448301,"rgba(239, 83, 80, 1.0)",43.50317280134557,-2.566442429904505,False,True,False,True,False
2024-12-20 00:00:00+00:00,9.78,9.92,9.645,9.69,3980113,"rgba(239, 83, 80, 1.0)",43.1742648016553,-3.0263909933651902,False,True,False,True,False
2024-12-23 00:00:00+00:00,9.93,9.96,9.7,9.7,1486654,"rgba(239, 83, 80, 1.0)",44.20790569385325,-3.0263909933651902,False,True,False,True,False
2024-12-24 00:00:00+00:00,9.88,9.945,9.81,9.94,1145551,"rgba(239, 83, 80, 1.0)",44.53583326726505,-3.0263909933651902,False,True,False,True,False
2024-12-26 00:00:00+00:00,9.94,10.08,9.75,9.75,1329836,"rgba(239, 83, 80, 0.75)",45.30217346882394,-3.0263909933651902,False,True,False,True,True
2024-12-27 00:00:00+00:00,9.77,9.88,9.67,9.87,1302732,"rgba(239, 83, 80, 0.75)",44.4789962652209,-3.0263909933651902,False,True,False,True,True
2024-12-30 00:00:00+00:00,9.66,9.74,9.485,9.68,4776416,"rgba(239, 83, 80, 1.0)",43.11159951794136,-3.676281419300004,False,True,False,True,False
2024-12-31 00:00:00+00:00,10.02,10.04,9.56,9.73,5855968,"rgba(239, 83, 80, 0.75)",45.600375545790136,-3.676281419300004,False,True,False,True,True
2025-01-02 00:00:00+00:00,9.81,10.12,9.78,9.8,2939310,"rgba(239, 83, 80, 0.75)",45.591762619906966,-3.676281419300004,False,True,False,True,True
2025-01-03 00:00:00+00:00,9.83,9.91,9.73,9.84,2474452,"rgba(239, 83, 80, 0.75)",45.7721050886291,-3.676281419300004,False,True,False,True,True
2025-01-06 00:00:00+00:00,9.75,9.965,9.65,9.91,4301454,"rgba(239, 83, 80, 0.75)",45.22828574356815,-3.676281419300004,False,True,False,True,True
2025-01-07 00:00:00+00:00,9.04,9.805,8.915,9.72,12194896,"rgba(239, 83, 80, 1.0)",40.50238612201026,-6.232957831050761,False,True,False,True,False
2025-01-08 00:00:00+00:00,9.53,9.62,9.0,9.0,6682989,"rgba(239, 83, 80, 1.0)",41.5751697895258,-6.232957831050761,False,True,False,True,False
2025-01-10 00:00:00+00:00,9.25,9.48,9.19,9.45,9280507,"rgba(239, 83, 80, 1.0)",40.781321496752675,-6.232957831050761,False,True,False,True,False
2025-01-13 00:00:00+00:00,9.37,9.46,9.17,9.2,5644716,"rgba(239, 83, 80, 1.0)",41.19545226408833,-6.232957831050761,False,True,False,True,False
2025-01-14 00:00:00+00:00,9.63,9.66,9.445,9.5,5245495,"rgba(239, 83, 80, 0.75)",43.40119376265267,-6.232957831050761,False,True,False,True,True
2025-01-15 00:00:00+00:00,9.6,9.73,9.51,9.62,3232209,"rgba(239, 83, 80, 0.75)",44.67223379733601,-8.973007978580526,False,True,False,True,True
2025-01-16 00:00:00+00:00,9.68,9.7,9.505,9.6,3744296,"rgba(239, 83, 80, 0.5)",46.142640649332776,-7.568040501837636,False,False,False,True,True
2025-01-17 00:00:00+00:00,9.87,10.225,9.56,9.67,4391738,#000000,48.56003802312967,-5.294462443362043,False,False,False,False,True
2025-01-21 00:00:00+00:00,9.26,9.53,9.18,9.35,13743094,"rgba(239, 83, 80, 0.5)",46.07448208093999,-5.294462443362043,False,False,False,True,False
2025-01-22 00:00:00+00:00,9.13,9.2,8.62,9.2,11093291,"rgba(239, 83, 80, 1.0)",43.71592389633999,-2.006874030895382,False,True,False,True,False
2025-01-23 00:00:00+00:00,11.07,11.09,10.24,10.75,28603173,#000000,51.42931824274284,-3.526554743879707,True,False,False,False,True
2025-01-24 00:00:00+00:00,11.69,11.82,11.005,11.1,13383329,"rgba(38, 166, 154, 1.0)",58.09987008793455,2.254481673661992,True,False,True,False,True
2025-01-27 00:00:00+00:00,12.03,12.18,11.6,11.6,12246247,"rgba(38, 166, 154, 1.0)",63.2800974247012,6.547676252448703,True,False,True,False,True
2025-01-28 00:00:00+00:00,12.95,12.98,11.97,11.99,10821078,"rgba(38, 166, 154, 1.0)",68.37218874030772,10.786443353497859,True,False,True,False,True
2025-01-29 00:00:00+00:00,12.4,12.9,12.28,12.81,6939786,"rgba(38, 166, 154, 1.0)",68.90638080272609,10.894248300239013,True,False,True,False,True
2025-01-30 00:00:00+00:00,12.55,12.69,12.11,12.4,8839415,"rgba(38, 166, 154, 1.0)",69.5801004143558,11.438281683415042,True,False,True,False,True
2025-01-31 00:00:00+00:00,12.23,12.63,12.115,12.56,5414533,"rgba(38, 166, 154, 1.0)",68.39070938945262,11.438281683415042,True,False,True,False,True
2025-02-03 00:00:00+00:00,12.42,12.49,11.83,11.92,5816223,"rgba(38, 166, 154, 1.0)",68.08839391986342,11.438281683415042,True,False,True,False,True
2025-02-04 00:00:00+00:00,12.46,12.6,12.3,12.6,7042855,"rgba(38, 166, 154, 1.0)",67.99446638387872,11.438281683415042,True,False,True,False,True
2025-02-05 00:00:00+00:00,12.26,12.65,12.165,12.35,7495262,"rgba(38, 166, 154, 1.0)",66.76148542179126,11.438281683415042,True,False,True,False,True
2025-02-06 00:00:00+00:00,12.77,12.78,12.39,12.5,6968200,"rgba(38, 166, 154, 1.0)",67.44890163589685,11.438281683415042,True,False,True,False,True
2025-02-07 00:00:00+00:00,13.18,13.385,12.93,12.93,9859054,"rgba(38, 166, 154, 1.0)",68.95514868568608,12.531718482936952,True,False,True,False,True
2025-02-10 00:00:00+00:00,13.62,13.97,13.46,13.73,11844055,"rgba(38, 166, 154, 1.0)",70.95334124305799,14.774165109131033,True,False,True,False,True
2025-02-11 00:00:00+00:00,14.0,14.29,13.3202,13.4,8312264,"rgba(38, 166, 154, 1.0)",73.05188394689364,17.0390939169382,True,False,True,False,True
2025-02-12 00:00:00+00:00,14.46,14.86,13.85,13.865,12573382,"rgba(38, 166, 154, 1.0)",75.27683902324492,19.361203921072516,True,False,True,False,True
2025-02-13 00:00:00+00:00,14.79,14.885,13.87,13.93,10564559,"rgba(38, 166, 154, 1.0)",77.29495982759933,21.442939888862625,True,False,True,False,True
2025-02-14 00:00:00+00:00,14.5,15.23,14.475,15.0,9150426,"rgba(38, 166, 154, 1.0)",76.71373305219416,21.442939888862625,True,False,True,False,True
2025-02-18 00:00:00+00:00,14.5,14.89,14.19,14.88,7271114,"rgba(38, 166, 154, 1.0)",76.32624853525738,21.442939888862625,True,False,True,False,True
2025-02-19 00:00:00+00:00,14.58,14.6,14.035,14.47,8464821,"rgba(38, 166, 154, 1.0)",76.25676604978075,21.442939888862625,True,False,True,False,True
2025-02-20 00:00:00+00:00,14.35,15.3,13.97,14.9,9511224,"rgba(38, 166, 154, 0.75)",74.47806731591584,21.442939888862625,True,False,True,False,False
2025-02-21 00:00:00+00:00,14.45,14.73,14.25,14.51,5710924,"rgba(38, 166, 154, 0.75)",73.59878223616536,21.442939888862625,True,False,True,False,False
2025-02-24 00:00:00+00:00,13.36,14.0,13.3,13.9,8171806,"rgba(38, 166, 154, 0.75)",66.42930843375645,21.47888062987181,True,False,True,False,False
2025-02-25 00:00:00+00:00,13.37,14.01,13.26,13.47,9913067,"rgba(38, 166, 154, 0.75)",61.69384280543548,17.22037854781503,True,False,True,False,False
2025-02-26 00:00:00+00:00,13.54,13.76,13.41,13.68,4993901,"rgba(38, 166, 154, 0.75)",59.32028109729059,15.222323451855146,True,False,True,False,False
2025-02-27 00:00:00+00:00,13.26,13.81,13.09,13.66,4770804,"rgba(38, 166, 154, 0.5)",56.24931388305767,12.50409303186553,False,False,True,False,False
2025-02-28 00:00:00+00:00,12.92,13.05,12.44,12.7,9150919,#000000,52.55625973065061,9.190005634027813,False,False,False,False,False
2025-03-03 00:00:00+00:00,12.44,12.97,12.34,12.76,5199596,"rgba(239, 83, 80, 1.0)",48.09605790716285,5.180387933632261,False,True,False,True,False
2025-03-04 00:00:00+00:00,12.75,12.85,12.25,12.25,5750077,"rgba(239, 83, 80, 1.0)",46.869387412146196,4.172058675723541,False,True,False,True,False
2025-03-05 00:00:00+00:00,13.76,13.8,12.87,12.9,7657336,#000000,50.42282747444452,4.172058675723541,False,True,False,False,False
2025-03-06 00:00:00+00:00,13.45,14.16,13.34,13.88,5684924,#000000,51.37699143586167,4.172058675723541,False,True,False,False,True
2025-03-07 00:00:00+00:00,13.48,14.04,13.3299,13.66,6246983,#000000,52.13444236942578,4.172058675723541,False,True,False,False,True
2025-03-10 00:00:00+00:00,12.91,13.27,12.72,13.19,4090900,#000000,50.13480973836185,4.172058675723541,False,True,False,False,True
2025-03-11 00:00:00+00:00,13.09,13.47,12.94,13.155,5506107,#000000,49.63470379829293,4.172058675723541,False,True,False,False,True
2025-03-12 00:00:00+00:00,13.01,13.32,12.825,12.99,5132623,#000000,48.941759275794325,4.172058675723541,False,True,False,False,True
2025-03-13 00:00:00+00:00,12.8,12.92,12.62,12.8,6516551,"rgba(239, 83, 80, 0.75)",47.52574445751891,4.021874284019269,False,True,False,True,True
2025-03-14 00:00:00+00:00,13.3,13.86,13.1,13.7,5414269,#000000,49.09198359584758,4.021874284019269,False,True,False,False,True
2025-03-17 00:00:00+00:00,14.32,14.445,13.35,13.42,8658187,"rgba(38, 166, 154, 0.5)",53.86328794566039,4.021874284019269,False,False,True,False,True
2025-03-18 00:00:00+00:00,14.23,14.47,13.945,14.33,5139336,"rgba(38, 166, 154, 0.5)",56.57471715570851,0.19039796199485437,False,False,True,False,True
2025-03-19 00:00:00+00:00,14.41,14.66,13.865,14.33,5061324,"rgba(38, 166, 154, 0.5)",58.97249057278184,2.5056795011623194,False,False,True,False,True
2025-03-20 00:00:00+00:00,13.97,14.21,13.81,13.81,3900725,"rgba(38, 166, 154, 0.5)",58.2046884403613,2.5056795011623194,False,False,True,False,True
2025-03-21 00:00:00+00:00,13.15,13.49,12.9,13.46,4675147,"rgba(38, 166, 154, 0.5)",54.18291429234546,2.5056795011623194,False,False,True,False,False
2025-03-24 00:00:00+00:00,13.1,13.135,12.745,13.04,4805804,#000000,51.312414081002174,7.976398321671908,False,True,False,False,False
2025-03-25 00:00:00+00:00,13.03,13.12,12.76,12.87,3836629,#000000,49.11614442210983,5.874521343034509,False,True,False,False,False
2025-03-26 00:00:00+00:00,13.48,13.51,12.86,13.07,7136518,#000000,49.79413817665467,5.874521343034509,False,True,False,False,False
2025-03-27 00:00:00+00:00,13.6,14.01,13.2,13.4,5175303,#000000,50.783135936865,5.874521343034509,False,True,False,False,False
2025-03-28 00:00:00+00:00,13.36,13.472074,13.15,13.33,5446523,#000000,50.252787269749675,5.874521343034509,False,True,False,False,False
2025-03-31 00:00:00+00:00,13.21,13.325,13.0,13.07,4082249,#000000,49.170532102984,5.220683823099222,False,True,False,False,False
2025-04-01 00:00:00+00:00,13.19,13.295,12.9306,13.26,4157932,#000000,48.347564971785424,4.123013788289846,False,True,False,False,False
2025-04-02 00:00:00+00:00,13.71,13.74,13.095,13.23,4165501,#000000,50.57508291485834,4.123013788289846,False,True,False,False,False
2025-04-03 00:00:00+00:00,13.51,13.565,13.18,13.2,5177142,#000000,50.92260251587987,4.123013788289846,False,True,False,False,False
2025-04-04 00:00:00+00:00,12.28,12.65,11.895,12.38,12248114,"rgba(239, 83, 80, 1.0)",46.069444666060484,1.5248444248976654,False,True,False,True,False
2025-04-07 00:00:00+00:00,10.94,11.661,10.3001,11.08,19753988,"rgba(239, 83, 80, 1.0)",39.66396872217787,-4.437708737512608,False,True,False,True,False
2025-04-08 00:00:00+00:00,9.78,11.5,9.62,11.46,12039123,"rgba(239, 83, 80, 1.0)",33.60895021295867,-9.844399398838569,False,True,False,True,False
2025-04-09 00:00:00+00:00,9.65,10.06,9.34,9.37,14592169,"rgba(239, 83, 80, 1.0)",29.40035320357152,-13.433903718300996,False,True,False,True,False
2025-04-10 00:00:00+00:00,9.96,10.53,9.9,9.9,14659774,"rgba(239, 83, 80, 1.0)",28.153930541521756,-14.345580764902436,False,True,False,True,False
2025-04-11 00:00:00+00:00,9.6,10.06,9.305,10.06,15056248,"rgba(239, 83, 80, 1.0)",26.72158693692427,-15.634447077654798,False,True,False,True,False
2025-04-14 00:00:00+00:00,10.05,10.35,9.765,9.77,12589857,"rgba(239, 83, 80, 1.0)",28.00407604117614,-15.634447077654798,False,True,False,True,False
2025-04-15 00:00:00+00:00,9.86,10.21,9.8,10.14,4927466,"rgba(239, 83, 80, 1.0)",28.458294784237395,-15.634447077654798,False,True,False,True,False
2025-04-16 00:00:00+00:00,9.69,9.9699,9.5,9.65,10133438,"rgba(239, 83, 80, 1.0)",28.396297299418194,-15.634447077654798,False,True,False,True,False
2025-04-17 00:00:00+00:00,9.8,10.108,9.79,9.81,5682577,"rgba(239, 83, 80, 1.0)",28.972789323076658,-15.634447077654798,False,True,False,True,False
2025-04-21 00:00:00+00:00,9.99,10.215,9.82,9.84,4953611,"rgba(239, 83, 80, 0.75)",30.447133013748193,-15.634447077654798,False,True,False,True,True
2025-04-22 00:00:00+00:00,10.75,10.905,10.33,10.36,9486939,"rgba(239, 83, 80, 0.75)",35.221021135097985,-21.202738369032925,False,True,False,True,True
2025-04-23 00:00:00+00:00,10.98,11.885,10.9301,11.0,11915201,"rgba(239, 83, 80, 0.75)",39.39383445016403,-17.194087062235994,False,True,False,True,True
2025-04-24 00:00:00+00:00,8.93,9.4,8.86,9.36,42827650,"rgba(239, 83, 80, 0.75)",36.681449167722946,-17.194087062235994,False,True,False,True,True
2025-04-25 00:00:00+00:00,9.16,9.17,8.5,8.69,12078976,"rgba(239, 83, 80, 1.0)",35.80969000933341,-17.194087062235994,False,True,False,True,False
2025-04-28 00:00:00+00:00,9.15,9.24,8.865,9.09,12479806,"rgba(239, 83, 80, 1.0)",35.20636506430711,-17.194087062235994,False,True,False,True,False
2025-04-29 00:00:00+00:00,9.08,9.34,8.98,9.3,7833877,"rgba(239, 83, 80, 1.0)",34.63642880854651,-17.194087062235994,False,True,False,True,False
2025-04-30 00:00:00+00:00,8.75,9.1,8.71,9.05,7908042,"rgba(239, 83, 80, 1.0)",33.4606687709263,-17.194087062235994,False,True,False,True,False
2025-05-01 00:00:00+00:00,8.73,8.92,8.63,8.9,3563477,"rgba(239, 83, 80, 1.0)",32.627789549919754,-11.516530024770269,False,True,False,True,False
2025-05-02 00:00:00+00:00,8.92,9.1,8.86,8.96,5491985,"rgba(239, 83, 80, 1.0)",33.15624065385625,-11.516530024770269,False,True,False,True,False
2025-05-05 00:00:00+00:00,9.05,9.115,8.77,8.86,8737469,"rgba(239, 83, 80, 1.0)",34.25915797956882,-11.516530024770269,False,True,False,True,False
2025-05-06 00:00:00+00:00,9.22,9.35,9.07,9.1,4612244,"rgba(239, 83, 80, 0.75)",35.988276112699005,-11.516530024770269,False,True,False,True,True
2025-05-07 00:00:00+00:00,9.2,9.26,9.04,9.1,4134651,"rgba(239, 83, 80, 0.75)",37.06165155721699,-11.516530024770269,False,True,False,True,True
2025-05-08 00:00:00+00:00,9.48,9.56,9.0702,9.3,7060448,"rgba(239, 83, 80, 0.75)",39.500722963292354,-15.33614686183003,False,True,False,True,True
2025-05-09 00:00:00+00:00,9.42,9.775,9.4,9.5,5545977,"rgba(239, 83, 80, 0.75)",40.83602966749865,-13.93489821571886,False,True,False,True,True
2025-05-12 00:00:00+00:00,10.25,10.295,9.89,9.95,6829690,#000000,46.06149045041907,-8.966573708296266,False,False,False,False,True
2025-05-13 00:00:00+00:00,10.01,10.25,9.93,10.22,14071305,#000000,48.25985630801905,-6.9903034146276894,True,False,False,False,True
2025-05-14 00:00:00+00:00,10.18,10.3278,9.95,10.14,7079219,"rgba(38, 166, 154, 1.0)",50.52204531684187,-4.925025416974506,True,False,True,False,True
2025-05-15 00:00:00+00:00,10.16,10.685,10.14,10.14,17376271,"rgba(38, 166, 154, 1.0)",51.911084910788716,-3.6371753598961263,True,False,True,False,True
2025-05-16 00:00:00+00:00,10.52,10.625,10.17,10.22,11587814,"rgba(38, 166, 154, 1.0)",54.55698651217901,-1.1279177294835492,True,False,True,False,True
2025-05-19 00:00:00+00:00,10.84,11.1,10.25,10.33,8166148,"rgba(38, 166, 154, 1.0)",57.661789485377696,1.7811740228157902,True,False,True,False,True
2025-05-20 00:00:00+00:00,10.9,11.205,10.545,10.97,7767471,"rgba(38, 166, 154, 1.0)",59.97546737037759,3.9294852768456465,True,False,True,False,True
2025-05-21 00:00:00+00:00,10.84,11.18,10.825,10.99,6224193,"rgba(38, 166, 154, 1.0)",61.04880605228158,4.966485077459886,True,False,True,False,True
2025-05-22 00:00:00+00:00,10.82,11.045,10.67,10.71,7157162,"rgba(38, 166, 154, 1.0)",61.597437455874,5.613115223602328,True,False,True,False,True
2025-05-23 00:00:00+00:00,10.99,11.105,10.56,10.57,10531338,"rgba(38, 166, 154, 1.0)",62.820985330687975,6.968986630960195,True,False,True,False,True
2025-05-27 00:00:00+00:00,10.17,10.756,10.1546,10.63,7569523,"rgba(38, 166, 154, 0.75)",57.80737141718403,6.968986630960195,True,False,True,False,False
2025-05-28 00:00:00+00:00,10.39,10.61,10.19,10.2,10846048,"rgba(38, 166, 154, 0.75)",55.74052552744698,11.874463028511641,True,False,True,False,False
2025-05-29 00:00:00+00:00,10.63,10.79,10.5,10.54,5929536,"rgba(38, 166, 154, 0.75)",55.66647977198815,11.718550949422223,True,False,True,False,False
2025-05-30 00:00:00+00:00,9.83,10.42,9.62,10.38,12803051,#000000,51.38631275720755,7.570099817312261,True,False,False,False,False
2025-06-02 00:00:00+00:00,10.13,10.18,9.8025,9.82,4438248,#000000,50.17523649966188,6.379644081413765,True,False,False,False,False
2025-06-03 00:00:00+00:00,10.31,10.4,10.13,10.19,6811892,#000000,50.305094833825756,6.362299095075393,True,False,False,False,False
2025-06-04 00:00:00+00:00,10.49,10.665,10.37,10.37,9250460,#000000,51.312632093379385,6.362299095075393,True,False,False,False,False
2025-06-05 00:00:00+00:00,10.5,10.665,10.415,10.5,3945540,#000000,52.03727841841224,6.362299095075393,True,False,False,False,False
2025-06-06 00:00:00+00:00,10.62,10.64,10.36,10.36,3024394,"rgba(38, 166, 154, 0.75)",53.18704643044556,6.362299095075393,True,False,True,False,False
2025-06-09 00:00:00+00:00,10.83,10.905,10.715,10.78,11270576,"rgba(38, 166, 154, 1.0)",55.087830946998025,6.362299095075393,True,False,True,False,True
2025-06-10 00:00:00+00:00,10.83,10.98,10.59,10.89,4041789,"rgba(38, 166, 154, 1.0)",56.35502062469967,6.362299095075393,True,False,True,False,True
2025-06-11 00:00:00+00:00,10.72,11.01,10.62,10.89,6496345,"rgba(38, 166, 154, 1.0)",56.29267430909578,6.362299095075393,True,False,True,False,True
2025-06-12 00:00:00+00:00,10.72,10.8,10.56,10.6,3580545,"rgba(38, 166, 154, 1.0)",56.25111009869319,6.362299095075393,True,False,True,False,True
2025-06-13 00:00:00+00:00,10.45,10.58,10.37,10.45,4652568,"rgba(38, 166, 154, 0.75)",53.96382976375467,6.362299095075393,True,False,True,False,False
2025-06-16 00:00:00+00:00,10.57,10.67,10.45,10.51,3832715,"rgba(38, 166, 154, 0.75)",53.378900860724926,6.362299095075393,True,False,True,False,False
2025-06-17 00:00:00+00:00,10.39,10.535,10.285,10.5,7064231,#000000,51.52378692787206,5.716869818966202,True,False,False,False,False
