date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,"rgba(38, 166, 154, 1.0)",51.8496070586355,-3.0348590836016243,True,False,True,False,True
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,"rgba(239, 83, 80, 0.5)",48.307141350468065,-3.0348590836016243,False,False,False,True,False
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,"rgba(239, 83, 80, 1.0)",43.716874249517666,-1.1849062141291995,False,True,False,True,False
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,"rgba(239, 83, 80, 1.0)",43.02322721953104,-1.856357282221225,False,True,False,True,False
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,"rgba(239, 83, 80, 0.5)",45.57042168304702,-1.856357282221225,False,False,False,True,True
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,"rgba(239, 83, 80, 0.5)",47.268551325391016,-1.856357282221225,False,False,False,True,True
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,"rgba(239, 83, 80, 0.5)",47.365972120711646,-1.856357282221225,False,False,False,True,True
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,"rgba(239, 83, 80, 0.5)",47.430919317592064,-1.856357282221225,False,False,False,True,True
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,"rgba(38, 166, 154, 1.0)",55.89928459621375,0.7691011551628932,True,False,True,False,True
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,"rgba(38, 166, 154, 1.0)",62.62578105106693,6.736236936137075,True,False,True,False,True
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,"rgba(38, 166, 154, 1.0)",67.76535787355999,11.111447009695468,True,False,True,False,True
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,"rgba(38, 166, 154, 1.0)",71.1917424218887,13.972154818427704,True,False,True,False,True
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,"rgba(38, 166, 154, 1.0)",74.00555308683158,16.431334807672982,True,False,True,False,True
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,"rgba(38, 166, 154, 1.0)",73.88328500503118,16.431334807672982,True,False,True,False,True
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,"rgba(38, 166, 154, 1.0)",75.88377652333531,18.514523088376393,True,False,True,False,True
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,"rgba(38, 166, 154, 0.75)",72.44981612028604,18.514523088376393,True,False,True,False,False
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,"rgba(38, 166, 154, 0.75)",70.8823377794329,18.514523088376393,True,False,True,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,"rgba(38, 166, 154, 0.75)",68.34458795447796,25.37188224567656,True,False,True,False,False
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,"rgba(38, 166, 154, 0.75)",65.65657614196746,22.583795360113086,True,False,True,False,False
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,"rgba(38, 166, 154, 0.75)",64.53262808456931,21.23110529297503,True,False,True,False,False
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,"rgba(38, 166, 154, 0.75)",61.666558711194426,18.237308882367856,True,False,True,False,False
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,"rgba(38, 166, 154, 0.75)",58.74455753510203,15.262932513209108,True,False,True,False,False
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,"rgba(38, 166, 154, 0.75)",54.87863661779928,11.489348564949879,True,False,True,False,False
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,#000000,51.39529869989781,8.149011621140382,False,False,False,False,False
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,#000000,51.20006767358906,7.7946758040316695,False,False,False,False,False
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,#000000,49.13237198348104,5.568138291604775,False,False,False,False,False
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,"rgba(239, 83, 80, 1.0)",45.326886469855765,1.784111910732996,False,True,False,True,False
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,"rgba(239, 83, 80, 1.0)",41.42929306089713,-1.9682773300026284,False,True,False,True,False
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,"rgba(239, 83, 80, 1.0)",40.10032929019101,-3.3355112403394145,False,True,False,True,False
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,"rgba(239, 83, 80, 1.0)",40.47888134914149,-3.3355112403394145,False,True,False,True,False
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,"rgba(239, 83, 80, 1.0)",41.98223110174055,-3.3355112403394145,False,True,False,True,False
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,"rgba(239, 83, 80, 0.75)",46.23603296190991,-3.3355112403394145,False,True,False,True,True
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,"rgba(38, 166, 154, 1.0)",58.34610122644297,1.2988534319566725,True,False,True,False,True
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,"rgba(38, 166, 154, 1.0)",67.27615722063129,8.991671138234437,True,False,True,False,True
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,"rgba(38, 166, 154, 1.0)",72.84267043966264,13.541079974395771,True,False,True,False,True
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,"rgba(38, 166, 154, 1.0)",76.63435783538125,16.674715444116387,True,False,True,False,True
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,"rgba(38, 166, 154, 1.0)",76.17797658724527,16.674715444116387,True,False,True,False,True
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,"rgba(38, 166, 154, 1.0)",75.04481143667007,16.674715444116387,True,False,True,False,True
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,"rgba(38, 166, 154, 0.75)",70.81310282578191,16.674715444116387,True,False,True,False,False
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,"rgba(38, 166, 154, 0.75)",68.83103059159976,16.674715444116387,True,False,True,False,False
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,"rgba(38, 166, 154, 0.75)",66.35504813858557,25.44747815508616,True,False,True,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,"rgba(38, 166, 154, 0.75)",65.43347796210126,24.062718428637112,True,False,True,False,False
