date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-30 00:00:00+00:00,3.91,3.95,3.77,3.79,531147,"rgba(38, 166, 154, 1.0)",52.41858064915277,-1.7996708136247577,True,False,True,False,True
2024-10-01 00:00:00+00:00,3.74,3.9,3.67,3.9,313895,"rgba(38, 166, 154, 1.0)",52.34702396468948,-1.7996708136247577,True,False,True,False,True
2024-10-02 00:00:00+00:00,3.69,3.75,3.68,3.73,207495,"rgba(38, 166, 154, 1.0)",51.48926661835084,-1.7996708136247577,True,False,True,False,True
2024-10-03 00:00:00+00:00,3.69,3.72,3.63,3.65,228507,#000000,50.917428387458415,-1.7996708136247577,True,False,False,False,True
2024-10-04 00:00:00+00:00,3.75,3.8,3.7156,3.74,263467,"rgba(38, 166, 154, 1.0)",51.5961939472977,-1.7996708136247577,True,False,True,False,True
2024-10-07 00:00:00+00:00,3.7,3.76,3.635,3.75,240915,#000000,51.08047416703145,-1.7996708136247577,True,False,False,False,True
2024-10-08 00:00:00+00:00,3.66,3.7208,3.64,3.71,270032,#000000,49.96843868682396,-1.7996708136247577,True,False,False,False,False
2024-10-09 00:00:00+00:00,3.64,3.7,3.61,3.62,236101,#000000,48.833971913481236,-1.7996708136247577,True,False,False,False,False
2024-10-10 00:00:00+00:00,3.63,3.65,3.595,3.6,288464,#000000,47.869617315984286,1.912397267368064,True,False,False,False,False
2024-10-11 00:00:00+00:00,3.82,3.835,3.66,3.67,318575,#000000,51.169966356347786,1.912397267368064,True,False,False,False,True
2024-10-14 00:00:00+00:00,3.91,3.92,3.78,3.81,70154,"rgba(38, 166, 154, 1.0)",54.81094654535287,0.43223468607190796,True,False,True,False,True
2024-10-15 00:00:00+00:00,3.79,3.92,3.73,3.85,357366,"rgba(38, 166, 154, 1.0)",54.536763493849946,0.43223468607190796,True,False,True,False,True
2024-10-16 00:00:00+00:00,3.85,3.93,3.79,3.87,443642,"rgba(38, 166, 154, 1.0)",55.38124559875862,0.9301850988613083,True,False,True,False,True
2024-10-17 00:00:00+00:00,3.84,3.875,3.78,3.85,259562,"rgba(38, 166, 154, 1.0)",55.71346967162459,1.3596247972467381,True,False,True,False,True
2024-10-18 00:00:00+00:00,3.91,3.93,3.78,3.84,280601,"rgba(38, 166, 154, 1.0)",57.177103999148045,2.889740583931136,True,False,True,False,True
2024-10-21 00:00:00+00:00,3.8,3.91,3.735,3.89,597465,"rgba(38, 166, 154, 1.0)",55.575075905885875,2.889740583931136,True,False,True,False,True
2024-10-22 00:00:00+00:00,3.77,3.84,3.67,3.8,293430,"rgba(38, 166, 154, 0.75)",53.858266450482105,2.889740583931136,True,False,True,False,False
2024-10-23 00:00:00+00:00,3.74,3.77,3.69,3.75,418796,#000000,52.05356888752123,6.346022950753252,True,False,False,False,False
2024-10-24 00:00:00+00:00,3.7,3.81,3.665,3.73,210104,#000000,49.970899218131485,4.34131862708783,True,False,False,False,False
2024-10-25 00:00:00+00:00,3.68,3.81,3.67,3.71,229637,#000000,48.13835881253419,2.5942319840167514,True,False,False,False,False
2024-10-28 00:00:00+00:00,3.76,3.8,3.66,3.72,202518,#000000,49.01662649430384,2.5942319840167514,True,False,False,False,False
2024-10-29 00:00:00+00:00,3.68,3.82,3.66,3.72,269631,"rgba(239, 83, 80, 0.5)",47.72429266642331,2.1786820844001795,True,False,False,True,False
2024-10-30 00:00:00+00:00,3.81,3.845,3.67,3.67,217960,#000000,49.889324804845806,2.1786820844001795,True,False,False,False,False
2024-10-31 00:00:00+00:00,3.79,3.875,3.77,3.83,276697,#000000,50.840264152682764,2.1786820844001795,True,False,False,False,True
2024-11-01 00:00:00+00:00,3.82,3.895,3.755,3.85,276060,#000000,52.15192329792252,2.1786820844001795,True,False,False,False,True
2024-11-04 00:00:00+00:00,3.79,3.91,3.765,3.82,252042,#000000,52.20135252922497,-2.1314477758783426,True,False,False,False,True
2024-11-05 00:00:00+00:00,3.93,3.935,3.79,3.79,294182,"rgba(38, 166, 154, 1.0)",55.227931762648,0.8579206011232188,True,False,True,False,True
2024-11-06 00:00:00+00:00,3.98,4.035,3.865,4.0,446802,"rgba(38, 166, 154, 1.0)",58.134541305037715,3.617861008063457,True,False,True,False,True
2024-11-07 00:00:00+00:00,3.97,4.075,3.95,4.02,372456,"rgba(38, 166, 154, 1.0)",59.75412370316113,5.126087981641518,True,False,True,False,True
2024-11-08 00:00:00+00:00,3.76,4.6,3.72,4.34,1295987,"rgba(38, 166, 154, 0.75)",55.450284908415426,5.126087981641518,True,False,True,False,False
2024-11-11 00:00:00+00:00,4.44,4.5,3.725,3.73,875421,"rgba(38, 166, 154, 1.0)",61.03880668798933,5.561239297642281,True,False,True,False,True
2024-11-12 00:00:00+00:00,3.9,4.43,3.875,4.36,622140,"rgba(38, 166, 154, 0.75)",57.68103738351161,5.561239297642281,True,False,True,False,False
2024-11-13 00:00:00+00:00,3.76,3.93,3.71,3.93,372588,"rgba(38, 166, 154, 0.75)",54.12724297237809,10.589007155519589,True,False,True,False,False
2024-11-14 00:00:00+00:00,3.87,3.92,3.72,3.79,461147,#000000,52.86565168549264,9.586440892895197,True,False,False,False,False
2024-11-15 00:00:00+00:00,3.62,3.86,3.62,3.86,331061,#000000,49.75007824048113,6.72368846827699,False,False,False,False,False
2024-11-18 00:00:00+00:00,3.53,3.72,3.495,3.64,635807,"rgba(239, 83, 80, 1.0)",46.93406974561029,4.124206105813059,False,True,False,True,False
2024-11-19 00:00:00+00:00,3.49,3.5,3.39,3.45,261150,"rgba(239, 83, 80, 1.0)",44.72219623271623,2.0472947453815706,False,True,False,True,False
2024-11-20 00:00:00+00:00,3.49,3.535,3.445,3.49,209172,"rgba(239, 83, 80, 1.0)",43.24761389078685,0.5858430235823846,False,True,False,True,False
2024-11-21 00:00:00+00:00,3.59,3.6,3.48,3.52,217364,"rgba(239, 83, 80, 1.0)",43.62718377316158,0.5858430235823846,False,True,False,True,False
2024-11-22 00:00:00+00:00,3.74,3.835,3.58,3.61,235029,"rgba(239, 83, 80, 1.0)",45.76201291595399,0.5858430235823846,False,True,False,True,False
2024-11-25 00:00:00+00:00,3.86,3.92,3.75,3.79,270190,#000000,48.55109276932936,0.5858430235823846,False,True,False,False,True
2024-11-26 00:00:00+00:00,3.74,3.84,3.71,3.84,231263,#000000,48.9175870645299,0.5858430235823846,False,True,False,False,True
2024-11-27 00:00:00+00:00,3.84,3.97,3.76,3.79,402350,#000000,50.345101253840426,0.5858430235823846,False,False,False,False,True
2024-11-29 00:00:00+00:00,3.88,3.91,3.84,3.85,68561,#000000,51.76611844380103,-4.594553500027743,False,False,False,False,True
2024-12-02 00:00:00+00:00,3.78,3.89,3.705,3.89,205439,#000000,51.32251409208183,-4.594553500027743,False,False,False,False,True
2024-12-03 00:00:00+00:00,3.93,3.95,3.73,3.78,252777,"rgba(38, 166, 154, 1.0)",52.876640449401165,-2.9608201875517537,True,False,True,False,True
2024-12-04 00:00:00+00:00,3.95,4.03,3.89,3.92,203979,"rgba(38, 166, 154, 1.0)",54.14976721190077,-1.466642995936624,True,False,True,False,True
2024-12-05 00:00:00+00:00,3.99,4.085,3.86,3.96,295415,"rgba(38, 166, 154, 1.0)",55.4939758331853,0.07506687734434792,True,False,True,False,True
2024-12-06 00:00:00+00:00,3.96,4.08,3.88,4.08,217992,"rgba(38, 166, 154, 1.0)",55.856046507700086,0.69464389164267,True,False,True,False,True
2024-12-09 00:00:00+00:00,3.93,4.095,3.92,3.94,378848,"rgba(38, 166, 154, 1.0)",55.542925993136215,0.69464389164267,True,False,True,False,True
2024-12-10 00:00:00+00:00,3.97,4.05,3.85,3.9,167108,"rgba(38, 166, 154, 1.0)",55.955406126893095,1.3965070708276528,True,False,True,False,True
2024-12-11 00:00:00+00:00,4.01,4.01,3.9,3.99,143786,"rgba(38, 166, 154, 1.0)",56.85700061005611,2.5623830946200314,True,False,True,False,True
2024-12-12 00:00:00+00:00,3.94,4.05,3.86,3.97,750294,"rgba(38, 166, 154, 1.0)",55.94739611580837,2.5623830946200314,True,False,True,False,True
2024-12-13 00:00:00+00:00,3.75,4.0,3.7301,3.9,254318,#000000,51.95913938861639,6.088444360129181,False,False,False,False,False
2024-12-16 00:00:00+00:00,3.76,3.785,3.64,3.75,343272,#000000,49.50075144489757,3.7630739265391213,False,True,False,False,False
2024-12-17 00:00:00+00:00,3.68,3.86,3.67,3.74,315678,"rgba(239, 83, 80, 1.0)",46.57907845134157,1.0588491066566164,False,True,False,True,False
2024-12-18 00:00:00+00:00,3.48,3.75,3.46,3.68,549008,"rgba(239, 83, 80, 1.0)",42.02650533986379,-3.0877753097946226,False,True,False,True,False
2024-12-19 00:00:00+00:00,3.57,3.63,3.505,3.54,548765,"rgba(239, 83, 80, 1.0)",40.93051118648614,-3.9462422274651843,False,True,False,True,False
2024-12-20 00:00:00+00:00,3.64,3.75,3.53,3.53,688865,"rgba(239, 83, 80, 1.0)",41.61030035558777,-3.9462422274651843,False,True,False,True,False
2024-12-23 00:00:00+00:00,3.66,3.66,3.53,3.62,669368,"rgba(239, 83, 80, 1.0)",42.46739237462957,-3.9462422274651843,False,True,False,True,False
2024-12-24 00:00:00+00:00,3.73,3.755,3.63,3.66,207464,"rgba(239, 83, 80, 0.75)",44.445677416801146,-3.9462422274651843,False,True,False,True,True
2024-12-26 00:00:00+00:00,3.81,3.83,3.67,3.68,433599,#000000,47.25753817943145,-8.031141502697068,False,True,False,False,True
2024-12-27 00:00:00+00:00,3.85,3.92,3.755,3.8,702918,#000000,49.847812975304976,-5.576381625743835,False,True,False,False,True
2024-12-30 00:00:00+00:00,3.77,3.815,3.6,3.78,1186295,#000000,49.903356546715976,-5.468902195615932,False,False,False,False,True
2024-12-31 00:00:00+00:00,3.92,3.95,3.76,3.81,1371393,"rgba(38, 166, 154, 1.0)",52.57622475240195,-2.833477029007831,True,False,True,False,True
2025-01-02 00:00:00+00:00,4.0,4.11,3.92,3.92,404176,"rgba(38, 166, 154, 1.0)",55.549316565502494,0.016124516458305038,True,False,True,False,True
2025-01-03 00:00:00+00:00,4.16,4.2,3.96,4.04,389351,"rgba(38, 166, 154, 1.0)",59.55190370404256,3.7531053756251396,True,False,True,False,True
2025-01-06 00:00:00+00:00,4.19,4.275,4.0907,4.2,509094,"rgba(38, 166, 154, 1.0)",62.56038199973127,6.487506072897759,True,False,True,False,True
2025-01-07 00:00:00+00:00,3.8,4.27,3.785,4.24,362625,"rgba(38, 166, 154, 0.75)",57.475040626862175,6.487506072897759,True,False,True,False,False
2025-01-08 00:00:00+00:00,3.2,3.85,3.1576,3.78,1005531,#000000,48.656708476698675,6.038119610308598,False,True,False,False,False
2025-01-10 00:00:00+00:00,3.22,3.29,2.995,3.19,659022,"rgba(239, 83, 80, 1.0)",43.06443206228752,1.3062132068857153,False,True,False,True,False
2025-01-13 00:00:00+00:00,3.28,3.31,3.17,3.18,460703,"rgba(239, 83, 80, 1.0)",40.233373891854235,-0.9203826401751058,False,True,False,True,False
2025-01-14 00:00:00+00:00,3.31,3.345,3.215,3.31,1086518,"rgba(239, 83, 80, 1.0)",38.8098470711077,-2.051245708738854,False,True,False,True,False
2025-01-15 00:00:00+00:00,3.35,3.47,3.2706,3.44,296466,"rgba(239, 83, 80, 1.0)",38.5065256746046,-2.379910139299568,False,True,False,True,False
2025-01-16 00:00:00+00:00,3.64,3.7196,3.43,3.43,803546,"rgba(239, 83, 80, 1.0)",42.327437551100275,-2.379910139299568,False,True,False,True,False
2025-01-17 00:00:00+00:00,3.55,3.71,3.515,3.7,721583,"rgba(239, 83, 80, 0.75)",43.838348220746745,-2.379910139299568,False,True,False,True,True
2025-01-21 00:00:00+00:00,3.78,3.7905,3.5,3.55,520535,#000000,47.48258372164713,-2.379910139299568,False,True,False,False,True
2025-01-22 00:00:00+00:00,3.89,3.9,3.73,3.79,501466,#000000,51.00706553144157,-8.07648951097923,False,False,False,False,True
2025-01-23 00:00:00+00:00,3.93,3.96,3.83,3.89,390671,"rgba(38, 166, 154, 1.0)",53.751437684161736,-5.330891659219489,True,False,True,False,True
2025-01-24 00:00:00+00:00,3.96,4.08,3.89,3.92,404615,"rgba(38, 166, 154, 1.0)",55.890264984379684,-3.1171618612594187,True,False,True,False,True
2025-01-27 00:00:00+00:00,3.93,3.9599,3.82,3.89,479958,"rgba(38, 166, 154, 1.0)",56.826269836201305,-1.9569354890564838,True,False,True,False,True
2025-01-28 00:00:00+00:00,3.95,3.995,3.88,3.92,289089,"rgba(38, 166, 154, 1.0)",57.692534348521455,-0.7631723712410476,True,False,True,False,True
2025-01-29 00:00:00+00:00,3.94,3.96,3.805,3.96,437683,"rgba(38, 166, 154, 1.0)",58.08017016569025,0.05447079052881065,True,False,True,False,True
2025-01-30 00:00:00+00:00,3.91,4.02,3.815,4.01,394665,"rgba(38, 166, 154, 1.0)",57.73704484180031,0.20430399493104545,True,False,True,False,True
2025-01-31 00:00:00+00:00,3.86,4.01,3.81,3.94,367435,"rgba(38, 166, 154, 1.0)",56.496166263262076,0.20430399493104545,True,False,True,False,True
2025-02-03 00:00:00+00:00,3.77,3.83,3.6,3.64,559082,"rgba(38, 166, 154, 0.75)",53.952441129075986,0.20430399493104545,True,False,True,False,False
2025-02-04 00:00:00+00:00,3.8,3.865,3.74,3.76,327667,#000000,52.832323040812675,0.20430399493104545,True,False,False,False,False
2025-02-05 00:00:00+00:00,3.84,3.86,3.725,3.77,479588,"rgba(38, 166, 154, 0.75)",52.86291058944431,0.20430399493104545,True,False,True,False,False
2025-02-06 00:00:00+00:00,3.8,3.89,3.75,3.87,229169,#000000,52.01259054777653,0.20430399493104545,True,False,False,False,False
2025-02-07 00:00:00+00:00,3.76,3.825,3.735,3.8,381335,#000000,50.5820878990317,0.20430399493104545,True,False,False,False,False
2025-02-10 00:00:00+00:00,3.77,3.915,3.75,3.8,267516,#000000,49.87175472940825,5.014127794950767,False,False,False,False,False
2025-02-11 00:00:00+00:00,3.57,3.78,3.56,3.75,393376,"rgba(239, 83, 80, 1.0)",45.602757245221746,0.7519690863465271,False,True,False,True,False
2025-02-12 00:00:00+00:00,3.46,3.55,3.45,3.52,338472,"rgba(239, 83, 80, 1.0)",41.21881234916443,-3.4049315809162337,False,True,False,True,False
2025-02-13 00:00:00+00:00,3.89,3.9,3.35,3.35,1127776,"rgba(239, 83, 80, 0.75)",46.146446137879266,-3.4049315809162337,False,True,False,True,True
2025-02-14 00:00:00+00:00,3.74,4.01,3.72,3.88,375788,"rgba(239, 83, 80, 0.75)",47.2288542868843,-8.786537525736257,False,True,False,True,True
2025-02-18 00:00:00+00:00,3.88,3.945,3.7,3.75,614414,#000000,49.77319372832109,-6.4400282906649835,False,False,False,False,True
2025-02-19 00:00:00+00:00,3.74,3.91,3.74,3.83,243540,#000000,49.52671717468501,-6.4400282906649835,False,False,False,False,True
2025-02-20 00:00:00+00:00,3.57,3.8,3.56,3.8,185451,"rgba(239, 83, 80, 0.75)",47.331361938502326,-6.4400282906649835,False,True,False,True,True
2025-02-21 00:00:00+00:00,3.36,3.59,3.35,3.59,520045,"rgba(239, 83, 80, 1.0)",43.80005734331874,-6.4400282906649835,False,True,False,True,False
2025-02-24 00:00:00+00:00,3.36,3.41,3.28,3.36,523046,"rgba(239, 83, 80, 1.0)",41.44585427986303,-2.126896215835245,False,True,False,True,False
2025-02-25 00:00:00+00:00,3.17,3.35,3.16,3.35,345146,"rgba(239, 83, 80, 1.0)",38.204177657149,-5.203608085901685,False,True,False,True,False
2025-02-26 00:00:00+00:00,3.1,3.215,3.065,3.16,327569,"rgba(239, 83, 80, 1.0)",35.48859961298018,-7.761446166410877,False,True,False,True,False
2025-02-27 00:00:00+00:00,2.95,3.1,2.94,3.07,376205,"rgba(239, 83, 80, 1.0)",32.576039175251196,-10.50925032124907,False,True,False,True,False
2025-02-28 00:00:00+00:00,2.89,2.97,2.825,2.93,402731,"rgba(239, 83, 80, 1.0)",30.222650430673998,-12.744184543534544,False,True,False,True,False
2025-03-03 00:00:00+00:00,2.7,2.91,2.685,2.9,609869,"rgba(239, 83, 80, 1.0)",27.475403500486305,-15.375599839776001,False,True,False,True,False
2025-03-04 00:00:00+00:00,2.71,2.745,2.605,2.65,395466,"rgba(239, 83, 80, 1.0)",25.850835676623294,-16.982931617513813,False,True,False,True,False
2025-03-05 00:00:00+00:00,2.75,2.86,2.685,2.73,569836,"rgba(239, 83, 80, 1.0)",25.64048496621679,-17.362845645184578,False,True,False,True,False
2025-03-06 00:00:00+00:00,2.79,2.8,2.65,2.68,293573,"rgba(239, 83, 80, 1.0)",26.394470507990217,-17.362845645184578,False,True,False,True,False
2025-03-07 00:00:00+00:00,2.97,2.98,2.74,2.79,411586,"rgba(239, 83, 80, 0.75)",30.52117791596993,-17.362845645184578,False,True,False,True,True
2025-03-10 00:00:00+00:00,2.96,2.975,2.815,2.89,682635,"rgba(239, 83, 80, 0.75)",33.154295751451976,-23.5973652430468,False,True,False,True,True
2025-03-11 00:00:00+00:00,2.85,2.96,2.83,2.96,518474,"rgba(239, 83, 80, 0.75)",33.63548683620789,-22.98324446672594,False,True,False,True,True
2025-03-12 00:00:00+00:00,2.7,2.92,2.635,2.92,272810,"rgba(239, 83, 80, 0.75)",32.458631745724176,-22.98324446672594,False,True,False,True,True
2025-03-13 00:00:00+00:00,2.67,2.73,2.615,2.66,328906,"rgba(239, 83, 80, 0.75)",31.39532943842751,-22.98324446672594,False,True,False,True,True
2025-03-14 00:00:00+00:00,2.77,2.78,2.68,2.69,107662,"rgba(239, 83, 80, 0.75)",32.86573544839682,-22.98324446672594,False,True,False,True,True
2025-03-17 00:00:00+00:00,2.73,2.81,2.68,2.78,384660,"rgba(239, 83, 80, 0.75)",33.37955893767105,-22.385254123178644,False,True,False,True,True
2025-03-18 00:00:00+00:00,2.77,2.815,2.66,2.71,289389,"rgba(239, 83, 80, 0.75)",34.623283179615015,-20.902521826551826,False,True,False,True,True
2025-03-19 00:00:00+00:00,2.79,2.825,2.72,2.81,219498,"rgba(239, 83, 80, 0.75)",35.91711607598705,-19.39703593895418,False,True,False,True,True
2025-03-20 00:00:00+00:00,2.72,2.81,2.705,2.76,163671,"rgba(239, 83, 80, 0.75)",35.770443035450896,-19.26133515521331,False,True,False,True,True
2025-03-21 00:00:00+00:00,2.73,2.75,2.63,2.66,277167,"rgba(239, 83, 80, 0.75)",35.935173444529156,-18.77446773029185,False,True,False,True,True
2025-03-24 00:00:00+00:00,2.75,2.805,2.725,2.75,195228,"rgba(239, 83, 80, 0.75)",36.600554021537356,-17.81000590773153,False,True,False,True,True
2025-03-25 00:00:00+00:00,2.73,2.775,2.7,2.76,124131,"rgba(239, 83, 80, 0.75)",36.69061200962508,-17.39724188898245,False,True,False,True,True
2025-03-26 00:00:00+00:00,2.71,2.755,2.675,2.74,123155,"rgba(239, 83, 80, 0.75)",36.38392153667205,-17.391836993983198,False,True,False,True,True
2025-03-27 00:00:00+00:00,2.79,2.82,2.685,2.71,234067,"rgba(239, 83, 80, 0.5)",38.66417288489863,-14.979991515623759,False,False,False,True,True
2025-03-28 00:00:00+00:00,2.71,2.79,2.68,2.79,129977,"rgba(239, 83, 80, 0.5)",38.553213025704096,-14.90758642825552,False,False,False,True,True
2025-03-31 00:00:00+00:00,2.69,2.73,2.58,2.68,636742,"rgba(239, 83, 80, 0.5)",38.09347022584515,-14.90758642825552,False,False,False,True,True
2025-04-01 00:00:00+00:00,2.67,2.73,2.57,2.66,275933,"rgba(239, 83, 80, 0.5)",37.38866883718877,-14.90758642825552,False,False,False,True,True
2025-04-02 00:00:00+00:00,2.72,2.765,2.65,2.65,185182,"rgba(239, 83, 80, 0.5)",38.651989591961126,-14.369873936079912,False,False,False,True,True
2025-04-03 00:00:00+00:00,2.6,2.7,2.57,2.65,249253,"rgba(239, 83, 80, 0.5)",37.07075621806679,-14.369873936079912,False,False,False,True,False
2025-04-04 00:00:00+00:00,2.37,2.52,2.31,2.52,331990,"rgba(239, 83, 80, 1.0)",32.950566596480755,-13.796015115379511,False,True,False,True,False
2025-04-07 00:00:00+00:00,2.29,2.385,2.13,2.23,659757,"rgba(239, 83, 80, 1.0)",29.429282663016412,-16.94182381726406,False,True,False,True,False
2025-04-08 00:00:00+00:00,2.2,2.415,2.19,2.38,228721,"rgba(239, 83, 80, 1.0)",26.303954113559552,-19.64676423010576,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.5,2.54,2.17,2.17,551483,"rgba(239, 83, 80, 0.75)",31.58903114546946,-23.080129756831177,False,True,False,True,True
2025-04-10 00:00:00+00:00,2.36,2.54,2.285,2.46,372924,"rgba(239, 83, 80, 0.75)",33.36565161298404,-21.752333779577476,False,True,False,True,True
2025-04-11 00:00:00+00:00,2.41,2.45,2.32,2.32,270023,"rgba(239, 83, 80, 0.5)",35.529037586308284,-19.93874738358471,False,False,False,True,True
2025-04-14 00:00:00+00:00,2.49,2.5,2.415,2.46,145193,"rgba(239, 83, 80, 0.5)",38.48965084733112,-17.31588535163028,False,False,False,True,True
2025-04-15 00:00:00+00:00,2.45,2.49,2.395,2.49,170982,"rgba(239, 83, 80, 0.5)",39.87141145742042,-16.122556029263663,True,False,False,True,True
2025-04-16 00:00:00+00:00,2.44,2.48,2.4,2.43,164834,"rgba(239, 83, 80, 0.5)",40.6380002321519,-15.384205616492665,True,False,False,True,True
2025-04-17 00:00:00+00:00,2.48,2.5,2.43,2.43,125785,"rgba(239, 83, 80, 0.5)",42.02949036308726,-13.960999474256575,True,False,False,True,True
2025-04-21 00:00:00+00:00,2.4,2.48,2.37,2.44,157847,"rgba(239, 83, 80, 0.5)",41.59323021043959,-13.960999474256575,True,False,False,True,True
2025-04-22 00:00:00+00:00,2.48,2.515,2.43,2.43,241144,"rgba(239, 83, 80, 0.5)",43.10590462096233,-12.590784770761857,True,False,False,True,True
2025-04-23 00:00:00+00:00,2.47,2.59,2.45,2.54,341989,"rgba(239, 83, 80, 0.5)",43.923765083224204,-11.584415784049746,True,False,False,True,True
2025-04-24 00:00:00+00:00,2.51,2.52,2.4501,2.47,144565,#000000,45.40746745710318,-9.940441553034859,True,False,False,False,True
2025-04-25 00:00:00+00:00,2.44,2.5,2.415,2.46,204509,"rgba(239, 83, 80, 0.5)",44.936680505623976,-9.940441553034859,True,False,False,True,True
2025-04-28 00:00:00+00:00,2.49,2.5,2.42,2.42,286828,#000000,45.86263322812166,-9.046184342679105,True,False,False,False,True
2025-04-29 00:00:00+00:00,2.5,2.53,2.45,2.47,208434,#000000,46.73091183031197,-7.962190443950703,True,False,False,False,True
2025-04-30 00:00:00+00:00,2.44,2.455,2.39,2.45,241260,#000000,45.9075450053583,-7.962190443950703,True,False,False,False,True
2025-05-01 00:00:00+00:00,2.55,2.59,2.42,2.46,284305,#000000,48.12627713625508,-6.2687682981095705,True,False,False,False,True
2025-05-02 00:00:00+00:00,2.58,2.64,2.56,2.58,245152,#000000,50.28181773773904,-4.110698914786305,True,False,False,False,True
2025-05-05 00:00:00+00:00,2.51,2.57,2.505,2.55,198287,#000000,49.91853306297871,-4.110698914786305,True,False,False,False,True
2025-05-06 00:00:00+00:00,2.54,2.54,2.46,2.5,225860,#000000,50.43102351674332,-3.7263584437002706,True,False,False,False,True
2025-05-07 00:00:00+00:00,2.47,2.57,2.47,2.54,169670,#000000,49.01230658067358,-3.7263584437002706,True,False,False,False,True
2025-05-08 00:00:00+00:00,2.64,2.66,2.52,2.53,240725,"rgba(38, 166, 154, 1.0)",51.927210842518264,-2.1982367761347135,True,False,True,False,True
2025-05-09 00:00:00+00:00,2.71,2.91,2.59,2.69,572676,"rgba(38, 166, 154, 1.0)",55.12099468754789,0.7997707260527633,True,False,True,False,True
2025-05-12 00:00:00+00:00,2.98,3.025,2.79,2.85,615315,"rgba(38, 166, 154, 1.0)",60.76162199188061,5.954423960314465,True,False,True,False,True
2025-05-13 00:00:00+00:00,2.96,3.03,2.915,3.03,302887,"rgba(38, 166, 154, 1.0)",63.99820754206872,8.717345333536635,True,False,True,False,True
2025-05-14 00:00:00+00:00,2.85,3.0,2.81,2.94,256509,"rgba(38, 166, 154, 1.0)",63.417294665799645,8.717345333536635,True,False,True,False,True
2025-05-15 00:00:00+00:00,2.83,2.85,2.8,2.85,128846,"rgba(38, 166, 154, 1.0)",62.55717425620723,8.717345333536635,True,False,True,False,True
2025-05-16 00:00:00+00:00,2.86,2.885,2.81,2.82,175711,"rgba(38, 166, 154, 1.0)",62.456774223311065,8.717345333536635,True,False,True,False,True
2025-05-19 00:00:00+00:00,2.85,2.87,2.8,2.8,38417,"rgba(38, 166, 154, 1.0)",62.1177478518665,8.717345333536635,True,False,True,False,True
2025-05-20 00:00:00+00:00,2.85,2.87,2.785,2.84,187701,"rgba(38, 166, 154, 0.75)",61.89173027090345,8.717345333536635,True,False,True,False,False
2025-05-21 00:00:00+00:00,2.73,2.84,2.73,2.79,157036,"rgba(38, 166, 154, 0.75)",58.46563982971612,13.480570221558246,True,False,True,False,False
2025-05-22 00:00:00+00:00,2.7,2.745,2.69,2.71,115757,"rgba(38, 166, 154, 0.75)",55.456776984570205,10.558819960514555,True,False,True,False,False
2025-05-23 00:00:00+00:00,2.66,2.685,2.62,2.64,85909,#000000,52.4918649525231,7.75975536521058,True,False,False,False,False
2025-05-27 00:00:00+00:00,2.78,2.79,2.67,2.7,264157,#000000,53.38487477136752,7.75975536521058,True,False,False,False,False
2025-05-28 00:00:00+00:00,2.75,2.79,2.73,2.78,128972,#000000,53.20004221030627,7.75975536521058,True,False,False,False,False
2025-05-29 00:00:00+00:00,2.84,2.89,2.76,2.79,195683,"rgba(38, 166, 154, 0.75)",55.00769292061287,7.75975536521058,True,False,True,False,False
2025-05-30 00:00:00+00:00,2.86,2.88,2.79,2.83,203519,"rgba(38, 166, 154, 1.0)",56.614755649316166,7.75975536521058,True,False,True,False,True
2025-06-02 00:00:00+00:00,2.93,2.945,2.76,2.84,325352,"rgba(38, 166, 154, 1.0)",59.037009752835274,3.92406639672096,True,False,True,False,True
2025-06-03 00:00:00+00:00,3.02,3.07,2.91,2.95,409734,"rgba(38, 166, 154, 1.0)",62.15514284494476,6.908470364409837,True,False,True,False,True
2025-06-04 00:00:00+00:00,3.06,3.0998,2.98,3.01,266580,"rgba(38, 166, 154, 1.0)",64.84007181701682,9.422528710198655,True,False,True,False,True
2025-06-05 00:00:00+00:00,2.66,2.82,2.49,2.58,2442668,"rgba(38, 166, 154, 0.75)",57.55944875703446,13.5518833008029,True,False,True,False,False
2025-06-06 00:00:00+00:00,2.85,2.95,2.64,2.66,1299897,"rgba(38, 166, 154, 0.75)",55.90550054816485,12.26853775878321,True,False,True,False,False
2025-06-09 00:00:00+00:00,2.84,2.96,2.84,2.89,1129168,"rgba(38, 166, 154, 0.75)",54.63358062026646,11.183223087671621,True,False,True,False,False
2025-06-10 00:00:00+00:00,2.89,2.925,2.81,2.86,649083,"rgba(38, 166, 154, 0.75)",54.590973114351954,11.09181867814624,True,False,True,False,False
2025-06-11 00:00:00+00:00,2.96,2.9889,2.855,2.92,678822,"rgba(38, 166, 154, 0.75)",55.655381560410234,11.09181867814624,True,False,True,False,False
2025-06-12 00:00:00+00:00,3.67,3.79,3.5,3.56,11929819,"rgba(38, 166, 154, 1.0)",62.63657667918016,5.944152362625786,True,False,True,False,True
2025-06-13 00:00:00+00:00,3.61,3.74,3.56,3.58,2118484,"rgba(38, 166, 154, 1.0)",66.27496988580167,9.244869150419724,True,False,True,False,True
2025-06-16 00:00:00+00:00,3.63,3.68,3.56,3.67,1121019,"rgba(38, 166, 154, 1.0)",68.82731230074542,11.545299427026293,True,False,True,False,True
