date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-28 00:00:00+00:00,11.917213989,11.9457468238,11.4987324124,11.5653090269,1341857,"rgba(38, 166, 154, 0.5)",54.37689758047135,7.086799848549454,False,False,True,False,False
2024-05-29 00:00:00+00:00,11.6033528066,11.8791702093,11.4749550501,11.8125935949,1120191,"rgba(38, 166, 154, 0.5)",53.53808615101213,7.086799848549454,False,False,True,False,False
2024-05-30 00:00:00+00:00,11.6128637515,11.7174841456,11.5415316646,11.555798082,565538,"rgba(38, 166, 154, 0.5)",53.05475044838415,7.086799848549454,False,False,True,False,False
2024-05-31 00:00:00+00:00,11.7745498152,11.80308265,11.6128637515,11.679440366,669451,"rgba(38, 166, 154, 0.5)",54.029910590734026,7.086799848549454,False,False,True,False,False
2024-06-03 00:00:00+00:00,11.1848712299,11.8791702093,11.1325610329,11.8791702093,1656552,#000000,50.09347961482175,5.932019220873009,False,True,False,False,False
2024-06-04 00:00:00+00:00,10.804433433,11.0422070561,10.7235904012,11.0326961112,1915784,"rgba(239, 83, 80, 1.0)",45.378899935805926,1.4930312119715197,False,True,False,True,False
2024-06-05 00:00:00+00:00,10.7949224881,10.9185647721,10.6712802041,10.8710100475,2270226,"rgba(239, 83, 80, 1.0)",42.187100629273814,-1.4112386946636732,False,True,False,True,False
2024-06-06 00:00:00+00:00,11.0041632764,11.0422070561,10.7854115432,10.8614991025,951736,"rgba(239, 83, 80, 1.0)",41.97699491954993,-1.5819863085394417,False,True,False,True,False
2024-06-07 00:00:00+00:00,10.6998130388,11.0326961112,10.680791149,10.9090538272,1080578,"rgba(239, 83, 80, 1.0)",40.09972424112251,-3.454402940867567,False,True,False,True,False
2024-06-10 00:00:00+00:00,10.9756304416,10.9851413865,10.7378568185,10.7473677635,711380,"rgba(239, 83, 80, 1.0)",41.20608529446662,-3.454402940867567,False,True,False,True,False
2024-06-11 00:00:00+00:00,11.0231851662,11.0422070561,10.7759005982,10.8519881576,844521,"rgba(239, 83, 80, 1.0)",42.33294503580417,-3.454402940867567,False,True,False,True,False
2024-06-12 00:00:00+00:00,10.9375866619,11.3370463487,10.9014450712,11.3370463487,743821,"rgba(239, 83, 80, 1.0)",42.50064450121626,-3.454402940867567,False,True,False,True,False
2024-06-13 00:00:00+00:00,10.557148865,10.9375866619,10.5094990309,10.9375866619,1349688,"rgba(239, 83, 80, 1.0)",40.312983873926825,-3.8836593322519803,False,True,False,True,False
2024-06-14 00:00:00+00:00,10.3479080767,10.5666598099,10.2718205173,10.5666598099,1268396,"rgba(239, 83, 80, 1.0)",37.79102534314422,-6.468882186003299,False,True,False,True,False
2024-06-17 00:00:00+00:00,10.3859518564,10.4525284708,10.1909774854,10.3288861868,942175,"rgba(239, 83, 80, 1.0)",36.50082372110418,-7.854947576903058,False,True,False,True,False
2024-06-18 00:00:00+00:00,10.680791149,10.7093239838,10.3764409114,10.3954628013,1041854,"rgba(239, 83, 80, 1.0)",38.49253002505132,-7.854947576903058,False,True,False,True,False
2024-06-20 00:00:00+00:00,10.7378568185,10.8282107953,10.6427473693,10.7188349287,1489519,"rgba(239, 83, 80, 0.75)",40.33470981672742,-7.854947576903058,False,True,False,True,True
2024-06-21 00:00:00+00:00,10.4620394158,10.7663896533,10.4620394158,10.7473677635,1177760,"rgba(239, 83, 80, 0.75)",39.73132546214856,-7.854947576903058,False,True,False,True,True
2024-06-24 00:00:00+00:00,10.8805209924,10.9328311895,10.4620394158,10.5666598099,1221694,"rgba(239, 83, 80, 0.75)",42.86198530242707,-12.569207744234092,False,True,False,True,True
2024-06-25 00:00:00+00:00,10.7759005982,10.9566085518,10.7663896533,10.8424772127,733203,"rgba(239, 83, 80, 0.75)",44.2078934162441,-11.197410278822737,False,True,False,True,True
2024-06-26 00:00:00+00:00,10.6142145345,10.7663896533,10.5476379201,10.7283458736,611973,"rgba(239, 83, 80, 0.75)",43.988122595225846,-11.197410278822737,False,True,False,True,True
2024-06-27 00:00:00+00:00,10.6522583142,10.7568787084,10.6047035896,10.680791149,709425,"rgba(239, 83, 80, 0.75)",44.18328902470255,-10.838444871019263,False,True,False,True,True
2024-06-28 00:00:00+00:00,10.555246676,10.7805403153,10.5168988225,10.7757468336,781302,"rgba(239, 83, 80, 0.75)",43.59331980608794,-10.838444871019263,False,True,False,True,True
2024-07-01 00:00:00+00:00,10.5648336394,10.6750837182,10.4881379324,10.6607032731,560592,"rgba(239, 83, 80, 0.75)",43.30060570453401,-10.838444871019263,False,True,False,True,True
2024-07-02 00:00:00+00:00,10.6894641633,10.7661598703,10.5361686189,10.6702902365,1227521,"rgba(239, 83, 80, 0.75)",44.4367178557587,-9.821990570376443,False,True,False,True,True
2024-07-03 00:00:00+00:00,10.8812034308,10.9578991378,10.70863809,10.7565729069,640534,#000000,47.06877432497147,-7.133457351196121,False,False,False,False,True
2024-07-05 00:00:00+00:00,10.6031814929,10.938725211,10.4977248958,10.9003773575,1158366,#000000,46.31021895791308,-7.133457351196121,False,False,False,False,True
2024-07-08 00:00:00+00:00,10.6223554196,10.6702902365,10.5073118591,10.5073118591,761784,"rgba(239, 83, 80, 0.5)",46.003472591856834,-7.133457351196121,False,False,False,True,True
2024-07-09 00:00:00+00:00,10.5648336394,10.785333797,10.5456597126,10.6031814929,1138314,"rgba(239, 83, 80, 0.5)",45.2777616627702,-7.133457351196121,False,False,False,True,True
2024-07-10 00:00:00+00:00,10.3539204451,10.6079749746,10.3155725916,10.555246676,2090705,"rgba(239, 83, 80, 1.0)",43.01177114603192,-7.133457351196121,False,True,False,True,False
2024-07-11 00:00:00+00:00,10.6990511266,10.7469859435,10.2772247381,10.4402031155,1089427,"rgba(239, 83, 80, 0.5)",45.19338467003494,-7.133457351196121,False,False,False,True,True
2024-07-12 00:00:00+00:00,10.7565729069,10.7949207604,10.6367358647,10.7565729069,740218,#000000,47.185094468859575,-6.75140335387924,False,False,False,False,True
2024-07-15 00:00:00+00:00,10.8236816505,10.8572360223,10.6271489013,10.7757468336,1014244,#000000,49.15410815492339,-4.907166952211355,True,False,False,False,True
2024-07-16 00:00:00+00:00,10.7949207604,10.8524425406,10.6990511266,10.7757468336,715926,#000000,50.14411794913976,-3.9734956687008918,True,False,False,False,True
2024-07-17 00:00:00+00:00,10.7182250534,11.0058339546,10.6846706816,10.7949207604,643541,#000000,49.92206821950752,-3.9734956687008918,True,False,False,False,True
2024-07-18 00:00:00+00:00,10.6031814929,10.8380620956,10.5744206028,10.7469859435,798635,#000000,48.49930541490241,-3.9734956687008918,True,False,False,False,True
2024-07-19 00:00:00+00:00,10.4977248958,10.7038446083,10.4737574873,10.5935945295,599836,"rgba(239, 83, 80, 0.5)",46.45053875408122,-3.9734956687008918,False,False,False,True,False
2024-07-22 00:00:00+00:00,10.555246676,10.6079749746,10.3826813353,10.4497900789,764863,"rgba(239, 83, 80, 0.5)",45.88361418526359,-0.09463221516414677,False,False,False,True,False
2024-07-23 00:00:00+00:00,10.2005290311,10.4881379324,10.0854854706,10.4593770423,1279183,"rgba(239, 83, 80, 1.0)",42.22423375777882,-3.5892232899841545,False,True,False,True,False
2024-07-24 00:00:00+00:00,9.9512679834,10.3778878536,9.9512679834,10.248463848,1081986,"rgba(239, 83, 80, 1.0)",38.09370525584892,-7.377396892742624,False,True,False,True,False
2024-07-25 00:00:00+00:00,9.9800288735,10.0471376171,9.7978765694,9.8937462031,1104088,"rgba(239, 83, 80, 1.0)",35.763636056939305,-9.401349918746504,False,True,False,True,False
2024-07-26 00:00:00+00:00,9.9320940566,9.9944093186,9.788289606,9.9800288735,1639330,"rgba(239, 83, 80, 1.0)",33.877058876789135,-11.052437603375019,False,True,False,True,False
2024-07-29 00:00:00+00:00,9.7787026426,9.9848223552,9.6540721187,9.9320940566,1244951,"rgba(239, 83, 80, 1.0)",31.599541876888217,-13.117474468056265,False,True,False,True,False
2024-07-30 00:00:00+00:00,9.8841592397,9.9225070932,9.7403547891,9.7403547891,1349773,"rgba(239, 83, 80, 1.0)",31.816828252465548,-13.117474468056265,False,True,False,True,False
2024-07-31 00:00:00+00:00,10.2963986649,10.3443334818,10.0231702087,10.095072434,1731866,"rgba(239, 83, 80, 0.75)",37.26475945853292,-18.356991086802978,False,True,False,True,True
2024-08-01 00:00:00+00:00,9.5677894484,10.1430072509,9.4239849977,10.1430072509,3971983,"rgba(239, 83, 80, 0.75)",35.8648083560815,-18.356991086802978,False,True,False,True,True
2024-08-02 00:00:00+00:00,9.0309194994,9.5198546315,8.9733977191,9.4143980344,2472355,"rgba(239, 83, 80, 1.0)",32.6986656026166,-18.356991086802978,False,True,False,True,False
2024-08-05 00:00:00+00:00,8.8871150487,8.9350498656,8.345451618,8.5419843672,1548544,"rgba(239, 83, 80, 1.0)",30.092843653265255,-13.66447246805673,False,True,False,True,False
2024-08-06 00:00:00+00:00,9.098028243,9.3185284006,8.8871150487,8.9254629022,1620431,"rgba(239, 83, 80, 1.0)",30.441581894325395,-13.66447246805673,False,True,False,True,False
2024-08-07 00:00:00+00:00,9.17472395,9.4431589245,9.17472395,9.328115364,1525453,"rgba(239, 83, 80, 1.0)",31.41428061113835,-13.66447246805673,False,True,False,True,False
2024-08-08 00:00:00+00:00,9.5102676681,9.5965503385,9.2801805471,9.2801805471,1387772,"rgba(239, 83, 80, 0.75)",35.046983159530825,-13.66447246805673,False,True,False,True,True
2024-08-09 00:00:00+00:00,9.5006807047,9.5198546315,9.3856371442,9.5102676681,936272,"rgba(239, 83, 80, 0.75)",37.40948433388633,-18.881434928639713,False,True,False,True,True
2024-08-12 00:00:00+00:00,9.7978765694,9.864985313,9.558202485,9.558202485,1129994,"rgba(239, 83, 80, 0.5)",41.403159166033554,-15.095376339519262,False,False,False,True,True
2024-08-13 00:00:00+00:00,9.7595287159,9.788289606,9.634898192,9.7691156792,714078,"rgba(239, 83, 80, 0.5)",43.7777164887506,-12.882361865087425,True,False,False,True,True
2024-08-14 00:00:00+00:00,9.7211808624,9.8458113862,9.6732460455,9.7978765694,719955,"rgba(239, 83, 80, 0.5)",45.05548263229368,-11.638256590542156,True,False,False,True,True
2024-08-15 00:00:00+00:00,9.864985313,9.9992028002,9.7595287159,9.7595287159,890224,#000000,47.16860626721912,-9.538664994696887,True,False,False,False,True
2024-08-16 00:00:00+00:00,9.7787026426,9.9129201299,9.7259743441,9.7691156792,1078738,#000000,47.79786487431262,-8.784928763613621,True,False,False,False,True
2024-08-19 00:00:00+00:00,9.7978765694,9.9800288735,9.7692115489,9.7978765694,1201756,#000000,48.40416226922058,-7.959857978346044,True,False,False,False,True
2024-08-20 00:00:00+00:00,9.5965503385,9.788289606,9.558202485,9.7787026426,685650,#000000,46.943976876975924,-7.959857978346044,True,False,False,False,True
2024-08-21 00:00:00+00:00,9.6061373019,9.711593899,9.5198546315,9.6732460455,590453,#000000,46.080048756705246,-7.959857978346044,True,False,False,False,True
2024-08-22 00:00:00+00:00,9.558202485,9.6826412696,9.5294415949,9.5869633751,629518,"rgba(239, 83, 80, 0.5)",45.041714161309066,-7.959857978346044,True,False,False,True,False
2024-08-23 00:00:00+00:00,9.7978765694,9.8410179046,9.6296253621,9.6444851554,1213719,#000000,47.13982615015493,-7.959857978346044,True,False,False,False,False
2024-08-26 00:00:00+00:00,9.9225070932,10.0567245805,9.7978765694,10.0087897636,1012025,#000000,49.79491118574933,-5.680598128204039,True,False,False,False,True
2024-08-27 00:00:00+00:00,9.7499417525,9.8793657581,9.7021028053,9.8553983496,606977,#000000,49.62681809073611,-5.680598128204039,True,False,False,False,True
2024-08-28 00:00:00+00:00,9.7211808624,9.7834961243,9.6444851554,9.7020069356,634340,#000000,49.20295286891796,-5.680598128204039,True,False,False,False,True
2024-08-29 00:00:00+00:00,9.8841592397,9.9704419101,9.7787026426,9.7787026426,821465,#000000,50.74136546517795,-4.172033371459669,True,False,False,False,True
2024-08-30 00:00:00+00:00,9.8553983496,9.8841592397,9.6157242652,9.7403547891,1183778,"rgba(38, 166, 154, 1.0)",51.406023262489974,-3.307902390376775,True,False,True,False,True
2024-09-03 00:00:00+00:00,9.251419657,9.6396916737,9.2226587669,9.6061373019,1394036,"rgba(239, 83, 80, 0.5)",46.27138450856599,1.1437313007281062,True,False,False,True,False
2024-09-04 00:00:00+00:00,9.1459630599,9.3424958091,9.1124086881,9.2034848401,910455,"rgba(239, 83, 80, 0.5)",42.158945508514876,-2.651332735701459,False,False,False,True,False
2024-09-05 00:00:00+00:00,9.021332536,9.2993544739,9.0117455726,9.2993544739,648582,"rgba(239, 83, 80, 1.0)",38.63133886949815,-5.808731812168041,False,True,False,True,False
2024-09-06 00:00:00+00:00,8.791245415,9.1076152064,8.7624845249,8.9925716459,833582,"rgba(239, 83, 80, 1.0)",34.97803019029591,-9.054951997397325,False,True,False,True,False
2024-09-09 00:00:00+00:00,8.6666148911,8.8775280854,8.6474409644,8.791245415,970336,"rgba(239, 83, 80, 1.0)",31.90951121413792,-11.75081121062501,False,True,False,True,False
2024-09-10 00:00:00+00:00,8.5707452574,8.6857888179,8.3598320631,8.6570279277,2192240,"rgba(239, 83, 80, 1.0)",29.392365406541916,-13.975505520420768,False,True,False,True,False
2024-09-11 00:00:00+00:00,8.7720714882,8.791245415,8.4461147335,8.6282670376,984227,"rgba(239, 83, 80, 1.0)",30.551094376141013,-13.975505520420768,False,True,False,True,False
2024-09-12 00:00:00+00:00,8.8200063051,8.8919085304,8.6570279277,8.8200063051,1051639,"rgba(239, 83, 80, 1.0)",31.96409218734359,-13.975505520420768,False,True,False,True,False
2024-09-13 00:00:00+00:00,8.8391802319,9.0884412796,8.7816584516,8.9062889755,991959,"rgba(239, 83, 80, 0.75)",33.176444196224864,-13.975505520420768,False,True,False,True,True
2024-09-16 00:00:00+00:00,9.0021586092,9.0500934261,8.8727346037,8.9733977191,847690,"rgba(239, 83, 80, 0.75)",36.220979105898756,-20.470673378613693,False,True,False,True,True
2024-09-17 00:00:00+00:00,9.1651369866,9.2082783218,8.9638107557,8.9829846825,856792,"rgba(239, 83, 80, 0.5)",40.22776489749359,-16.620963994534485,False,False,False,True,True
2024-09-18 00:00:00+00:00,9.1172021697,9.3472892907,9.0884412796,9.1267891331,1271825,"rgba(239, 83, 80, 0.5)",42.38128931033269,-14.565738318761504,True,False,False,True,True
2024-09-19 00:00:00+00:00,9.2130718035,9.4143980344,9.2034848401,9.3472892907,1114035,"rgba(239, 83, 80, 0.5)",44.99229628455514,-12.047605281211993,True,False,False,True,True
2024-09-20 00:00:00+00:00,9.3185284006,9.3664632175,9.0117455726,9.0884412796,1310517,#000000,47.962642406529895,-9.193730970820035,True,False,False,False,True
2024-09-23 00:00:00+00:00,9.4527458879,9.6540721187,9.328115364,9.3664632175,866109,"rgba(38, 166, 154, 1.0)",51.387040641714776,-5.936794308351118,True,False,True,False,True
2024-09-24 00:00:00+00:00,9.558202485,9.7211808624,9.5342350766,9.6444851554,1170923,"rgba(38, 166, 154, 1.0)",54.71587316811649,-2.798217391589354,True,False,True,False,True
2024-09-25 00:00:00+00:00,9.3568762541,9.5965503385,9.260047924,9.5390285582,1276020,"rgba(38, 166, 154, 1.0)",54.1472773690849,-2.798217391589354,True,False,True,False,True
2024-09-26 00:00:00+00:00,9.1459630599,9.2945609922,9.0788543162,9.1651369866,1711652,"rgba(38, 166, 154, 1.0)",51.3699841795041,-2.798217391589354,True,False,True,False,True
2024-09-27 00:00:00+00:00,9.3079827409,9.3805501739,9.2112261636,9.3370097141,755807,"rgba(38, 166, 154, 0.75)",51.37674020251113,-2.798217391589354,True,False,True,False,False
2024-09-30 00:00:00+00:00,9.4531176069,9.5208472111,9.2596044522,9.2596044522,906511,"rgba(38, 166, 154, 0.75)",52.87272977706136,-2.798217391589354,True,False,True,False,False
2024-10-01 00:00:00+00:00,9.7143603658,9.7724143122,9.2983070832,9.3466853718,1324638,"rgba(38, 166, 154, 1.0)",56.13801567922175,-0.8478162530527698,True,False,True,False,True
2024-10-02 00:00:00+00:00,9.8304682586,9.9852787823,9.632117275,9.9369004937,1015941,"rgba(38, 166, 154, 1.0)",59.18699490956162,2.1945703035805906,True,False,True,False,True
2024-10-03 00:00:00+00:00,10.1207379906,10.1400893061,9.7724143122,9.8401439163,1744112,"rgba(38, 166, 154, 1.0)",63.08951122953777,5.9615327014286805,True,False,True,False,True
2024-10-04 00:00:00+00:00,9.9756031246,10.217494568,9.7966034565,10.1207379906,1777791,"rgba(38, 166, 154, 1.0)",63.762376712073554,6.682190795833918,True,False,True,False,True
2024-10-07 00:00:00+00:00,10.1013866752,10.1768568055,10.0191435844,10.033657071,1053052,"rgba(38, 166, 154, 1.0)",65.05061403440305,8.092936152774179,True,False,True,False,True
2024-10-08 00:00:00+00:00,9.7917656276,9.888522205,9.6466307616,9.8788465473,760761,"rgba(38, 166, 154, 1.0)",62.22342275454153,8.092936152774179,True,False,True,False,True
2024-10-09 00:00:00+00:00,9.6272794462,9.7143603658,9.5401985265,9.6950090503,862659,"rgba(38, 166, 154, 0.75)",58.693979874925134,8.092936152774179,True,False,True,False,False
2024-10-10 00:00:00+00:00,9.7627386544,9.7966034565,9.5498741843,9.6756577348,1129188,"rgba(38, 166, 154, 0.75)",57.52153053901203,14.462678175212432,True,False,True,False,False
2024-10-11 00:00:00+00:00,9.8691708895,9.8981978627,9.6466307616,9.6950090503,811551,"rgba(38, 166, 154, 0.75)",57.62920387457403,14.354472488135087,True,False,True,False,False
2024-10-14 00:00:00+00:00,9.6369551039,9.7385495101,9.5789011575,9.7337116812,1001180,"rgba(38, 166, 154, 0.75)",55.29090632276518,11.874304060656279,True,False,True,False,False
2024-10-15 00:00:00+00:00,9.2499287945,9.3950636605,9.1047939285,9.2789557677,1549232,#000000,50.58663573748632,7.280662423327321,True,False,False,False,False
2024-10-16 00:00:00+00:00,9.3660366873,9.4386041203,9.2983070832,9.3370097141,846131,#000000,48.586843975880775,5.338400447769651,True,False,False,False,False
2024-10-17 00:00:00+00:00,9.4918202379,9.5063337245,9.3515232007,9.3853880028,1236301,#000000,48.446944181363904,5.062566974443293,True,False,False,False,False
2024-10-18 00:00:00+00:00,9.4434419492,9.5111715533,9.3176583986,9.4531176069,623053,"rgba(239, 83, 80, 0.5)",47.92651101625387,4.307337551889191,False,False,False,True,False
2024-10-21 00:00:00+00:00,9.375712345,9.5402952831,9.2983070832,9.4918202379,1079483,"rgba(239, 83, 80, 0.5)",46.96442411300072,3.0851264191366568,False,False,False,True,False
2024-10-22 00:00:00+00:00,9.3950636605,9.486982409,9.3611988584,9.4337662915,529041,"rgba(239, 83, 80, 0.5)",46.54688336809102,2.3517194017577623,False,False,False,True,False
2024-10-23 00:00:00+00:00,9.2789557677,9.3834528712,9.1821991904,9.3563610296,928650,"rgba(239, 83, 80, 0.5)",45.13141278145113,0.6736076738546188,False,False,False,True,False
2024-10-24 00:00:00+00:00,9.4724689224,9.4821445801,9.2257396502,9.3853880028,920238,"rgba(239, 83, 80, 0.5)",46.50248163314441,0.6736076738546188,False,False,False,True,False
2024-10-25 00:00:00+00:00,9.5982524729,9.6563064194,9.5401985265,9.5498741843,801540,#000000,48.75701759198785,0.6736076738546188,False,False,False,False,True
2024-10-28 00:00:00+00:00,9.3176583986,9.414414976,9.2209018213,9.26928011,1057355,"rgba(239, 83, 80, 0.5)",47.3698868199535,0.6736076738546188,False,False,False,True,True
2024-10-29 00:00:00+00:00,9.1531722171,9.2983070832,9.0951182707,9.2983070832,1058266,"rgba(239, 83, 80, 0.5)",45.0330555280962,0.10871120513198917,False,False,False,True,False
2024-10-30 00:00:00+00:00,9.1725235326,9.2983070832,9.0951182707,9.230577479,1144453,"rgba(239, 83, 80, 1.0)",43.716589419457485,-1.2543564259965905,False,True,False,True,False
2024-10-31 00:00:00+00:00,9.0273886666,9.230577479,8.8725781428,9.2112261636,1289156,"rgba(239, 83, 80, 1.0)",41.591876299530895,-3.3740682363957646,False,True,False,True,False
2024-11-01 00:00:00+00:00,8.9596590625,9.1773613615,8.9209564315,9.1628478749,1012785,"rgba(239, 83, 80, 1.0)",39.61951906450721,-5.318424110886582,False,True,False,True,False
2024-11-04 00:00:00+00:00,9.26928011,9.3708745162,9.0757669553,9.085442613,1149129,"rgba(239, 83, 80, 0.75)",42.236699463173686,-5.318424110886582,False,True,False,True,True
2024-11-05 00:00:00+00:00,9.3853880028,9.4579554358,9.2402531368,9.2983070832,926686,"rgba(239, 83, 80, 0.5)",45.212874504357174,-10.118135994512059,False,False,False,True,True
2024-11-06 00:00:00+00:00,9.6176037884,9.6756577348,9.375712345,9.4821445801,1842929,#000000,49.37807493249946,-6.271412121538702,False,False,False,False,True
2024-11-07 00:00:00+00:00,9.743387339,9.888522205,9.5401985265,9.6853333926,1893187,"rgba(38, 166, 154, 1.0)",53.19710669059822,-2.83486708842554,True,False,True,False,True
2024-11-08 00:00:00+00:00,9.5305228688,9.743387339,9.4337662915,9.7143603658,1359697,"rgba(38, 166, 154, 1.0)",53.28990140906817,-2.83486708842554,True,False,True,False,True
2024-11-11 00:00:00+00:00,9.375712345,9.5111715533,9.3224962275,9.4724689224,971931,#000000,51.77884177289099,-2.83486708842554,True,False,False,False,True
2024-11-12 00:00:00+00:00,9.1144695862,9.4627932647,9.1047939285,9.230577479,938004,#000000,48.48404959452668,-2.83486708842554,False,False,False,False,False
2024-11-13 00:00:00+00:00,9.0564156398,9.1628478749,8.9257942604,9.1144695862,932274,"rgba(239, 83, 80, 0.5)",45.82305139432019,2.245729526281316,False,False,False,True,False
2024-11-14 00:00:00+00:00,9.6466307616,9.6611442482,9.1531722171,9.1628478749,1513043,#000000,49.426063152248624,2.245729526281316,False,False,False,False,False
2024-11-15 00:00:00+00:00,9.5789011575,9.8594952318,9.5692254997,9.6466307616,1698448,#000000,51.20341482856844,2.245729526281316,True,False,False,False,True
2024-11-18 00:00:00+00:00,9.9078735205,10.0046300978,9.6563064194,9.6756577348,2899381,"rgba(38, 166, 154, 1.0)",54.653958417925566,-2.273158668363827,True,False,True,False,True
2024-11-19 00:00:00+00:00,9.8014412854,9.9659274669,9.7331311418,9.8014412854,870840,"rgba(38, 166, 154, 1.0)",55.91296231035035,-1.050332047481021,True,False,True,False,True
2024-11-20 00:00:00+00:00,9.9369004937,10.0239814133,9.7917656276,9.7917656276,1071537,"rgba(38, 166, 154, 1.0)",57.671526443471926,0.7299868125827018,True,False,True,False,True
2024-11-21 00:00:00+00:00,10.4884129846,10.4980886423,10.0239814133,10.0433327288,1496935,"rgba(38, 166, 154, 1.0)",61.807202023872414,4.728950755851002,True,False,True,False,True
2024-11-22 00:00:00+00:00,10.3432781185,10.473899498,10.3190889742,10.4497103536,993469,"rgba(38, 166, 154, 1.0)",63.11177418664505,6.0264880256069375,True,False,True,False,True
2024-11-25 00:00:00+00:00,10.1304136484,10.426488775,10.0143057555,10.3336024608,1533070,"rgba(38, 166, 154, 1.0)",61.98414457748234,6.0264880256069375,True,False,True,False,True
2024-11-26 00:00:00+00:00,9.7820899699,10.1110623329,9.7337116812,10.033657071,1414465,"rgba(38, 166, 154, 0.75)",58.42559394653348,6.0264880256069375,True,False,True,False,False
2024-11-27 00:00:00+00:00,9.8691708895,10.0239814133,9.7724143122,9.7820899699,689530,"rgba(38, 166, 154, 0.75)",56.65897732988271,6.0264880256069375,True,False,True,False,False
2024-11-29 00:00:00+00:00,9.9078735205,9.9949544401,9.8981978627,9.9078735205,275672,"rgba(38, 166, 154, 0.75)",55.76121633359428,12.622862103437342,True,False,True,False,False
2024-12-02 00:00:00+00:00,9.8111169431,9.9320626648,9.7143603658,9.9078735205,625282,"rgba(38, 166, 154, 0.75)",54.317901287423346,11.014649633132095,True,False,True,False,False
2024-12-03 00:00:00+00:00,9.8691708895,9.9465761514,9.704684708,9.8401439163,944546,"rgba(38, 166, 154, 0.5)",53.84241642583187,10.278255622532505,False,False,True,False,False
2024-12-04 00:00:00+00:00,9.6659820771,9.8691708895,9.5353606977,9.8498195741,862080,#000000,51.69645228315986,7.951161605030286,False,False,False,False,False
2024-12-05 00:00:00+00:00,9.704684708,9.888522205,9.6950090503,9.7724143122,505667,#000000,50.638772116154975,6.682094891036208,False,True,False,False,False
2024-12-06 00:00:00+00:00,9.2402531368,9.6272794462,9.2015505058,9.6272794462,1063839,"rgba(239, 83, 80, 1.0)",46.3874983663313,2.4704276634308684,False,True,False,True,False
2024-12-09 00:00:00+00:00,9.4434419492,9.6901712214,9.3466853718,9.3466853718,1097019,"rgba(239, 83, 80, 1.0)",45.52942388373873,1.54239365878653,False,True,False,True,False
2024-12-10 00:00:00+00:00,9.2209018213,9.4918202379,9.1821991904,9.414414976,807046,"rgba(239, 83, 80, 1.0)",43.45127957541685,-0.5781818967958046,False,True,False,True,False
2024-12-11 00:00:00+00:00,9.3176583986,9.3370097141,9.1253063229,9.26928011,1076641,"rgba(239, 83, 80, 1.0)",43.01695298058699,-1.1716290450925726,False,True,False,True,False
2024-12-12 00:00:00+00:00,9.2015505058,9.2886314254,9.1289830728,9.2886314254,542835,"rgba(239, 83, 80, 1.0)",41.90664495839434,-2.4613400601856625,False,True,False,True,False
2024-12-13 00:00:00+00:00,9.1144695862,9.1918748481,9.0467399821,9.1725235326,541050,"rgba(239, 83, 80, 1.0)",40.55818744023626,-3.97845639082864,False,True,False,True,False
2024-12-16 00:00:00+00:00,8.7854972232,9.0660912975,8.7613080789,9.0370643243,1191199,"rgba(239, 83, 80, 1.0)",37.6346475463008,-6.927252029187748,False,True,False,True,False
2024-12-17 00:00:00+00:00,8.7177676191,8.7854972232,8.4420113736,8.7274432768,1476409,"rgba(239, 83, 80, 1.0)",35.314164354326714,-9.222958678361287,False,True,False,True,False
2024-12-18 00:00:00+00:00,8.3694439406,8.795172881,8.3597682829,8.7080919613,994567,"rgba(239, 83, 80, 1.0)",32.07504553673992,-12.326691577740803,False,True,False,True,False
2024-12-19 00:00:00+00:00,8.5726327531,9.0177130089,8.5436057799,8.6597136727,2044321,"rgba(239, 83, 80, 1.0)",32.2965480481606,-12.326691577740803,False,True,False,True,False
2024-12-20 00:00:00+00:00,8.5823084108,8.75647025,8.5272539183,8.611335384,1496648,"rgba(239, 83, 80, 1.0)",32.556394223209814,-12.326691577740803,False,True,False,True,False
2024-12-23 00:00:00+00:00,8.611335384,8.6210110417,7.953390658,8.4855518334,3279035,"rgba(239, 83, 80, 1.0)",33.09197673818819,-12.326691577740803,False,True,False,True,False
2024-12-24 00:00:00+00:00,8.8241998542,8.8919294583,8.5484436087,8.6597136727,922178,"rgba(239, 83, 80, 0.75)",35.991402210931426,-12.326691577740803,False,True,False,True,True
2024-12-26 00:00:00+00:00,8.6597136727,8.8048485387,8.5677949242,8.8048485387,1070124,"rgba(239, 83, 80, 0.75)",36.67560417574557,-12.326691577740803,False,True,False,True,True
2024-12-27 00:00:00+00:00,8.6306866995,8.795172881,8.5242544644,8.6306866995,1097774,"rgba(239, 83, 80, 0.75)",36.9148391724703,-12.326691577740803,False,True,False,True,True
2024-12-30 00:00:00+00:00,8.75647025,8.9209564315,8.6306866995,8.7274432768,1473321,"rgba(239, 83, 80, 0.75)",38.64747942581618,-16.016872059745182,False,True,False,True,True
2024-12-31 00:00:00+00:00,9.1760270883,9.1857888192,8.7660343886,8.7855578505,1538042,"rgba(239, 83, 80, 0.75)",43.9832038484072,-10.905658229185654,False,True,False,True,True
2025-01-02 00:00:00+00:00,9.586019788,9.6006623844,9.2834061287,9.3224530525,1339070,#000000,50.395602498708,-5.047734542054215,False,False,False,False,True
