date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,13.525,13.535,13.515,13.535,0.0,13.569395978851091,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09566825186245277,13.662926257706843,-1.337186111551084,42.61681140678961,-13.043680250660621,False,False,False,True,False,0.0,13.569099999999999,13.6744,0.0,0.0,0.0,0.0,1,0.9865384615384615,1.017307692307693,False,False,False,False,-0.34282825441539394,-0.33053842737424854,False,False,False,False,-3749.0,-2845.996133395609,False,False,False,False,98.73578370837099,False,False,False,False
2025-07-10 18:20:00+00:00,13.535,13.545,13.535,13.535,0.0,13.569395978851091,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09365106791983654,13.662926257706843,-1.365988242828638,43.58662910799853,-13.043680250660621,False,False,False,True,False,0.0,13.5671,13.6713,0.0,0.0,0.0,0.0,1,0.9980694980694977,1.0057915057915061,False,False,False,False,-0.3114045110287865,-0.32097146920151753,False,False,False,False,-3749.0,-2859.9961933429636,False,False,False,False,97.20499636405516,False,False,False,False
2025-07-10 18:25:00+00:00,13.535,13.545,13.515,13.545,0.0,13.569395978851091,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09161602204581269,13.662926257706843,-1.287179415494312,48.0345333957372,-8.648294055289945,True,False,False,True,True,0.0,13.5656,13.6685,0.0,0.0,0.0,0.0,1,0.9903474903474901,1.0096525096525097,False,False,False,False,-0.3322838597942218,-0.3266276644978697,False,False,False,False,-3749.0,-2873.779198097336,False,False,False,False,95.6979421568605,False,False,False,False
2025-07-10 18:30:00+00:00,13.545,13.565,13.545,13.565,0.0,13.569395978851091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08924447644857321,13.662926257706843,-1.0972808806074763,56.20126428215247,-1.0071475763734696,True,False,True,False,True,0.0,13.564400000000001,13.665799999999999,0.0,0.0,0.0,0.0,0,1.0019305019305016,0.9980694980694984,False,False,False,False,-0.2805657212315424,-0.30359669286470603,False,False,False,False,-3749.0,-2887.3485128555167,False,False,False,False,94.21425313117274,False,False,False,False
2025-07-10 18:35:00+00:00,13.565,13.585,13.555,13.585,600.0,13.558735168174547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08688544803984416,13.64215853698109,-0.6578608762525617,64.30921467174669,6.242193526461264,True,False,True,False,True,0.0,13.563799999999999,13.6632,0.0,0.0,0.0,0.0,0,1.0077669902912614,0.9980582524271848,False,False,False,False,-0.25023854100619214,-0.2769176169354491,False,False,False,False,-3149.0,-2891.405125059307,False,False,False,False,102.05589261751115,False,False,False,False
2025-07-10 18:40:00+00:00,13.585,13.595,13.585,13.595,0.0,13.558735168174547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0843524352543347,13.64215853698109,-0.5590655069874244,69.9689366696347,11.215671372391405,True,False,True,False,True,0.0,13.563600000000001,13.660499999999999,0.0,0.0,0.0,0.0,0,1.0176817288801572,0.9941060903732815,False,False,False,False,-0.2104828352455687,-0.2437002260905089,False,False,False,False,-3149.0,-2895.3988440506355,False,False,False,False,100.47363071646446,False,False,False,False
2025-07-10 18:45:00+00:00,13.595,13.595,13.585,13.585,0.0,13.558735168174547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08168065701090518,13.64215853698109,-0.6997805731834046,68.27653571177316,11.215671372391405,True,False,True,False,True,0.0,13.563000000000002,13.6577,0.0,0.0,0.0,0.0,0,1.0240000000000002,0.9940000000000004,False,False,False,False,-0.2104828352455687,-0.2270915306680388,False,False,False,False,-3149.0,-2899.3306449180673,False,False,False,False,98.91590000768205,False,False,False,False
2025-07-10 18:50:00+00:00,13.585,13.585,13.575,13.575,0.0,13.558735168174547,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07885943704347771,13.64215853698109,-0.8516233376617085,63.35405778449582,11.215671372391405,True,False,True,False,False,0.0,13.5624,13.6548,0.0,0.0,0.0,0.0,0,1.0020161290322576,1.0060483870967745,False,False,False,False,-0.2302712660910925,-0.22868139837956564,False,False,False,False,-3149.0,-2903.2014876325156,False,False,False,False,97.38232016260172,False,False,False,False
2025-07-10 18:55:00+00:00,13.575,13.585,13.575,13.575,0.0,13.558735168174547,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07548211410362707,13.64215853698109,-0.8897278219962147,60.89281882085715,19.594196591072063,True,False,True,False,False,0.0,13.5622,13.651799999999998,0.0,0.0,0.0,0.0,0,1.002032520325203,1.00609756097561,False,False,False,False,-0.2302712660910925,-0.22947633223532907,False,False,False,False,-3149.0,-2907.012317281624,False,False,False,False,95.87251674922804,False,False,False,False
2025-07-10 19:00:00+00:00,13.575,13.585,13.575,13.585,0.0,13.558735168174547,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0721702192080915,13.64215853698109,-0.7919961669546913,62.631183522152554,19.594196591072063,True,False,True,False,False,0.0,13.5622,13.649,0.0,0.0,0.0,0.0,0,0.9979508196721301,1.0102459016393444,False,False,False,False,-0.2302712660910925,-0.22987379916321077,False,False,False,False,-3149.0,-2910.764064300513,False,False,False,False,94.38612114071287,False,False,False,False
2025-07-10 19:05:00+00:00,13.585,13.585,13.575,13.58,0.0,13.558735168174547,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06860173611652727,13.64215853698109,-0.9060781913085445,61.024759245011104,18.72805041421718,True,False,True,False,False,0.0,13.5617,13.64615,0.0,0.0,0.0,0.0,0,0.9937759336099575,1.0186721991701244,False,False,False,False,-0.2302712660910925,-0.23007253262715163,False,False,False,False,-3149.0,-2914.4576446989545,False,False,False,False,92.92277042535298,False,False,False,False
2025-07-10 19:10:00+00:00,13.575,13.585,13.575,13.585,500.0,13.566982885450187,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06471475874948038,13.624794368751477,-0.61491952562978,61.89246689394446,18.72805041421718,True,False,True,False,False,0.0,13.561300000000001,13.643349999999998,0.0,0.0,0.0,0.0,0,0.9875259875259871,1.0145530145530146,False,False,False,False,-0.2302712660910925,-0.23017189935912208,False,False,False,False,-2649.0,-2910.3420223005214,False,False,False,False,99.23404530247929,False,False,False,False
2025-07-10 19:15:00+00:00,13.585,13.585,13.575,13.585,0.0,13.566982885450187,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06000000000002879,13.624794368751477,-0.6632394791909506,62.32632071841113,18.569231592880755,True,False,True,False,False,0.0,13.561100000000001,13.64075,0.0,0.0,0.0,0.0,0,0.9853249475890977,1.0230607966457022,False,False,False,False,-0.2302712660910925,-0.2302215827251073,False,False,False,False,-2649.0,-2906.2902080012886,False,False,False,False,97.69553297220828,False,False,False,False
2025-07-10 19:20:00+00:00,13.585,13.585,13.575,13.575,0.0,13.566982885450187,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.055252736265892964,13.624794368751477,-0.9012109103855427,56.79690665487581,12.90678206361352,True,False,True,False,False,0.0,13.5603,13.63805,0.0,0.0,0.0,0.0,0,0.9768421052631573,1.0273684210526313,False,False,False,False,-0.2302712660910925,-0.2302464244080999,False,False,False,False,-2649.0,-2902.3012125284004,False,False,False,False,96.18087354628257,False,False,False,False
2025-07-10 19:25:00+00:00,13.575,13.585,13.575,13.585,0.0,13.566982885450187,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.050439509753244044,13.624794368751477,-0.7889523301506064,58.32146243431568,12.90678206361352,True,False,True,False,False,0.0,13.5599,13.63545,0.0,0.0,0.0,0.0,0,0.976744186046511,1.0274841437632132,False,False,False,False,-0.2302712660910925,-0.2302588452495962,False,False,False,False,-2649.0,-2898.374061946565,False,False,False,False,94.68969721223168,False,False,False,False
2025-07-10 19:30:00+00:00,13.585,13.585,13.585,13.585,0.0,13.566982885450187,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.044035407538940495,13.624794368751477,-0.903690256898065,59.0837403240356,12.90678206361352,True,False,True,False,False,0.0,13.559699999999998,13.632850000000001,0.0,0.0,0.0,0.0,0,0.9850107066381156,1.0278372591006422,False,False,False,False,-0.2203558207319737,-0.22530733299078495,False,False,False,False,-2649.0,-2894.507797420262,False,False,False,False,93.2216398911118,False,False,False,False
2025-07-10 19:35:00+00:00,13.585,13.585,13.575,13.575,0.0,13.566982885450187,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03588645758278876,13.624794368751477,-1.3875531915236796,53.681108873205474,9.205477589226746,False,False,True,False,False,0.0,13.5599,13.63025,0.0,0.0,0.0,0.0,0,0.9719222462203019,1.0367170626349895,False,False,False,False,-0.2302712660910925,-0.22778929954093874,False,False,False,False,-2649.0,-2890.7014749796376,False,False,False,False,91.77634314861395,False,False,False,False
2025-07-10 19:40:00+00:00,13.575,13.585,13.575,13.575,0.0,13.566982885450187,#000000,0.0,0.0,0.02604362244914727,13.624794368751477,-1.9119601679338611,50.97979314779041,6.552955761190454,False,False,False,False,False,0.0,13.5601,13.62765,0.0,0.0,0.0,0.0,0,0.9674620390455527,1.0368763557483733,False,False,False,False,-0.2302712660910925,-0.22903028281601562,False,False,False,False,-2649.0,-2886.954165290031,False,False,False,False,90.35345410755016,False,False,False,False
2025-07-10 19:45:00+00:00,13.575,13.58,13.575,13.58,0.0,13.566982885450187,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.026014202635141356,13.624794368751477,-1.7219197289932044,52.6354844388024,6.552955761190454,False,False,True,False,False,0.0,13.5604,13.625,0.0,0.0,0.0,0.0,1,0.971615720524017,1.0349344978165946,False,False,False,False,-0.23524560821954474,-0.23213794551778016,False,False,False,False,-2649.0,-2883.2649534250695,False,False,False,False,88.95262536169668,False,False,False,False
2025-07-10 19:50:00+00:00,13.575,13.58,13.57,13.575,0.0,13.566982885450187,#000000,0.0,0.0,0.025949014458256557,13.624794368751477,-1.91893101880923,50.22136305963838,5.577096155068254,False,True,False,False,False,0.0,13.560799999999999,13.6225,0.0,0.0,0.0,0.0,0,0.971428571428571,1.035164835164836,False,False,False,False,-0.240231408541511,-0.23618467702964557,False,False,False,False,-2649.0,-2879.632938643286,False,False,False,False,87.57351489097269,False,False,False,False
2025-07-10 19:55:00+00:00,13.575,13.585,13.575,13.58,556.0,13.569269664861167,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.025896015207113612,13.623550205169792,-1.6817338428898057,52.20573327681989,5.577096155068254,False,False,True,False,False,0.0,13.5615,13.62015,0.0,0.0,0.0,0.0,1,0.9670329670329666,1.0329670329670333,False,False,False,False,-0.2302712660910925,-0.23322797156036904,False,False,False,False,-2093.0,-2867.4370791294364,False,False,False,False,94.83594101669404,False,False,False,False
