date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,60.605,60.63,60.6,60.63,8.0,59.93867692766297,#000000,0.0,0.0,0.6108655578190991,59.43391025537467,1.958024526535086,50.70642137623719,5.260402713861552,False,True,False,False,False,19.160544120263342,60.389300000000006,59.74555,0.0,0.0,0.0,0.0,0,1.157796451914103,0.7703081232492992,False,False,False,False,0.30812813909740483,0.310247221514523,False,False,False,False,7376.0,5170.736494612216,False,False,False,False,196.30927124426145,False,False,False,False
2025-07-10 18:35:00+00:00,60.615,60.695,60.615,60.685,826.0,59.976441200897284,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6055948456823469,59.46904827696601,2.0078633953100056,57.26408339334304,0.8640620080833017,False,True,True,False,True,20.0,60.418800000000005,59.765100000000004,0.0,0.0,0.0,0.0,1,1.186602870813401,0.7488038277511957,False,False,False,False,0.3201124820179473,0.31517985176623514,False,False,False,False,8202.0,5217.732828029081,False,False,False,False,206.07191820171474,False,False,False,False
2025-07-10 18:40:00+00:00,60.685,60.7,60.66,60.7,624.0,60.12667168792899,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6017126981966382,59.60407722605227,1.821338950020944,61.797277599033045,5.116805633792723,False,False,True,False,True,20.0,60.444700000000005,59.7846,0.0,0.0,0.0,0.0,1,1.192196531791911,0.7336223506743734,False,False,False,False,0.3276479121677344,0.3214138819669848,False,False,False,False,8826.0,5273.674954726304,False,False,False,False,212.55142334587418,False,False,False,False
2025-07-10 18:45:00+00:00,60.67,60.67,60.59,60.59,76.0,60.127918432024515,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5938985338156468,59.60610607568534,1.6566700678538406,51.71444075684643,9.395491280771637,False,True,True,False,False,16.969385105596935,60.4653,59.80285,0.0,0.0,0.0,0.0,1,1.1747479596735522,0.7383581373019678,False,False,False,False,0.3126120500555311,0.31701296601125795,False,False,False,False,8750.0,5327.571467056129,False,False,False,False,210.43434701493038,False,False,False,False
2025-07-10 18:50:00+00:00,60.59,60.63,60.58,60.595,206.0,60.131163712335066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584160504908883,59.61147210319588,1.6836603785076663,47.238146203373624,5.561493327997852,False,True,False,True,False,17.067703149989573,60.486599999999996,59.8217,0.0,0.0,0.0,0.0,0,1.1803278688524623,0.7372227579556409,False,False,False,False,0.3051455348803767,0.3110792504458173,False,False,False,False,8956.0,5383.826172993244,False,False,False,False,210.36559744880745,False,False,False,False
2025-07-10 18:55:00+00:00,60.585,60.585,60.32,60.395,1183.0,60.215446698609846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570733288398698,59.717265212942905,1.1874807389605977,34.85058593662484,-5.4365392628031515,False,True,False,True,False,11.112761743072717,60.4992,59.83855,0.0,0.0,0.0,0.0,0,1.1506591337099847,0.7401129943502824,False,False,False,False,0.2602742009594217,0.2856767257026195,False,False,False,False,7773.0,5420.8676276755195,False,False,False,False,225.44520058913602,False,False,False,False
2025-07-10 19:00:00+00:00,60.4,60.47,60.395,60.46,257.0,60.216303226819925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586729933632174,59.721585764605116,1.3217288900070558,34.570320449364566,-5.507216921471013,False,True,False,True,False,12.454366123040664,60.5113,59.85545,0.0,0.0,0.0,0.0,0,1.163043478260874,0.7537807183364839,False,False,False,False,0.2535711073366431,0.2696239165196313,False,False,False,False,8030.0,5461.31929236272,False,False,False,False,225.9344222854285,False,False,False,False
2025-07-10 19:05:00+00:00,60.46,60.5,60.45,60.5,11.0,60.21643596184829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5473395935162504,59.72182351819445,1.4217434496312356,37.67305738359745,-5.507216921471013,False,True,False,True,False,13.268392537689355,60.5233,59.87245,0.0,0.0,0.0,0.0,0,1.1613055818353875,0.7526017029328288,False,False,False,False,0.2660525800435417,0.26783824828158653,False,False,False,False,8041.0,5501.314342093531,False,False,False,False,222.6021056608482,False,False,False,False
2025-07-10 19:10:00+00:00,60.48,60.48,60.39,60.47,443.0,60.218794282772976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350367336045343,59.729614921850114,1.3838023291633113,37.60361171413305,-5.507216921471013,False,True,False,True,False,12.397874929670703,60.531499999999994,59.88875,0.0,0.0,0.0,0.0,0,1.1484819734345386,0.765180265654649,False,False,False,False,0.2543031387434796,0.2610706935125331,False,False,False,False,7598.0,5533.821096479677,False,False,False,False,226.01912727850947,False,False,False,False
2025-07-10 19:15:00+00:00,60.43,60.505,60.43,60.43,590.0,60.22314002383789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239345516515562,59.74042470767448,1.3161477710371068,35.50347883910098,-6.041987106821182,False,True,False,True,False,11.240704574351064,60.538700000000006,59.90355,0.0,0.0,0.0,0.0,0,1.1450236966824683,0.7630331753554497,False,False,False,False,0.2638441775292431,0.26245743552088807,False,False,False,False,7008.0,5556.676583355961,False,False,False,False,231.662241584269,False,False,False,False
2025-07-10 19:20:00+00:00,60.43,60.46,60.43,60.46,38.0,60.22339870536052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513778556778412,59.74109904743733,1.3992428120598377,37.37831445993015,-6.041987106821182,False,True,False,True,False,11.88028715710891,60.5497,59.9198,0.0,0.0,0.0,0.0,0,1.1559062649450065,0.7613582018173113,False,False,False,False,0.25723394286916695,0.2598456891950275,False,False,False,False,7046.0,5579.7668688853255,False,False,False,False,228.65972621086948,False,False,False,False
2025-07-10 19:25:00+00:00,60.445,60.48,60.445,60.445,73.0,60.22396681620084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070359281474387,59.742433266898686,1.385635009472184,37.35909231486316,-6.041987106821182,False,True,False,True,False,11.437901272352264,60.5582,59.935900000000004,0.0,0.0,0.0,0.0,0,1.1629132726401574,0.7470052707235258,False,False,False,False,0.2606167567737873,0.2602312229844074,False,False,False,False,6973.0,5601.367382546018,False,False,False,False,226.24639712232886,False,False,False,False
2025-07-10 19:30:00+00:00,60.44,60.47,60.43,60.43,114.0,60.22464754754513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989257197958187,59.74438676062366,1.3741789853145256,36.34492612672455,-7.537452851099168,False,True,False,True,False,10.991107121949735,60.56400000000001,59.950900000000004,0.0,0.0,0.0,0.0,0,1.1569851176188226,0.7527604416706665,False,False,False,False,0.25541278510089166,0.25782200404264954,False,False,False,False,6859.0,5620.865562661584,False,False,False,False,224.50614290337802,False,False,False,False
2025-07-10 19:35:00+00:00,60.43,60.46,60.38,60.4,531.0,60.22598877632455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919997344904166,59.75225305812241,1.3165595354405675,33.867386139377146,-10.533153572760497,False,True,False,True,False,10.093464652975204,60.567699999999995,59.965599999999995,0.0,0.0,0.0,0.0,0,1.145584725536997,0.757040572792362,False,False,False,False,0.24536561445660504,0.25159380924962726,False,False,False,False,6328.0,5631.828887271482,False,False,False,False,229.25798564906208,False,False,False,False
2025-07-10 19:40:00+00:00,60.395,60.47,60.39,60.44,220.0,60.22721797638151,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4845436508194602,59.755847869677424,1.4119514911928681,37.700862622022896,-10.533153572760497,False,True,False,True,True,11.002385981983458,60.5674,59.98,0.0,0.0,0.0,0.0,0,1.1443544545021478,0.7622677465459738,False,False,False,False,0.24843034577504933,0.2500120775123383,False,False,False,False,6548.0,5646.033090569598,False,False,False,False,229.1144509878363,False,False,False,False
2025-07-10 19:45:00+00:00,60.435,60.455,60.21,60.24,540.0,60.2226321294891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4762631095827713,59.75987033101211,1.0081185364293876,30.00059371832424,-14.030749329910861,False,True,False,True,False,5.267540118930189,60.5634,59.992700000000006,0.0,0.0,0.0,0.0,0,1.1206572769953094,0.7755868544600937,False,False,False,False,0.21873438810299028,0.23437323280766428,False,False,False,False,6008.0,5651.644980638286,False,False,False,False,233.93438198027295,False,False,False,False
2025-07-10 19:50:00+00:00,60.29,60.355,60.17,60.17,1941.0,60.2028141323043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46778108570574467,59.76979046718317,0.8555487706670138,24.37732135853399,-19.02521657536681,False,True,False,True,False,3.400422734231629,60.5581,60.0031,0.0,0.0,0.0,0.0,0,1.108020398701905,0.792304126101066,False,False,False,False,0.1976488624892737,0.216011047648469,False,False,False,False,4067.0,5627.076841403584,False,False,False,False,260.4005155929819,False,False,False,False
2025-07-10 19:55:00+00:00,60.18,60.28,60.14,60.265,2069.0,60.19214008929227,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4554635001840442,59.78366672913106,1.0567987789898414,29.736679247863293,-19.02521657536681,False,True,False,True,True,5.634881232461627,60.5562,60.0141,0.0,0.0,0.0,0.0,0,1.10119047619048,0.8003663003662997,False,False,False,False,0.18194878101631304,0.19897991433239104,False,False,False,False,6136.0,5634.96712293221,False,False,False,False,288.4408176768116,False,False,False,False
