date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:45:00+00:00,11.655,11.66,11.58,11.58,6.0,11.802593290194213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06606385117772295,11.789561365835628,-3.172103383314301,18.639635585267733,-15.935822673144415,False,True,False,True,False,0.0,11.792700000000002,11.763250000000001,0.0,0.0,0.0,0.0,0,0.9314285714285703,1.0228571428571414,False,False,False,False,-0.34282825441539394,-0.23801027155659632,False,False,False,False,518.0,-1043.1777594197808,False,False,False,False,243.61507091351294,False,False,False,False
2025-07-10 13:50:00+00:00,11.58,11.625,11.48,11.49,201.0,11.795508493051493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0731175161720571,11.78536885598037,-4.0396456477722715,13.68103880451294,-20.866499212633393,False,True,False,True,False,0.0,11.7877,11.76055,0.0,0.0,0.0,0.0,0,0.9074585635359108,1.0262430939226506,False,False,False,False,-0.34282825441539394,-0.29041926298599513,False,False,False,False,317.0,-1022.0897321419548,False,False,False,False,242.95437213966002,False,False,False,False
2025-07-10 13:55:00+00:00,11.495,11.51,11.46,11.49,279.0,11.785394871752862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07940800104920451,11.779259337323857,-3.6426976312452455,11.201740414135545,-23.985959042429947,False,True,False,True,False,0.0,11.7828,11.7578,0.0,0.0,0.0,0.0,0,0.9013698630136977,1.0575342465753412,False,False,False,False,-0.34282825441539394,-0.31662375870069454,False,False,False,False,317.0,-1001.3286510234748,False,False,False,False,243.51321908323118,False,False,False,False
2025-07-10 14:00:00+00:00,11.5,11.52,11.45,11.515,379.0,11.746471397092986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08410632481492505,11.759646018077131,-2.9087707567233614,14.431479301789956,-23.985959042429947,False,True,False,True,False,0.0,11.778200000000002,11.7554,0.0,0.0,0.0,0.0,0,0.8970189701897006,1.0596205962059608,True,False,False,False,-0.34282825441539394,-0.32972600655804424,False,False,False,False,696.0,-975.0134781393898,False,False,False,False,245.6137893300028,False,False,False,False
2025-07-10 14:05:00+00:00,11.515,11.585,11.505,11.535,122.0,11.744924892232989,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08776411875328277,11.758476172898828,-2.5463273154607786,19.494139739541264,-23.985959042429947,False,True,False,True,True,0.0,11.773900000000001,11.7529,0.0,0.0,0.0,0.0,0,0.9054593874833549,1.0452729693741665,False,False,False,False,-0.23046612334028155,-0.2800960649491629,False,False,False,False,818.0,-947.2148195635854,False,False,False,False,243.69729647217326,False,False,False,False
2025-07-10 14:10:00+00:00,11.54,11.56,11.52,11.54,280.0,11.740332764430596,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09083833774130484,11.75527463648167,-2.3698654316500454,22.924890448727545,-23.985959042429947,False,True,False,True,True,0.0,11.7696,11.75045,0.0,0.0,0.0,0.0,0,0.9135638297872332,1.0531914893617005,False,False,False,False,-0.23957900632015883,-0.25983753563466083,False,False,False,False,1098.0,-915.5060626711266,False,False,False,False,244.26012908500778,False,False,False,False
2025-07-10 14:15:00+00:00,11.54,11.585,11.54,11.565,230.0,11.737443750745154,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09293996900062743,11.753172202462359,-2.0246639253891856,29.136425246191504,-32.79821604048518,False,True,False,True,True,0.0,11.765800000000002,11.74825,0.0,0.0,0.0,0.0,0,0.9280958721704385,1.0412782956058573,False,False,False,False,-0.1988548616854463,-0.22934619866005357,False,False,False,False,1328.0,-880.7230229397913,False,False,False,False,244.039041812372,False,False,False,False
2025-07-10 14:20:00+00:00,11.565,11.575,11.55,11.555,796.0,11.726779080635755,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09535273537840365,11.74559626672859,-1.9988547362822535,31.28938399158028,-29.913809898520782,False,True,False,True,True,0.0,11.761600000000001,11.746100000000002,0.0,0.0,0.0,0.0,0,0.9255319148936162,1.0412234042553181,False,False,False,False,-0.1988548616854463,-0.21410053017274994,False,False,False,False,532.0,-858.8203404135929,False,False,False,False,252.5965760478391,False,False,False,False
2025-07-10 14:25:00+00:00,11.55,11.555,11.515,11.53,620.0,11.717335079747501,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09820084218276905,11.7389790695585,-2.1280781805267384,30.09389615628333,-29.913809898520782,False,True,False,True,True,0.0,11.756499999999999,11.74395,0.0,0.0,0.0,0.0,0,0.9167767503302501,1.044914134742403,False,False,False,False,-0.24873110569271045,-0.2314158179327302,False,False,False,False,-88.0,-846.8696374614442,False,False,False,False,258.29275316337646,False,False,False,False
2025-07-10 14:30:00+00:00,11.525,11.56,11.525,11.54,313.0,11.713318128112679,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1004528036729959,11.736073702123518,-1.9518987519930004,31.615936484144694,-27.634008629868244,False,True,False,True,True,0.0,11.751800000000001,11.741900000000001,0.0,0.0,0.0,0.0,0,0.9210526315789467,1.0434210526315773,False,False,False,False,-0.23501777345197808,-0.23321679569235415,False,False,False,False,225.0,-830.2515035473133,False,False,False,False,259.1409275329365,False,False,False,False
2025-07-10 14:35:00+00:00,11.54,11.56,11.535,11.54,7.0,11.713233517399793,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10238361883331282,11.736011828717334,-1.9144842793304184,32.37695664807538,-25.83253105485582,False,True,False,True,True,0.0,11.7475,11.739749999999999,0.0,0.0,0.0,0.0,0,0.9224704336399465,1.0446780551905375,False,False,False,False,-0.22592383780526895,-0.22957031674881156,False,False,False,False,225.0,-813.8910151202232,False,False,False,False,255.23176586575917,False,False,False,False
2025-07-10 14:40:00+00:00,11.54,11.565,11.535,11.545,254.0,11.710321146374856,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10432213623247835,11.733861905283648,-1.8103722958929431,34.06117433530346,-23.26049030336457,False,True,False,True,True,0.0,11.7433,11.73765,0.0,0.0,0.0,0.0,0,0.9202614379084958,1.0431372549019597,False,False,False,False,-0.22139070110981462,-0.2254805089293131,False,False,False,False,479.0,-793.8461931803747,False,False,False,False,255.2126687205536,False,False,False,False
2025-07-10 14:45:00+00:00,11.545,11.555,11.545,11.545,464.0,11.705308821039376,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10640099234109998,11.730113841408013,-1.7397755165156308,34.903283178917505,-21.5666405516375,False,True,False,True,True,0.0,11.7391,11.735549999999998,0.0,0.0,0.0,0.0,0,0.9252948885976399,1.0458715596330264,False,False,False,False,-0.22139070110981462,-0.22343560501956386,False,False,False,False,479.0,-774.1121436737022,False,False,False,False,258.449681608607,False,False,False,False
2025-07-10 14:50:00+00:00,11.545,11.57,11.545,11.565,236.0,11.70315442371538,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10792264496989001,11.728452465203663,-1.5145335369538626,40.95089079990908,-15.391509389296601,False,False,False,True,True,0.0,11.7353,11.733550000000001,0.0,0.0,0.0,0.0,0,0.9251968503936998,1.044619422572177,False,False,False,False,-0.20784406186397517,-0.2156398334417695,False,False,False,False,715.0,-751.025133694265,False,False,False,False,258.1016245294038,False,False,False,False
2025-07-10 14:55:00+00:00,11.565,11.6,11.56,11.585,1355.0,11.694337399392728,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10892190772283412,11.721193733485965,-1.2503796190618195,48.4707383505671,-8.343510778636485,True,False,False,True,True,0.0,11.731200000000001,11.73175,0.0,0.0,0.0,0.0,0,0.9382391590013133,1.0315374507227322,False,False,False,False,-0.16763118129734492,-0.1916355073695572,False,False,False,False,2070.0,-707.2883099160593,False,False,False,False,275.107800893289,False,False,False,False
2025-07-10 15:00:00+00:00,11.585,11.605,11.585,11.595,307.0,11.69282059623136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1099296253178465,11.719867780574726,-1.135888348692964,54.21228130454962,-3.1591851520753806,True,False,True,False,True,0.0,11.7274,11.72995,0.0,0.0,0.0,0.0,0,0.9472990777338596,1.0237154150197614,False,False,False,False,-0.14112563069003659,-0.1663805690297969,False,False,False,False,2377.0,-659.469886506508,False,False,False,False,275.60225359261784,False,False,False,False
2025-07-10 15:05:00+00:00,11.595,11.63,11.595,11.625,616.0,11.690849678126833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11043615415317456,11.71793117339462,-0.8414923002998134,61.88165944272613,3.698802625693588,True,False,True,False,True,0.0,11.7241,11.72835,0.0,0.0,0.0,0.0,0,0.9499341238471665,1.0184453227931476,False,False,False,False,-0.11044697401089203,-0.13841377152034445,False,False,False,False,2993.0,-602.8424464056319,False,False,False,False,280.8797380330424,False,False,False,False
2025-07-10 15:10:00+00:00,11.625,11.63,11.595,11.625,368.0,11.689698077627884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11108749899260496,11.716801302701983,-0.826387339119895,65.71634851181439,7.1091770344811,True,False,True,False,True,0.0,11.721000000000002,11.726949999999999,0.0,0.0,0.0,0.0,0,0.9461942257217842,1.0183727034120722,False,False,False,False,-0.11044697401089203,-0.12443037276561825,False,False,False,False,2993.0,-547.0929511125213,False,False,False,False,282.2304397689642,False,False,False,False
2025-07-10 15:15:00+00:00,11.62,11.625,11.6,11.615,107.0,11.689343150157585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11182144712011019,11.716460422860266,-0.9073431392037361,64.22330692198432,7.1091770344811,True,False,True,False,True,0.0,11.7175,11.7252,0.0,0.0,0.0,0.0,0,0.9475753604193963,1.0196592398427249,False,False,False,False,-0.11044697401089203,-0.11743867338825514,False,False,False,False,2886.0,-493.8667038084512,False,False,False,False,279.5136887647942,False,False,False,False
2025-07-10 15:20:00+00:00,11.62,11.63,11.605,11.615,200.0,11.688731074855852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11260458602025203,11.715859170716787,-0.8956932775246533,63.476786127069275,7.1091770344811,True,False,True,False,True,0.0,11.713899999999999,11.72385,0.0,0.0,0.0,0.0,0,0.9437908496732017,1.0222222222222206,False,False,False,False,-0.10172201440413829,-0.10958034389619672,False,False,False,False,2886.0,-441.4656696408783,False,False,False,False,278.2809183963478,False,False,False,False
2025-07-10 15:25:00+00:00,11.615,11.625,11.615,11.625,273.0,11.687996823151208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323645833164786,11.715109849896828,-0.7957671162137021,65.29802326006346,7.858176760330522,True,False,True,False,True,0.0,11.710799999999999,11.7227,0.0,0.0,0.0,0.0,0,0.9462647444298811,1.024901703800785,False,False,False,False,-0.09736539750710077,-0.10347287070164875,False,False,False,False,3159.0,-385.6444964681515,False,False,False,False,278.19904369252845,False,False,False,False
2025-07-10 15:30:00+00:00,11.625,11.655,11.625,11.655,301.0,11.687647897977955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11353227107997131,11.71460184403576,-0.5249771141614702,71.00709546493573,13.630078654400798,True,False,True,False,True,0.0,11.706900000000001,11.72205,0.0,0.0,0.0,0.0,0,0.9490861618798946,1.0156657963446463,False,False,False,False,-0.06263085366644575,-0.08305186218404725,False,False,False,False,3460.0,-326.0221011740716,False,False,False,False,278.5525468910939,False,False,False,False
2025-07-10 15:35:00+00:00,11.655,11.68,11.655,11.66,530.0,11.687665519010574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11378884348168936,11.714157116925414,-0.4759439965142822,74.486856703363,17.171274988856965,True,False,True,False,True,0.0,11.7031,11.721149999999998,0.0,0.0,0.0,0.0,0,0.95448634590377,1.0104031209362798,False,False,False,False,-0.015099268921986304,-0.04907556555301678,False,False,False,False,3990.0,-259.1070298380395,False,False,False,False,282.4509570168134,False,False,False,False
2025-07-10 15:40:00+00:00,11.665,11.68,11.665,11.675,100.0,11.687711972598802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11393680087923341,11.714105624361503,-0.343222067494698,77.96985638778058,20.710680811395235,True,False,True,False,True,0.0,11.699499999999999,11.7203,0.0,0.0,0.0,0.0,0,0.9596354166666659,1.0091145833333324,False,False,False,False,-0.006470763128569126,-0.027773164340792952,False,False,False,False,4090.0,-191.67901387155828,False,False,False,False,279.62226000880077,False,False,False,False
2025-07-10 15:45:00+00:00,11.68,11.68,11.655,11.68,170.0,11.687767382400072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404590509294031,11.71400387833899,-0.2981595727727362,80.24890188013927,23.19027254342606,True,False,True,False,True,0.0,11.695599999999999,11.7191,0.0,0.0,0.0,0.0,0,0.9582790091264662,1.0091264667535844,False,False,False,False,-0.015099268921986304,-0.02143621663138963,False,False,False,False,4260.0,-122.66073458672791,False,False,False,False,277.9226900861837,False,False,False,False
2025-07-10 15:50:00+00:00,11.675,11.715,11.675,11.705,0.0,11.687767382400072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11403926935470268,11.71400387833899,-0.07895419174412177,83.59592290183647,26.672887530771263,True,False,True,False,True,0.48196637769756734,11.692399999999997,11.7181,0.0,0.0,0.0,0.0,0,0.9554973821989524,1.0130890052356014,False,False,False,False,0.03236414151821631,0.00546396244341334,False,False,False,False,4260.0,-54.712506143522816,False,False,False,False,273.6138111701188,False,False,False,False
2025-07-10 15:55:00+00:00,11.705,11.755,11.705,11.745,200.0,11.688573430726949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11405060517393151,11.714400035146044,0.2683016438824619,87.36187457392373,30.477056560216184,True,False,True,False,True,4.07757488452885,11.690199999999999,11.7177,0.0,0.0,0.0,0.0,0,0.9636835278858619,0.993514915693903,False,False,False,False,0.09301228785078923,0.04923812514710128,False,False,False,False,4460.0,15.283036587384508,False,False,False,False,272.47251177213246,False,False,False,False
2025-07-10 16:00:00+00:00,11.745,11.765,11.725,11.735,200.0,11.689426765275647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11405060517393151,11.714834945930047,0.176807953269516,85.34960852997798,30.477056560216184,True,False,True,False,True,3.1160397374592037,11.687999999999999,11.71765,0.0,0.0,0.0,0.0,0,0.9729032258064506,0.9883870967741927,False,False,False,False,0.11918853873294656,0.08421333194002392,False,False,False,False,4260.0,81.09260191161111,False,False,False,False,271.34890693845597,False,False,False,False
2025-07-10 16:05:00+00:00,11.735,11.755,11.735,11.75,420.0,11.691239434504629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406486221791647,11.715781709343531,0.2999897601339845,85.4276929652138,30.477056560216184,True,False,True,False,True,4.429450301972274,11.686499999999999,11.71775,0.0,0.0,0.0,0.0,0,0.9780645161290311,0.9883870967741927,False,False,False,False,0.11918853873294656,0.10170093533648525,False,False,False,False,4680.0,152.39349180445436,False,False,False,False,273.65357504793724,False,False,False,False
2025-07-10 16:10:00+00:00,11.755,11.76,11.74,11.745,220.0,11.692157743357559,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11405060517393151,11.716265721082552,0.25194323935087,83.40728158865934,30.477056560216184,True,False,True,False,False,3.938867778970117,11.685,11.7178,0.0,0.0,0.0,0.0,0,0.9819587628865974,0.9832474226804115,False,False,False,False,0.12794844679225323,0.11482469106436924,False,False,False,False,4460.0,219.17808883074187,False,False,False,False,272.821736675101,False,False,False,False
2025-07-10 16:15:00+00:00,11.75,11.755,11.745,11.755,200.0,11.693000347754674,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11405060517393151,11.716716743887224,0.33566903090425193,83.337431386023,30.477056560216184,True,False,True,False,False,4.823426350990353,11.683799999999998,11.7184,0.0,0.0,0.0,0.0,0,0.9806701030927824,0.9858247422680404,False,False,False,False,0.12794844679225323,0.12138656892831123,False,False,False,False,4660.0,288.02804094189315,False,False,False,False,271.6927175018436,False,False,False,False
2025-07-10 16:20:00+00:00,11.755,11.775,11.755,11.775,204.0,11.694016953076233,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11414882809277734,11.717292569039632,0.5055455401913131,84.89865097641984,30.477056560216184,True,False,True,False,False,6.562010186310403,11.683000000000002,11.719349999999999,0.0,0.0,0.0,0.0,0,0.9832904884318758,0.9807197943444723,False,False,False,False,0.154351331406032,0.1378689501671716,False,False,False,False,4864.0,358.9733426327165,False,False,False,False,270.64321800569104,False,False,False,False
2025-07-10 16:25:00+00:00,11.78,11.795,11.775,11.785,440.0,11.70234085534565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426999007014095,11.721120788594282,0.5590200136230663,86.35725393779117,32.03493789926203,True,False,True,False,True,7.41626919672645,11.6824,11.72025,0.0,0.0,0.0,0.0,0,0.989677419354838,0.9806451612903219,False,False,False,False,0.18989709218008285,0.16388302117362724,False,False,False,False,5304.0,435.64042259189915,False,False,False,False,273.2689045482384,False,False,False,False
2025-07-10 16:30:00+00:00,11.785,11.795,11.765,11.775,304.0,11.708957244171597,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11420358776964469,11.723643908340616,0.4496889516551135,82.49317349959723,32.03493789926203,True,False,True,False,False,6.379737629019001,11.681400000000002,11.72125,0.0,0.0,0.0,0.0,0,0.979487179487179,0.9807692307692301,False,False,False,False,0.18096951502717235,0.1724262681003998,False,False,False,False,5000.0,506.4056873579162,False,False,False,False,273.7453556405138,False,False,False,False
2025-07-10 16:35:00+00:00,11.775,11.775,11.765,11.765,117.0,11.708965277349824,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11414882809277734,11.723694820540398,0.36185373209465094,76.28474028356445,31.121292877264494,True,False,True,False,False,5.348587846175505,11.6802,11.722349999999999,0.0,0.0,0.0,0.0,0,0.979487179487179,0.9871794871794861,False,False,False,False,0.1631981602956447,0.16781221419802225,False,False,False,False,4883.0,574.2598627477159,False,False,False,False,271.3151950879477,False,False,False,False
2025-07-10 16:40:00+00:00,11.765,11.765,11.755,11.755,105.0,11.708754181290981,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11414882809277734,11.723618197900944,0.274920055014062,69.23480706154392,24.936452149833343,True,False,True,False,False,4.322986806876369,11.6786,11.72355,0.0,0.0,0.0,0.0,0,0.9845360824742262,0.9884020618556693,False,False,False,False,0.1455284093393765,0.1566703117686994,False,False,False,False,4778.0,639.4341284415498,False,False,False,False,268.7366649315454,False,False,False,False
2025-07-10 16:45:00+00:00,11.755,11.755,11.74,11.755,12.0,11.708708182591108,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11414882809277734,11.723597264847514,0.2751034388803625,65.70984045053365,21.982368075387782,True,False,True,False,False,4.322986806876369,11.6775,11.7246,0.0,0.0,0.0,0.0,0,0.9832041343669248,0.9883720930232549,False,False,False,False,0.12356613424727586,0.14011822300798762,False,False,False,False,4778.0,703.5979404036963,False,False,False,False,264.75625152175405,False,False,False,False
2025-07-10 16:50:00+00:00,11.755,11.765,11.755,11.755,0.0,11.708708182591108,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11414882809277734,11.723597264847514,0.2751034388803625,63.94735714502852,20.369283633335073,False,False,True,False,False,4.322986806876358,11.676499999999999,11.72545,0.0,0.0,0.0,0.0,0,0.9896373056994816,0.9818652849740928,False,False,False,False,0.1455284093393765,0.14282331617368205,False,False,False,False,4778.0,766.7669645834839,False,False,False,False,260.65150343614545,False,False,False,False
2025-07-10 16:55:00+00:00,11.755,11.755,11.745,11.755,359.0,11.708334929777227,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11414882809277734,11.723479064945753,0.2761389282825433,63.066115492275955,19.280863642349388,False,False,True,False,False,4.322986806876369,11.6753,11.72635,0.0,0.0,0.0,0.0,0,0.9844559585492222,0.9844559585492222,False,False,False,False,0.12794844679225323,0.13538588148296765,False,False,False,False,4778.0,828.9566240473058,False,False,False,False,262.1762863286083,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.77,11.75,11.75,140.0,11.708561022326943,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1139279446693218,11.723626902309299,0.23148927830875687,59.68849364523174,15.820484951549986,False,False,True,False,False,3.777894223177789,11.674,11.7273,0.0,0.0,0.0,0.0,0,0.9870633893919787,0.9805950840879687,False,False,False,False,0.14552840933937342,0.14045714541117055,False,False,False,False,4638.0,888.0115601085879,False,False,False,False,260.28208033901745,False,False,False,False
2025-07-10 17:05:00+00:00,11.755,11.765,11.755,11.765,29.0,11.708642476537598,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11380451866454133,11.723676559565817,0.36310896016345023,63.42730521271385,15.820484951549986,False,False,True,False,True,5.245265731542013,11.6728,11.728150000000001,0.0,0.0,0.0,0.0,0,0.9832041343669242,0.9832041343669242,False,False,False,False,0.1455284093393765,0.14299277737527352,False,False,False,False,4667.0,946.6005281689198,False,False,False,False,256.6963116515908,False,False,False,False
2025-07-10 17:10:00+00:00,11.765,11.785,11.765,11.775,23.0,11.708768893266898,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11369807497161824,11.723750555211335,0.4507503297787405,67.95548989011803,11.58439805875203,False,False,True,False,True,6.209398939300602,11.671600000000002,11.729149999999999,0.0,0.0,0.0,0.0,0,0.9870801033591725,0.979328165374676,False,False,False,False,0.1720703839910757,0.1575315806831746,False,False,False,False,4690.0,1004.6377292825799,False,False,False,False,253.07311302133357,False,False,False,False
2025-07-10 17:15:00+00:00,11.775,11.78,11.775,11.78,13.0,11.70884825384524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11369807497161824,11.723796851545872,0.49431926150162936,71.40716047496882,14.889431600998904,True,False,True,False,True,6.691107677635408,11.6706,11.7299,0.0,0.0,0.0,0.0,0,0.9883570504527804,0.9793014230271664,False,False,False,False,0.17651649055329766,0.16702403561823614,False,False,False,False,4703.0,1061.9766792161834,False,False,False,False,249.35104925356097,False,False,False,False
2025-07-10 17:20:00+00:00,11.775,11.785,11.77,11.785,686.0,11.712569816177133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11365951999936456,11.72601398941456,0.518971139291902,74.28308976687262,17.730744449573137,True,False,True,False,True,7.1757422525341426,11.6698,11.730799999999999,0.0,0.0,0.0,0.0,0,0.9870466321243512,0.9805699481865278,False,False,False,False,0.17651649055329766,0.1717702630857669,False,False,False,False,5389.0,1129.0623120965527,False,False,False,False,256.1208004279244,False,False,False,False
2025-07-10 17:25:00+00:00,11.785,11.785,11.775,11.785,105.0,11.713083737185032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357927738919509,11.726326450347145,0.5165867489348642,75.72105441282451,19.379013347739388,True,False,True,False,True,7.1757422525341426,11.669099999999998,11.73145,0.0,0.0,0.0,0.0,0,0.9831606217616572,0.9831606217616572,False,False,False,False,0.18096951502717235,0.1763698890564696,False,False,False,False,5389.0,1195.1078576454433,False,False,False,False,253.77784228175503,False,False,False,False
2025-07-10 17:30:00+00:00,11.79,11.82,11.79,11.795,200.0,11.722498485845797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1136951035734435,11.729872589210903,0.5728251150853392,78.71724842119424,22.5153568135013,True,False,True,False,True,8.163227162707557,11.668099999999999,11.73205,0.0,0.0,0.0,0.0,0,0.9909443725743845,0.9754204398447596,False,False,False,False,0.22592365629826197,0.2011467726773658,False,False,False,False,5589.0,1263.230216441638,False,False,False,False,252.94407728513866,False,False,False,False
2025-07-10 17:35:00+00:00,11.795,11.805,11.795,11.805,201.0,11.723793594059199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11313139136292445,11.730689618089427,0.6568502430257047,81.94092391927558,25.802525169586374,True,False,True,False,True,9.141658008055469,11.6669,11.7327,0.0,0.0,0.0,0.0,0,0.9908854166666662,0.9817708333333324,False,False,False,False,0.2168663190970009,0.20900654588718337,False,False,False,False,5790.0,1333.4126937061087,False,False,False,False,252.13874275358611,False,False,False,False
2025-07-10 17:40:00+00:00,11.805,11.805,11.795,11.795,129.0,11.724447688309992,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11246721243932976,11.731119054541324,0.5679961659326839,75.86881301315279,25.802525169586374,True,False,True,False,False,7.9032601362205135,11.668500000000002,11.733400000000001,0.0,0.0,0.0,0.0,0,0.9960526315789467,0.9802631578947356,False,False,False,False,0.2168663190970009,0.21293643249209215,False,False,False,False,5661.0,1400.5070705478745,False,False,False,False,250.22961495895686,False,False,False,False
2025-07-10 17:45:00+00:00,11.795,11.795,11.785,11.785,171.0,11.724888240077952,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11163030199871256,11.731452539062712,0.47968571237857904,66.76352828281343,24.16591151511348,False,True,True,False,False,6.676609865342755,11.670499999999999,11.733999999999998,0.0,0.0,0.0,0.0,0,0.9999999999999996,0.9734748010610071,False,False,False,False,0.19885468222291788,0.20589555735750503,False,False,False,False,5490.0,1463.9100617021709,False,False,False,False,249.00124883556217,False,False,False,False
2025-07-10 17:50:00+00:00,11.785,11.8,11.785,11.795,0.0,11.724888240077952,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1105096710129336,11.731452539062712,0.5750398164686491,65.78185337635665,23.36423561147339,False,True,True,False,False,7.692822183719731,11.6732,11.7346,0.0,0.0,0.0,0.0,0,0.9999999999999996,0.9732620320855602,False,False,False,False,0.2033452297982107,0.20462039357785788,False,False,False,False,5490.0,1526.330060745548,False,False,False,False,245.14076435749143,False,False,False,False
2025-07-10 17:55:00+00:00,11.795,11.805,11.795,11.795,122.0,11.725539027507654,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10955425658154297,11.731873301534488,0.5762140188366434,65.29101592312827,22.562103389288154,False,True,True,False,False,7.692822183719731,11.6775,11.7351,0.0,0.0,0.0,0.0,0,1.0026990553306336,0.971659919028339,False,False,False,False,0.2168663190970009,0.2107433563374294,False,False,False,False,5490.0,1587.782307865772,False,False,False,False,243.231605220166,False,False,False,False
2025-07-10 18:00:00+00:00,11.795,11.795,11.785,11.785,100.0,11.725844675738836,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10866938867977234,11.732091377374873,0.48687696938314834,58.99596750701605,16.424389751016733,False,True,True,False,False,6.431702194944606,11.683399999999999,11.735549999999998,0.0,0.0,0.0,0.0,0,0.993188010899182,0.9809264305177101,False,False,False,False,0.19885468222291788,0.20479901928017363,False,False,False,False,5390.0,1646.731419371729,False,False,False,False,241.01096017799284,False,False,False,False
2025-07-10 18:05:00+00:00,11.785,11.795,11.775,11.775,300.0,11.726460662772743,#000000,0.0,0.0,0.10785680363375075,11.732568322294437,0.39340752067573354,51.135102851168355,9.170357599435413,False,True,False,False,False,5.1838888245380375,11.689100000000002,11.73595,0.0,0.0,0.0,0.0,0,0.9862448418156802,0.9876203576341118,False,False,False,False,0.18989709218008285,0.19734805573012826,False,False,False,False,5090.0,1700.1154283737178,False,False,False,False,241.92551893492316,False,False,False,False
