date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:05:00+00:00,182.24,182.3,182.2,182.28,411.0,180.57602289564144,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4098314639546958,180.15761943881657,1.5054143813970342,59.89570729386455,6.883800139483071,False,False,True,False,False,13.04404450433324,181.0882,180.2583,182.69750000000002,181.85,1,0.0,0.0,0.0,0.0,0,1.0330005871990615,0.8824427480916033,False,False,False,False,0.3330554113813823,0.32812817146186884,False,False,False,False,44768.0,35693.7554144247,False,False,False,False,791.8003974274152,False,False,False,False
2025-07-10 17:10:00+00:00,182.28,182.53,182.26,182.53,358.0,180.58670409766714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095652898344897,180.16644633104144,1.6767961626212335,66.4064991728788,11.765321623961597,True,False,True,False,True,14.596190177056467,181.1498,180.2916,182.85875,181.93124999999998,1,0.0,0.0,0.0,0.0,0,1.0299401197604803,0.8829400023482452,False,False,False,False,0.34282823696762954,0.33547820421474916,False,False,False,False,45126.0,35839.99176458865,False,False,False,False,785.0748098704009,False,False,False,False
2025-07-10 17:15:00+00:00,182.53,182.75,182.53,182.74,150.0,180.5918618911192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4129596820372985,180.1706315618372,1.8184301157539842,72.6513766076253,17.26465135594256,True,False,True,False,True,15.866003447181583,181.21959999999999,180.3235,183.125,182.15499999999997,1,0.0,0.0,0.0,0.0,0,1.0346773245562495,0.8795109909486314,False,False,False,False,0.34282823791967915,0.33915322106721413,False,False,False,False,45276.0,35986.28646591285,False,False,False,False,775.2286887871389,False,False,False,False
2025-07-10 17:20:00+00:00,182.68,182.77,182.6,182.77,266.0,180.60114085139213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4167818882660794,180.1781529188531,1.8293903264947342,76.14828736465006,20.241748013763782,True,False,True,False,True,16.046662533925268,181.28799999999998,180.3546,183.12500000000003,182.24499999999998,1,0.0,0.0,0.0,0.0,0,1.0395373539478356,0.8782013454502541,False,False,False,False,0.34282823808336316,0.34099072957528864,False,False,False,False,45542.0,36134.43706334056,False,False,False,False,767.3336703563306,False,False,False,False
2025-07-10 17:25:00+00:00,182.755,182.755,182.53,182.56,641.0,180.6217623075825,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.4199072803125425,180.1950678320209,1.6655539419859509,68.94858264571519,25.67832180783992,True,False,True,False,False,14.102272774516308,181.35479999999998,180.38240000000002,183.0975,182.24499999999998,1,0.0,0.0,0.0,0.0,0,1.0375921960504408,0.8859148227456577,False,False,False,False,0.33590287709648164,0.33844680333588517,False,False,False,False,44901.0,36270.35276778489,False,False,False,False,765.3750088004184,False,False,False,False
2025-07-10 17:30:00+00:00,182.67,182.91,182.67,182.69,70.0,180.6241801321492,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.4218980399578267,180.19703526733088,1.7532654681365645,68.01913456698871,24.90749593514309,True,False,True,False,False,14.912858258454769,181.4229,180.4091,183.29500000000002,182.28499999999997,1,0.0,0.0,0.0,0.0,0,1.031668841181355,0.8799667892302221,False,False,False,False,0.34282823845294574,0.34063752089441546,False,False,False,False,44971.0,36405.246523323105,False,False,False,False,754.5940009120397,False,False,False,False
2025-07-10 17:35:00+00:00,182.7,183.09,182.7,183.02,334.0,180.63681707472827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4304233670521738,180.20721474884655,1.9664005188548228,72.3681773184547,24.90749593514309,True,False,True,False,True,16.91549661497024,181.4975,180.4368,183.47,182.31999999999996,1,0.0,0.0,0.0,0.0,0,1.0313204413334924,0.8806501364337409,False,False,False,False,0.3428282388061716,0.34173287985029355,False,False,False,False,45305.0,36543.22719738011,False,False,False,False,748.0731636885972,False,False,False,False
2025-07-10 17:40:00+00:00,183.01,183.09,182.955,182.985,37.0,180.638259332607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371992846448438,180.2083734518337,1.9319704496321615,73.20270099792705,24.90749593514309,True,False,True,False,True,16.585146806849277,181.5807,180.4615,183.59625000000003,182.44875,1,0.0,0.0,0.0,0.0,0,1.0393049730377486,0.881366087477532,False,False,False,False,0.3428282392146223,0.34228055953245795,False,False,False,False,45268.0,36678.49499276957,False,False,False,False,737.0487735538902,False,False,False,False
2025-07-10 17:45:00+00:00,182.95,183.1,182.93,183.03,316.0,180.65054007812614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477685532513993,180.21824979953,1.9421268642390093,74.26632015716395,24.90749593514309,True,False,True,False,True,16.85929413317514,181.6737,180.486,183.58124999999998,182.44875,1,0.0,0.0,0.0,0.0,0,1.0391278013325271,0.8814052089642648,False,False,False,False,0.3416886096086358,0.34198458457054687,False,False,False,False,45584.0,36816.56483784291,False,False,False,False,730.5208855918144,False,False,False,False
2025-07-10 17:50:00+00:00,182.94,182.94,182.82,182.905,286.0,180.6607645059707,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.4549886907086103,180.22656144603735,1.8408655483488285,69.56493850598949,24.90749593514309,True,False,True,False,False,15.653380644109458,181.75320000000002,180.50975,183.45125000000002,182.44875,1,0.0,0.0,0.0,0.0,0,1.0258505060358505,0.8875746860139012,False,False,False,False,0.32131756081806356,0.3316510726943052,False,False,False,False,45298.0,36948.05995663605,False,False,False,False,723.6290889159723,False,False,False,False
2025-07-10 17:55:00+00:00,182.89,182.965,182.89,182.93,348.0,180.6733055049169,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.457593159911121,180.23675762402718,1.8477325841300285,67.76591516444941,23.951829557377735,True,False,True,False,False,15.81195427478443,181.826,180.53345,183.4875,182.44875,1,0.0,0.0,0.0,0.0,0,1.02866986587917,0.8859357696567003,False,False,False,False,0.3284550066643439,0.33005303967932453,False,False,False,False,45646.0,37082.91174025409,False,False,False,False,717.8053821110734,False,False,False,False
