date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-07 00:00:00+00:00,59.2882524811,59.8573116802,59.0471257019,59.4329285487,68714,"rgba(239, 83, 80, 1.0)",42.91946687692295,-2.276483193160921,False,True,False,True,False
2024-06-10 00:00:00+00:00,58.5166467875,58.9699651325,58.1404890119,58.5841622857,180639,"rgba(239, 83, 80, 1.0)",39.7987698883541,-5.2508757994341195,False,True,False,True,False
2024-06-11 00:00:00+00:00,57.9379425174,58.4394862182,57.46533403,58.2080045101,160474,"rgba(239, 83, 80, 1.0)",36.8264535051364,-8.011408727239811,False,True,False,True,False
2024-06-12 00:00:00+00:00,59.2110919118,60.5517568044,58.825289065,60.0116328189,233037,"rgba(239, 83, 80, 1.0)",38.571319304444096,-8.011408727239811,False,True,False,True,False
2024-06-13 00:00:00+00:00,59.5872496874,59.6354750433,58.7770637091,58.9120947055,122634,"rgba(239, 83, 80, 0.75)",40.6990650739713,-8.011408727239811,False,True,False,True,True
2024-06-14 00:00:00+00:00,59.336477837,59.3750581217,58.6806129974,58.7191932821,88745,"rgba(239, 83, 80, 0.75)",41.58815884195113,-8.011408727239811,False,True,False,True,True
2024-06-17 00:00:00+00:00,59.9200046428,60.0706551005,58.9966631276,58.9966631276,147816,"rgba(239, 83, 80, 0.75)",43.746430341122725,-11.75243680509687,False,True,False,True,True
2024-06-18 00:00:00+00:00,60.4740095519,61.0182950766,59.7644944928,59.8519689522,275012,"rgba(239, 83, 80, 0.75)",46.565153769969065,-9.04287847748055,False,True,False,True,True
2024-06-20 00:00:00+00:00,60.240744327,60.8336267736,59.7936526459,60.2310249426,115367,#000000,47.82480375342649,-7.8082297505140446,False,False,False,False,True
2024-06-21 00:00:00+00:00,59.7450557241,60.4011141691,59.4340354242,60.1921474051,333643,#000000,47.37533417579019,-7.8082297505140446,False,True,False,False,True
2024-06-24 00:00:00+00:00,60.6489584705,60.8141880048,59.5798261898,59.7450557241,268784,#000000,49.45795349889306,-6.022732843957755,False,False,False,False,True
2024-06-25 00:00:00+00:00,59.0161018963,60.6392390862,58.9480662057,60.6392390862,108714,#000000,47.09825075675927,-6.022732843957755,False,False,False,False,True
2024-06-26 00:00:00+00:00,57.9372502312,58.743959134,57.8692145406,58.3940612966,150723,"rgba(239, 83, 80, 1.0)",43.65696375146725,-0.7124873160042142,False,True,False,True,False
2024-06-27 00:00:00+00:00,59.4048772711,59.5215098836,57.8206176188,58.2093929936,117010,"rgba(239, 83, 80, 1.0)",44.84441850390439,-0.7124873160042142,False,True,False,True,False
2024-06-28 00:00:00+00:00,60.3379381707,60.4740095519,59.4826323461,60.0852341771,495074,#000000,47.45815288345306,-0.7124873160042142,False,False,False,False,True
2024-07-01 00:00:00+00:00,60.4934483206,60.8919430798,59.4631935774,60.503167705,152115,#000000,49.494517480932004,-6.335490685757634,False,False,False,False,True
2024-07-02 00:00:00+00:00,60.1241117145,60.3087800176,59.2153492759,59.2882446587,193498,#000000,50.02323170514801,-5.73819352940118,False,False,False,False,True
2024-07-03 00:00:00+00:00,60.42541263,60.5517646268,59.8616883365,60.162989252,73729,#000000,51.02780176980647,-4.60967101074035,False,False,False,False,True
2024-07-05 00:00:00+00:00,59.5117904992,60.687836008,59.5020711148,60.0949535614,140223,#000000,49.61691269754414,-4.60967101074035,False,False,False,False,True
2024-07-08 00:00:00+00:00,60.7558716986,61.0668919985,60.1824280208,60.1921474051,132148,#000000,51.334139717799644,-4.081338065261669,False,False,False,False,True
2024-07-09 00:00:00+00:00,60.7169941611,61.4848255264,60.5420452425,60.5420452425,180706,"rgba(38, 166, 154, 1.0)",52.38539197724059,-2.8999723559271544,True,False,True,False,True
2024-07-10 00:00:00+00:00,62.077707973,62.131164587,60.6975553924,60.9308206173,103578,"rgba(38, 166, 154, 1.0)",55.58636122643216,0.27142169417921025,True,False,True,False,True
2024-07-11 00:00:00+00:00,65.2851048152,66.3347983271,63.127401485,63.8952328502,268243,"rgba(38, 166, 154, 1.0)",61.513630765980466,5.831850981963008,True,False,True,False,True
2024-07-12 00:00:00+00:00,65.8682678774,66.487878631,65.5669669619,66.1015331023,180206,"rgba(38, 166, 154, 1.0)",65.96664832359619,9.816860784497003,True,False,True,False,True
2024-07-15 00:00:00+00:00,66.9374001581,67.6857927546,66.1598494085,66.5972217051,290092,"rgba(38, 166, 154, 1.0)",69.79196420549752,13.169222389074775,True,False,True,False,True
2024-07-16 00:00:00+00:00,69.3283687132,69.7851797786,67.5545810656,67.7149509077,308174,"rgba(38, 166, 154, 1.0)",73.85368230648699,16.747988561741053,True,False,True,False,True
2024-07-17 00:00:00+00:00,69.0853841039,71.0681385155,68.5702567323,69.1534197945,203293,"rgba(38, 166, 154, 1.0)",75.96092934307012,18.541628776849663,True,False,True,False,True
2024-07-18 00:00:00+00:00,67.5302826047,70.0719016175,67.4914050672,68.6480118073,136369,"rgba(38, 166, 154, 1.0)",73.78477459768277,18.541628776849663,True,False,True,False,True
2024-07-19 00:00:00+00:00,68.0842875138,68.5313791948,67.0443133862,67.6857927546,162475,"rgba(38, 166, 154, 1.0)",72.84233238743715,18.541628776849663,True,False,True,False,True
2024-07-22 00:00:00+00:00,69.6588277818,70.1739551534,68.2640961246,68.8132413416,168715,"rgba(38, 166, 154, 1.0)",73.52022303988397,18.541628776849663,True,False,True,False,True
2024-07-23 00:00:00+00:00,71.7096178839,72.3705360211,68.9687514915,68.9687514915,210027,"rgba(38, 166, 154, 1.0)",75.32879473788475,18.541628776849663,True,False,True,False,True
2024-07-24 00:00:00+00:00,71.107016053,72.3705360211,70.7376794469,71.291684356,354030,"rgba(38, 166, 154, 1.0)",75.22519249151223,18.541628776849663,True,False,True,False,True
2024-07-25 00:00:00+00:00,70.3003071502,70.9417865187,64.7019417529,67.433088761,510111,"rgba(38, 166, 154, 1.0)",73.44905492830293,18.541628776849663,True,False,True,False,True
2024-07-26 00:00:00+00:00,71.1944905123,71.9331637244,70.4363785314,70.8154345218,225248,"rgba(38, 166, 154, 0.75)",73.0360054959098,18.541628776849663,True,False,True,False,False
2024-07-29 00:00:00+00:00,68.667450576,72.0206381838,68.5070807339,71.2722455872,164541,"rgba(38, 166, 154, 0.75)",68.1196143613326,24.51602786187425,True,False,True,False,False
2024-07-30 00:00:00+00:00,68.5022210417,69.6977053193,67.8924268663,69.3575268663,233483,"rgba(38, 166, 154, 0.75)",64.57626951895918,21.090912398176002,True,False,True,False,False
2024-07-31 00:00:00+00:00,68.7160474979,70.2614296127,67.7732672139,69.0756647196,222222,"rgba(38, 166, 154, 0.75)",62.48467897946987,19.07476250330143,True,False,True,False,False
2024-08-01 00:00:00+00:00,66.8596450831,69.2020167164,66.174428485,68.9881902602,164635,"rgba(38, 166, 154, 0.5)",58.09240052629108,14.917838715430221,False,False,True,False,False
2024-08-02 00:00:00+00:00,66.4708697083,67.248420458,64.7894162123,64.886610056,166851,#000000,54.60018114230323,11.690482847984427,False,False,False,False,False
2024-08-05 00:00:00+00:00,66.5583441677,66.6069410895,63.0982433318,64.0313042314,228185,#000000,52.41909401347962,9.678133152336962,False,False,False,False,False
2024-08-06 00:00:00+00:00,66.2959207897,67.2970173798,65.1101558965,66.4514309396,181031,#000000,50.53186864175744,7.8637153585512465,False,True,False,False,False
2024-08-07 00:00:00+00:00,66.5583441677,67.5497213734,66.1890075616,67.1415072299,89374,"rgba(239, 83, 80, 1.0)",49.78636941958438,7.027239480770881,False,True,False,True,False
2024-08-08 00:00:00+00:00,67.5885989109,67.7246702921,66.5243263224,67.3747724548,107940,#000000,51.20086574275673,7.027239480770881,False,False,False,False,False
2024-08-09 00:00:00+00:00,67.8218641358,68.4553736091,67.1609459986,67.3164561485,85045,#000000,52.55575610476575,7.027239480770881,False,False,False,False,False
2024-08-12 00:00:00+00:00,66.5389053989,67.8704610577,66.3542370959,67.6663539859,137098,#000000,50.882227655323454,7.027239480770881,False,True,False,False,False
2024-08-13 00:00:00+00:00,67.7829865983,68.2883945856,66.3542370959,67.1415072299,145147,#000000,52.037060600996575,7.027239480770881,False,False,False,False,False
2024-08-14 00:00:00+00:00,68.1231650513,68.5605373479,67.5497213734,68.5313791948,131562,#000000,53.37887905124583,7.027239480770881,False,False,False,False,True
2024-08-15 00:00:00+00:00,68.1620425888,69.6199502443,68.0162518232,69.6199502443,120113,"rgba(38, 166, 154, 0.5)",54.342296819357344,7.027239480770881,False,False,True,False,True
2024-08-16 00:00:00+00:00,68.9007158009,69.007629029,67.8364432124,68.2106395106,150724,"rgba(38, 166, 154, 0.5)",56.28902912986432,7.027239480770881,False,False,True,False,True
2024-08-19 00:00:00+00:00,69.2894911757,69.5907920912,68.8423994947,69.2992105601,86013,"rgba(38, 166, 154, 0.5)",58.240608760213085,2.4970443586416877,False,False,True,False,True
2024-08-20 00:00:00+00:00,68.4341853511,68.9104351853,68.3078333543,68.9104351853,58114,"rgba(38, 166, 154, 0.5)",57.335446476425375,2.4970443586416877,False,False,True,False,True
2024-08-21 00:00:00+00:00,69.2797717913,69.7463022411,68.14260382,68.6382924229,88378,"rgba(38, 166, 154, 0.5)",58.27086250449135,2.891824858752642,False,False,True,False,True
2024-08-22 00:00:00+00:00,68.6577311916,69.7754603942,68.3564302762,69.1728585633,101338,"rgba(38, 166, 154, 0.5)",57.34106688493678,2.891824858752642,False,False,True,False,True
2024-08-23 00:00:00+00:00,70.9612252874,71.5443883496,69.0659453352,69.1825779476,157295,"rgba(38, 166, 154, 1.0)",60.281401763983894,5.152068745535281,True,False,True,False,True
2024-08-26 00:00:00+00:00,71.7970923432,72.2344646399,70.951505903,71.2819649716,223853,"rgba(38, 166, 154, 1.0)",63.22736736489779,8.024543501324828,True,False,True,False,True
2024-08-27 00:00:00+00:00,70.2517102284,72.0109187994,70.2225520753,71.3597200466,101976,"rgba(38, 166, 154, 1.0)",61.71435916281983,8.024543501324828,True,False,True,False,True
2024-08-28 00:00:00+00:00,71.4666332747,71.8505489573,69.9504093129,70.2905877659,138657,"rgba(38, 166, 154, 1.0)",62.29536392327432,8.024543501324828,True,False,True,False,True
2024-08-29 00:00:00+00:00,71.6415821933,72.1664289493,71.2236486654,71.9331637244,110537,"rgba(38, 166, 154, 1.0)",62.9014370604303,8.024543501324828,True,False,True,False,True
2024-08-30 00:00:00+00:00,71.8359698807,72.1858677181,71.0584191311,71.5929852715,153091,"rgba(38, 166, 154, 1.0)",63.56239123950429,8.730471134400858,True,False,True,False,True
2024-09-03 00:00:00+00:00,70.9029089812,71.7970923432,70.4655366845,71.0389803624,105751,"rgba(38, 166, 154, 1.0)",61.80026829347203,8.730471134400858,True,False,True,False,True
2024-09-04 00:00:00+00:00,71.5929852715,73.3959310722,71.369439431,72.4774492492,168414,"rgba(38, 166, 154, 1.0)",61.68971617574827,8.730471134400858,True,False,True,False,True
2024-09-05 00:00:00+00:00,71.3305618935,72.1955871024,70.7182406781,72.1955871024,107404,"rgba(38, 166, 154, 0.5)",60.98053069795421,8.730471134400858,False,False,True,False,False
2024-09-06 00:00:00+00:00,70.8348732906,71.8651280338,69.8629348536,71.0098222093,130854,"rgba(38, 166, 154, 0.5)",59.30575652573094,8.730471134400858,False,False,True,False,False
2024-09-09 00:00:00+00:00,69.9406899285,70.582169297,69.2506136382,70.582169297,269714,"rgba(38, 166, 154, 0.5)",56.18883744298464,10.43061170313159,False,False,True,False,False
2024-09-10 00:00:00+00:00,69.45472071,70.3489040721,68.5313791948,70.3489040721,126142,#000000,53.107583735806756,7.528371980879555,False,True,False,False,False
2024-09-11 00:00:00+00:00,68.3564302762,68.8423994947,67.7343896765,68.8423994947,102686,"rgba(239, 83, 80, 1.0)",49.01483111445077,3.778197671805273,False,True,False,True,False
2024-09-12 00:00:00+00:00,69.4935982475,69.9212511598,68.6091342698,68.8035219572,113051,"rgba(239, 83, 80, 1.0)",48.83469337172255,3.7186572756846346,False,True,False,True,False
2024-09-13 00:00:00+00:00,73.8770405985,73.9742344422,69.0173484133,70.4849754533,284325,"rgba(38, 166, 154, 0.5)",54.79361478381343,-0.5350083978569842,False,True,True,False,True
2024-09-16 00:00:00+00:00,73.3813519956,74.7511372328,72.9655243343,74.5848061683,119825,"rgba(38, 166, 154, 0.5)",57.82848297779955,2.0861802588236813,False,False,True,False,True
2024-09-17 00:00:00+00:00,73.802071747,74.2912807603,73.249265562,74.1836547774,204497,"rgba(38, 166, 154, 0.5)",60.307575618088805,4.230912798153817,False,False,True,False,True
2024-09-18 00:00:00+00:00,73.7140141246,75.1767490744,73.2737260127,73.5574672404,152150,"rgba(38, 166, 154, 0.5)",61.77221148257848,5.510097348823713,False,False,True,False,True
2024-09-19 00:00:00+00:00,73.9879711721,75.0153101,73.2345892916,75.0153101,117075,"rgba(38, 166, 154, 1.0)",63.086768275182294,6.760269722273328,True,False,True,False,True
2024-09-20 00:00:00+00:00,73.2345892916,73.9977553524,73.1563158495,73.8803451892,479051,"rgba(38, 166, 154, 1.0)",62.21117836042167,6.760269722273328,True,False,True,False,True
2024-09-23 00:00:00+00:00,72.9214955231,73.4253808068,72.1191927413,73.4204887167,170129,"rgba(38, 166, 154, 0.5)",60.91660005959284,6.760269722273328,False,False,True,False,True
2024-09-24 00:00:00+00:00,72.0115667583,73.2248051113,71.629983728,73.0095531455,114252,"rgba(38, 166, 154, 0.5)",58.08335979002325,6.760269722273328,False,False,True,False,False
2024-09-25 00:00:00+00:00,71.669120449,72.4322865098,71.4930052042,72.0409192991,92242,"rgba(38, 166, 154, 0.5)",55.49107727598659,11.682716336377439,False,True,True,False,False
2024-09-26 00:00:00+00:00,71.5908470069,72.4469627802,71.5614944661,72.2659554453,258773,#000000,53.59484214108756,9.799469193127308,False,True,False,False,False
2024-09-27 00:00:00+00:00,72.735596098,73.7384745753,71.7963147925,72.1681136426,142475,"rgba(38, 166, 154, 0.5)",54.653762871182224,9.799469193127308,False,True,True,False,False
2024-09-30 00:00:00+00:00,73.1269633087,73.2541576521,72.0898402005,72.6377542954,136997,"rgba(38, 166, 154, 0.5)",56.0747219227627,9.799469193127308,False,True,True,False,False
2024-10-01 00:00:00+00:00,71.1799114357,73.4622671664,70.9548752896,72.843222081,166183,#000000,52.82797260467386,8.884482356059479,False,True,False,False,False
2024-10-02 00:00:00+00:00,71.4245159424,72.2512791749,70.5341555382,71.1016379936,285847,#000000,51.17626338947487,7.223683865377659,False,True,False,False,False
2024-10-03 00:00:00+00:00,70.416745375,71.1554509851,70.2895510315,70.9548752896,171735,"rgba(239, 83, 80, 1.0)",48.240368292806245,4.358150794459931,False,True,False,True,False
2024-10-04 00:00:00+00:00,69.8492629195,71.3071057792,69.4578957089,71.3071057792,165382,"rgba(239, 83, 80, 1.0)",45.34416409695433,1.5822210633211924,False,True,False,True,False
2024-10-07 00:00:00+00:00,67.696743261,69.7025002156,66.9922822818,69.6046584129,198596,"rgba(239, 83, 80, 1.0)",40.55036155043294,-2.9018533640050066,False,True,False,True,False
2024-10-08 00:00:00+00:00,67.2466709688,67.9217794071,66.8014907667,67.9217794071,136633,"rgba(239, 83, 80, 1.0)",36.86352217967949,-6.248250067909062,False,True,False,True,False
2024-10-09 00:00:00+00:00,66.3660947448,67.0607715437,66.1704111395,66.92379302,162627,"rgba(239, 83, 80, 1.0)",33.4927049814879,-9.293086974061822,False,True,False,True,False
2024-10-10 00:00:00+00:00,65.7888281091,66.1801953198,64.9963095076,66.0530009763,163892,"rgba(239, 83, 80, 1.0)",30.685796363098788,-11.840106006015155,False,True,False,True,False
2024-10-11 00:00:00+00:00,67.7163116215,67.7554483426,66.043216796,66.043216796,268910,"rgba(239, 83, 80, 1.0)",33.49369065879073,-11.840106006015155,False,True,False,True,False
2024-10-14 00:00:00+00:00,67.6478223597,68.1052327871,67.3494048616,67.6282539991,126769,"rgba(239, 83, 80, 0.75)",35.27085208851835,-11.840106006015155,False,True,False,True,True
2024-10-15 00:00:00+00:00,68.5381827639,69.7025002156,67.7750167031,67.7750167031,195375,"rgba(239, 83, 80, 0.75)",38.37579025077118,-19.481193857808183,False,True,False,True,True
2024-10-16 00:00:00+00:00,69.7612052971,70.3727165638,68.616456206,68.8317081719,126259,"rgba(239, 83, 80, 0.75)",42.746533162748705,-15.324237673073021,False,True,False,True,True
2024-10-17 00:00:00+00:00,69.7122843958,70.1623566881,68.9882550561,69.5753058721,111432,"rgba(239, 83, 80, 0.75)",45.566812818778466,-12.663256247969002,False,True,False,True,True
2024-10-18 00:00:00+00:00,68.9001974337,69.9226442715,68.7240821889,69.7905578379,89134,"rgba(239, 83, 80, 0.75)",45.90189121159192,-12.238111796401,False,True,False,True,True
2024-10-21 00:00:00+00:00,66.336742204,68.5479669442,66.3122817534,68.5479669442,126072,"rgba(239, 83, 80, 0.75)",42.41275935311551,-12.238111796401,False,True,False,True,True
2024-10-22 00:00:00+00:00,66.5030732685,67.0412031832,65.9776627883,66.4737207277,158768,"rgba(239, 83, 80, 1.0)",40.44785974397612,-12.238111796401,False,True,False,True,False
2024-10-23 00:00:00+00:00,65.9160224526,66.4610012934,65.5951991817,66.1410585987,132470,"rgba(239, 83, 80, 1.0)",38.393326847406726,-12.238111796401,False,True,False,True,False
2024-10-24 00:00:00+00:00,69.8883996406,70.4852346368,67.6282539991,68.9295499745,219075,"rgba(239, 83, 80, 0.75)",43.87690426209172,-12.238111796401,False,True,False,True,True
2024-10-25 00:00:00+00:00,67.5401963767,70.5830764395,67.3738653122,70.563508079,132472,"rgba(239, 83, 80, 0.75)",44.44223633021231,-12.238111796401,False,True,False,True,True
2024-10-28 00:00:00+00:00,68.0489737506,68.6360245665,67.8630743255,68.1272471927,134534,"rgba(239, 83, 80, 0.75)",45.52175816883273,-12.238111796401,False,True,False,True,True
2024-10-29 00:00:00+00:00,67.510843836,67.8826426861,67.1194766253,67.6282539991,85882,"rgba(239, 83, 80, 0.75)",45.5561588955188,-12.017311353736517,False,True,False,True,True
2024-10-30 00:00:00+00:00,67.7554483426,68.8414923521,67.1390449858,67.1390449858,119849,"rgba(239, 83, 80, 0.75)",45.96159252359222,-11.198766785229736,False,True,False,True,True
2024-10-31 00:00:00+00:00,67.3151602306,68.0000528493,66.9629297411,67.6086856386,86247,"rgba(239, 83, 80, 0.75)",45.60655194461391,-11.09761261191025,False,True,False,True,True
2024-11-01 00:00:00+00:00,65.896454092,67.4717071149,65.7496913881,67.4717071149,102820,"rgba(239, 83, 80, 0.75)",43.50712396257483,-11.09761261191025,False,True,False,True,True
2024-11-04 00:00:00+00:00,66.1704111395,67.3542969517,65.8377490105,65.9355908131,129690,"rgba(239, 83, 80, 0.75)",42.62860145383061,-11.09761261191025,False,True,False,True,True
2024-11-05 00:00:00+00:00,67.4227862136,67.549980557,65.7790439289,65.8083964697,182046,"rgba(239, 83, 80, 0.75)",44.303050109563344,-11.09761261191025,False,True,False,True,True
2024-11-06 00:00:00+00:00,70.309119392,71.5614944661,69.0273917772,71.0233645515,279509,#000000,49.34953368348263,-6.516241437210262,False,False,False,False,True
2024-11-07 00:00:00+00:00,69.5166007905,70.5634102372,68.8904132535,70.4069611947,125886,#000000,51.45178903298271,-4.481897909465324,False,False,False,False,True
2024-11-08 00:00:00+00:00,70.8081125856,71.8941565952,69.9275363617,70.0351623446,135899,"rgba(38, 166, 154, 1.0)",54.36805217759044,-1.6909930436146396,True,False,True,False,True
2024-11-11 00:00:00+00:00,71.1701272555,72.3735814282,70.9861846665,71.6397679082,107860,"rgba(38, 166, 154, 1.0)",56.718576153338255,0.5449063856063816,True,False,True,False,True
2024-11-12 00:00:00+00:00,70.8081125856,71.7963147925,70.7591916843,71.0820696331,96990,"rgba(38, 166, 154, 1.0)",57.618277981055954,1.4615235083632143,True,False,True,False,True
2024-11-13 00:00:00+00:00,71.3071057792,72.6181859348,70.9157385685,70.9157385685,140785,"rgba(38, 166, 154, 1.0)",58.85512653581158,2.778069040463407,True,False,True,False,True
2024-11-14 00:00:00+00:00,70.9548752896,72.0555955695,70.6711340619,71.8550198741,77295,"rgba(38, 166, 154, 1.0)",58.95853925281024,3.0970163068500156,True,False,True,False,True
2024-11-15 00:00:00+00:00,71.815883153,72.1387611018,71.0037961909,71.3853792213,101785,"rgba(38, 166, 154, 1.0)",60.20673678910935,4.553694234031397,True,False,True,False,True
2024-11-18 00:00:00+00:00,71.2484006976,72.1681136426,70.822788856,71.815883153,108268,"rgba(38, 166, 154, 1.0)",59.80363133822364,4.553694234031397,True,False,True,False,True
2024-11-19 00:00:00+00:00,71.4538684832,71.8843724149,70.8863860277,70.8863860277,103198,"rgba(38, 166, 154, 1.0)",59.849200158254234,4.79641397500356,True,False,True,False,True
2024-11-20 00:00:00+00:00,70.7885442251,71.0037961909,70.2601984907,71.0037961909,145664,"rgba(38, 166, 154, 1.0)",58.36688580734014,4.79641397500356,True,False,True,False,True
2024-11-21 00:00:00+00:00,72.1974661834,72.8187616303,71.0576091824,71.3168899595,110928,"rgba(38, 166, 154, 1.0)",59.60737200619643,5.003922710617104,True,False,True,False,True
2024-11-22 00:00:00+00:00,73.029121506,73.6748774036,72.0800560202,72.0800560202,139407,"rgba(38, 166, 154, 1.0)",61.5553923660447,7.057706318257935,True,False,True,False,True
2024-11-25 00:00:00+00:00,74.5848061683,75.2207778856,73.3519994548,73.3519994548,201262,"rgba(38, 166, 154, 1.0)",64.6316672323827,10.076007369140008,True,False,True,False,True
2024-11-26 00:00:00+00:00,73.4987621588,74.3010649406,72.7209198276,74.3010649406,122901,"rgba(38, 166, 154, 1.0)",64.18212272116327,10.076007369140008,True,False,True,False,True
2024-11-27 00:00:00+00:00,73.8314242878,74.6190507993,73.6748774036,73.9390502708,69773,"rgba(38, 166, 154, 1.0)",64.3043666585893,10.076007369140008,True,False,True,False,True
2024-11-29 00:00:00+00:00,73.469409618,74.6337270697,73.3128627337,74.6337270697,66007,"rgba(38, 166, 154, 1.0)",63.5331053950554,10.076007369140008,True,False,True,False,True
2024-12-02 00:00:00+00:00,74.7217846921,75.2207778856,72.1289769215,72.8921429823,165395,"rgba(38, 166, 154, 1.0)",64.67936511709122,10.613954702312938,True,False,True,False,True
2024-12-03 00:00:00+00:00,73.9292660905,74.8391948552,73.0095531455,73.0095531455,73670,"rgba(38, 166, 154, 1.0)",63.57726227563655,10.613954702312938,True,False,True,False,True
2024-12-04 00:00:00+00:00,73.4204887167,74.5065327262,72.9214955231,74.2717123998,99051,"rgba(38, 166, 154, 0.75)",61.70211588063832,10.613954702312938,True,False,True,False,False
2024-12-05 00:00:00+00:00,73.2639418324,73.948834451,73.0584740468,73.3715678153,105785,"rgba(38, 166, 154, 0.75)",60.09429893846207,14.017616773971199,True,False,True,False,False
2024-12-06 00:00:00+00:00,73.5378988799,73.7335824852,72.5545887631,73.7237983049,119853,"rgba(38, 166, 154, 0.75)",59.51717160627176,13.3815964583832,True,False,True,False,False
2024-12-09 00:00:00+00:00,75.5143032936,76.7471100071,74.4159312169,75.3381880488,470030,"rgba(38, 166, 154, 1.0)",62.110119455842785,13.3815964583832,True,False,True,False,True
2024-12-10 00:00:00+00:00,72.6181859348,75.6806343581,72.5399124927,75.2990513278,244585,"rgba(38, 166, 154, 0.75)",58.074608457144194,12.281040670276461,True,False,True,False,False
2024-12-11 00:00:00+00:00,71.9528616768,72.9508480639,71.0820696331,72.7649486388,184900,"rgba(38, 166, 154, 0.75)",54.36794077122325,8.956813433841603,True,False,True,False,False
2024-12-12 00:00:00+00:00,72.5986175743,73.1268654669,71.4245159424,72.2072503637,129975,#000000,52.977559229061214,7.820411980596781,True,False,False,False,False
2024-12-13 00:00:00+00:00,72.989984785,72.989984785,71.556602376,72.7943011796,167916,#000000,52.7006037265935,7.60838747754012,True,False,False,False,False
2024-12-16 00:00:00+00:00,73.3030785535,74.0516722071,73.0420557664,73.2833787205,124778,#000000,53.04723829584871,7.60838747754012,True,False,False,False,False
2024-12-17 00:00:00+00:00,71.8452909123,73.6182758813,71.6088929164,72.7908828957,110567,#000000,50.667872428932,5.533692441544247,False,False,False,False,False
2024-12-18 00:00:00+00:00,68.5652687195,72.7810329793,67.7280258175,71.9930396597,223372,"rgba(239, 83, 80, 1.0)",45.02527458571284,0.240306641967301,False,True,False,True,False
2024-12-19 00:00:00+00:00,67.737875734,69.6881591999,67.678776235,69.0873142937,147835,"rgba(239, 83, 80, 1.0)",40.493015394635506,-3.8166179211091205,False,True,False,True,False
2024-12-20 00:00:00+00:00,68.9494154628,69.8506828221,67.0927062036,67.2256800762,449823,"rgba(239, 83, 80, 1.0)",39.7431690326937,-4.331949335784458,False,True,False,True,False
2024-12-23 00:00:00+00:00,68.5160191371,68.9494154628,68.1220224773,68.653917968,154950,"rgba(239, 83, 80, 1.0)",38.76349745640602,-5.231704057099833,False,True,False,True,False
2024-12-24 00:00:00+00:00,69.2153632082,69.2252131247,68.2894710577,68.8016667154,57552,"rgba(239, 83, 80, 1.0)",39.42949552303961,-5.231704057099833,False,True,False,True,False
2024-12-26 00:00:00+00:00,69.2843126236,69.510860703,68.614518302,68.8509162979,152457,"rgba(239, 83, 80, 1.0)",40.00668998371779,-5.231704057099833,False,True,False,True,False
2024-12-27 00:00:00+00:00,68.0136733958,69.5168681671,67.4522281556,68.7425672164,93470,"rgba(239, 83, 80, 1.0)",38.74105799038091,-5.629562979083602,False,True,False,True,False
2024-12-30 00:00:00+00:00,66.8513832494,67.737875734,66.6248351701,67.737875734,257541,"rgba(239, 83, 80, 1.0)",36.59413289547484,-7.867640398775279,False,True,False,True,False
2024-12-31 00:00:00+00:00,66.4770864227,67.3340291577,66.2603882598,67.1370308278,109464,"rgba(239, 83, 80, 1.0)",34.76622884809717,-9.760358965132312,False,True,False,True,False
2025-01-02 00:00:00+00:00,64.8420002845,67.4670030304,64.812450535,66.5263360051,140365,"rgba(239, 83, 80, 1.0)",31.98803608444962,-12.504084975177413,False,True,False,True,False
2025-01-03 00:00:00+00:00,65.4132954412,65.9432209486,63.994907466,65.1374977794,269133,"rgba(239, 83, 80, 1.0)",31.475905227701254,-13.102599652205413,False,True,False,True,False
2025-01-06 00:00:00+00:00,64.832150368,65.8663916,64.4677034577,65.5019446897,224685,"rgba(239, 83, 80, 1.0)",30.549605280581197,-14.162293787817802,False,True,False,True,False
2025-01-07 00:00:00+00:00,63.3349630608,64.7632009526,62.6159191567,64.7632009526,240270,"rgba(239, 83, 80, 1.0)",28.589343485353425,-16.198726979107406,False,True,False,True,False
2025-01-08 00:00:00+00:00,61.4536290104,62.6553188227,60.3701381959,62.6553188227,285023,"rgba(239, 83, 80, 1.0)",25.946308566693858,-18.819181611131036,False,True,False,True,False
2025-01-10 00:00:00+00:00,59.1191988011,61.4733288433,58.5085039784,61.4733288433,278270,"rgba(239, 83, 80, 1.0)",22.93412404239185,-21.71007305441556,False,True,False,True,False
2025-01-13 00:00:00+00:00,58.6562527259,59.0502493857,57.7303605754,58.380455064,306743,"rgba(239, 83, 80, 1.0)",20.71129512702442,-23.812207223440026,False,True,False,True,False
2025-01-14 00:00:00+00:00,60.3602882794,60.5868363588,58.7153522248,58.9616001372,293564,"rgba(239, 83, 80, 1.0)",22.958980835158393,-23.812207223440026,False,True,False,True,False
2025-01-15 00:00:00+00:00,61.5619780918,62.2120725805,61.0399325176,61.9264250021,376584,"rgba(239, 83, 80, 0.75)",26.72855946428148,-29.108274809149474,False,True,False,True,True
2025-01-16 00:00:00+00:00,63.7191098041,64.054006965,61.8574755866,61.9756745846,207060,"rgba(239, 83, 80, 0.75)",32.66930071530887,-23.6680573076879,False,True,False,True,True
