date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-17 00:00:00+00:00,7.3437330559,7.3675937987,7.337414203,7.337414203,24633,"rgba(38, 166, 154, 0.5)",53.68055783685135,7.869956882241034,False,False,True,False,True
2024-06-18 00:00:00+00:00,7.3563707616,7.3845698213,7.3185519557,7.3289261917,13987,"rgba(38, 166, 154, 0.5)",54.140178238933345,7.869956882241034,False,False,True,False,True
2024-06-20 00:00:00+00:00,7.3845698213,7.4034320686,7.3562764503,7.394000945,11064,"rgba(38, 166, 154, 0.5)",56.67766893640209,7.869956882241034,False,False,True,False,True
2024-06-21 00:00:00+00:00,7.337414203,7.4678466432,7.3185519557,7.4128631923,22758,"rgba(38, 166, 154, 0.5)",53.94276399820695,7.869956882241034,False,False,True,False,False
2024-06-24 00:00:00+00:00,7.3751386976,7.3845698213,7.3469396379,7.3751386976,13585,"rgba(38, 166, 154, 0.5)",54.85261800486891,7.869956882241034,False,False,True,False,False
2024-06-25 00:00:00+00:00,7.3774021673,7.4034320686,7.3468453267,7.3751386976,7862,"rgba(38, 166, 154, 0.5)",55.60929264857772,7.869956882241034,False,False,True,False,False
2024-06-26 00:00:00+00:00,7.394000945,7.394000945,7.3279830794,7.3279830794,8164,"rgba(38, 166, 154, 0.5)",57.21931694348624,7.869956882241034,False,False,True,False,True
2024-06-27 00:00:00+00:00,7.3751386976,7.3909829854,7.3751386976,7.3751386976,4241,"rgba(38, 166, 154, 0.5)",56.51641202787057,7.869956882241034,False,False,True,False,True
2024-06-28 00:00:00+00:00,7.394000945,7.421917071,7.3751386976,7.3751386976,5637,"rgba(38, 166, 154, 0.5)",57.3706920370688,7.869956882241034,False,False,True,False,True
2024-07-01 00:00:00+00:00,7.4128631923,7.4128631923,7.365707574,7.4034320686,5828,"rgba(38, 166, 154, 1.0)",59.14916171705853,5.0421298052268355,True,False,True,False,True
2024-07-02 00:00:00+00:00,7.4222943159,7.4255952092,7.394000945,7.394000945,6034,"rgba(38, 166, 154, 1.0)",60.912630567380994,6.802610925115147,True,False,True,False,True
2024-07-03 00:00:00+00:00,7.4034320686,7.4317254396,7.4034320686,7.4175787541,181719,"rgba(38, 166, 154, 1.0)",60.095547066445405,6.802610925115147,True,False,True,False,True
2024-07-05 00:00:00+00:00,7.4222943159,7.4260667654,7.3751386976,7.3751386976,5822,"rgba(38, 166, 154, 1.0)",60.83297659533301,6.849008550843422,True,False,True,False,True
2024-07-08 00:00:00+00:00,7.4504933756,7.4694499342,7.4222943159,7.4222943159,14580,"rgba(38, 166, 154, 1.0)",62.98500260092011,8.989343647504384,True,False,True,False,True
2024-07-09 00:00:00+00:00,7.4553032487,7.4694499342,7.4553032487,7.4694499342,2205,"rgba(38, 166, 154, 1.0)",64.68350846782505,10.649179198563417,True,False,True,False,True
2024-07-10 00:00:00+00:00,7.4505876869,7.4694499342,7.4321026845,7.4694499342,5520,"rgba(38, 166, 154, 1.0)",65.2387522607731,11.243362991352285,True,False,True,False,True
2024-07-11 00:00:00+00:00,7.4788810578,7.4883121815,7.4411565632,7.4788810578,15751,"rgba(38, 166, 154, 1.0)",67.22096942402584,13.198420092818452,True,False,True,False,True
2024-07-12 00:00:00+00:00,7.4977433052,7.4977433052,7.4647343724,7.4883121815,9075,"rgba(38, 166, 154, 1.0)",69.45820935950019,15.342099694407239,True,False,True,False,True
2024-07-15 00:00:00+00:00,7.4883121815,7.5071744288,7.4788810578,7.4883121815,10879,"rgba(38, 166, 154, 1.0)",69.72177640965404,15.633066749213668,True,False,True,False,True
2024-07-16 00:00:00+00:00,7.502458867,7.502458867,7.4694499342,7.4694499342,4737,"rgba(38, 166, 154, 1.0)",70.6508603586395,16.617330085137965,True,False,True,False,True
2024-07-17 00:00:00+00:00,7.5184917772,7.5354677998,7.5166055525,7.5166055525,12343,"rgba(38, 166, 154, 1.0)",72.0630243648273,18.06217528378157,True,False,True,False,True
2024-07-18 00:00:00+00:00,7.5354677998,7.5354677998,7.5071744288,7.5071744288,2790,"rgba(38, 166, 154, 1.0)",73.77072499359315,19.7613974960514,True,False,True,False,True
2024-07-19 00:00:00+00:00,7.5166055525,7.5354677998,7.5166055525,7.5213211143,751,"rgba(38, 166, 154, 1.0)",72.32030057953658,19.7613974960514,True,False,True,False,True
2024-07-22 00:00:00+00:00,7.5260366761,7.5543300471,7.5260366761,7.5543300471,1703,"rgba(38, 166, 154, 0.75)",71.88790196524266,19.7613974960514,True,False,True,False,False
2024-07-23 00:00:00+00:00,7.5543300471,7.5590456089,7.5448989234,7.5448989234,5505,"rgba(38, 166, 154, 0.75)",73.0245613446728,19.7613974960514,True,False,True,False,False
2024-07-24 00:00:00+00:00,7.5439558111,7.5702686461,7.4977433052,7.5354677998,9722,"rgba(38, 166, 154, 0.75)",72.37276762598566,19.7613974960514,True,False,True,False,False
2024-07-25 00:00:00+00:00,7.5166055525,7.5637611707,7.5166055525,7.5260366761,8840,"rgba(38, 166, 154, 0.75)",68.62041207701245,22.56400021298765,True,False,True,False,False
2024-07-26 00:00:00+00:00,7.5260366761,7.5731922944,7.5260366761,7.5543300471,3742,"rgba(38, 166, 154, 0.75)",66.77266731980069,20.858188701559513,True,False,True,False,False
2024-07-29 00:00:00+00:00,7.5543300471,7.5731922944,7.5166055525,7.5166055525,13460,"rgba(38, 166, 154, 0.75)",67.29724296538575,20.858188701559513,True,False,True,False,False
2024-07-30 00:00:00+00:00,7.5779078562,7.5825291068,7.5590456089,7.5590456089,13788,"rgba(38, 166, 154, 0.75)",68.86755728699065,20.858188701559513,True,False,True,False,False
2024-07-31 00:00:00+00:00,7.5731922944,7.582623418,7.5637611707,7.5637611707,9883,"rgba(38, 166, 154, 1.0)",69.3187177046795,20.858188701559513,True,False,True,False,True
2024-08-01 00:00:00+00:00,7.5543300471,7.582623418,7.5354677998,7.582623418,8719,"rgba(38, 166, 154, 1.0)",67.31504565685213,20.858188701559513,True,False,True,False,True
2024-08-02 00:00:00+00:00,7.5543300471,7.5590456089,7.5166055525,7.5322612177,8527,"rgba(38, 166, 154, 0.75)",65.9792642916339,20.10329485785857,True,False,True,False,False
2024-08-05 00:00:00+00:00,7.492084631,7.5260366761,7.4600188105,7.4600188105,12737,"rgba(38, 166, 154, 0.5)",59.133931272216515,13.719866132082863,False,True,True,False,False
2024-08-06 00:00:00+00:00,7.5306579267,7.5401833616,7.5140591491,7.5401833616,4800,"rgba(38, 166, 154, 0.5)",57.50414650303712,12.419276551478859,False,True,True,False,False
2024-08-07 00:00:00+00:00,7.531978284,7.5637611707,7.5260366761,7.5260366761,4754,"rgba(38, 166, 154, 0.5)",56.5097080722409,11.599784369525175,False,True,True,False,False
2024-08-08 00:00:00+00:00,7.5543300471,7.5543300471,7.5448989234,7.5448989234,3845,"rgba(38, 166, 154, 0.5)",57.378888387168466,11.599784369525175,False,True,True,False,False
2024-08-09 00:00:00+00:00,7.5543300471,7.5637611707,7.5448989234,7.5448989234,2614,"rgba(38, 166, 154, 0.5)",57.958341930453514,11.599784369525175,False,True,True,False,False
2024-08-12 00:00:00+00:00,7.5448989234,7.5637611707,7.5448989234,7.5543300471,7737,"rgba(38, 166, 154, 0.5)",57.37773291845111,11.599784369525175,False,True,True,False,False
2024-08-13 00:00:00+00:00,7.5166998637,7.5637611707,7.5166998637,7.5500860414,8051,#000000,54.386757219284235,9.35731376640453,False,True,False,False,False
2024-08-14 00:00:00+00:00,7.5590456089,7.5637611707,7.5354677998,7.5354677998,5470,"rgba(38, 166, 154, 0.5)",55.60345238472729,9.35731376640453,False,True,True,False,False
2024-08-15 00:00:00+00:00,7.5543300471,7.5920545417,7.5260366761,7.582623418,17984,"rgba(38, 166, 154, 0.5)",55.98208038596805,9.35731376640453,False,True,True,False,False
2024-08-16 00:00:00+00:00,7.5637611707,7.5684767326,7.5448989234,7.5448989234,2287,"rgba(38, 166, 154, 0.5)",56.91050176430479,9.35731376640453,False,True,True,False,True
2024-08-19 00:00:00+00:00,7.5920545417,7.6045979362,7.5637611707,7.5637611707,5179,"rgba(38, 166, 154, 0.5)",59.37082045298026,4.710404789756325,False,True,True,False,True
2024-08-20 00:00:00+00:00,7.5448989234,7.6062012272,7.5071744288,7.6013913541,25566,"rgba(38, 166, 154, 0.5)",56.78522886629537,4.710404789756325,False,True,True,False,False
2024-08-21 00:00:00+00:00,7.5637611707,7.582623418,7.5166055525,7.5166055525,8699,"rgba(38, 166, 154, 0.5)",56.34913855550796,4.710404789756325,False,True,True,False,False
2024-08-22 00:00:00+00:00,7.5731922944,7.5731922944,7.5448989234,7.5448989234,5906,"rgba(38, 166, 154, 0.5)",56.68266226878328,4.710404789756325,False,True,True,False,False
2024-08-23 00:00:00+00:00,7.6014856653,7.6203479127,7.5920545417,7.6013913541,8837,"rgba(38, 166, 154, 0.5)",58.63785825328846,4.710404789756325,False,True,True,False,False
2024-08-26 00:00:00+00:00,7.63921016,7.6439257218,7.6203479127,7.6203479127,12598,"rgba(38, 166, 154, 0.5)",61.83459516009222,7.240403911911876,False,False,True,False,True
2024-08-27 00:00:00+00:00,7.6297790363,7.6297790363,7.6014856653,7.6014856653,3483,"rgba(38, 166, 154, 0.5)",63.055228133047905,8.416046169480396,False,False,True,False,True
2024-08-28 00:00:00+00:00,7.6297790363,7.6675035309,7.610916789,7.610916789,13652,"rgba(38, 166, 154, 0.5)",63.86898344835169,9.259611155144654,False,False,True,False,True
2024-08-29 00:00:00+00:00,7.610916789,7.63921016,7.610916789,7.6297790363,7942,"rgba(38, 166, 154, 0.5)",62.48307281410972,9.259611155144654,False,False,True,False,True
2024-08-30 00:00:00+00:00,7.6229886273,7.6229886273,7.6203479127,7.6203479127,4576,"rgba(38, 166, 154, 0.5)",62.34534334223176,9.259611155144654,False,False,True,False,True
2024-09-03 00:00:00+00:00,7.63921016,7.63921016,7.6014856653,7.6014856653,11840,"rgba(38, 166, 154, 0.5)",63.260472158898,9.259611155144654,False,False,True,False,True
2024-09-04 00:00:00+00:00,7.6203479127,7.6675035309,7.6203479127,7.6297790363,6295,"rgba(38, 166, 154, 0.5)",61.86466944416627,9.259611155144654,False,False,True,False,True
2024-09-05 00:00:00+00:00,7.6118599014,7.6580724073,7.610916789,7.63921016,3230,"rgba(38, 166, 154, 0.5)",60.072448158330815,9.259611155144654,False,True,True,False,False
2024-09-06 00:00:00+00:00,7.6203479127,7.63921016,7.610916789,7.63921016,5136,"rgba(38, 166, 154, 0.5)",59.543740182389065,9.259611155144654,False,True,True,False,False
2024-09-09 00:00:00+00:00,7.6203479127,7.6441143443,7.6203479127,7.6297790363,1067,"rgba(38, 166, 154, 0.5)",59.1912681984279,13.095433268862017,False,True,True,False,False
2024-09-10 00:00:00+00:00,7.610916789,7.6297790363,7.6014856653,7.6281757453,6272,"rgba(38, 166, 154, 0.5)",57.822551635891394,11.627291834144167,False,True,True,False,False
2024-09-11 00:00:00+00:00,7.610916789,7.63921016,7.610916789,7.6203479127,3314,"rgba(38, 166, 154, 0.5)",56.91007392753372,10.616121656961127,False,True,True,False,False
2024-09-12 00:00:00+00:00,7.6014856653,7.6297790363,7.6014856653,7.6203479127,10804,"rgba(38, 166, 154, 0.5)",55.0946517011213,8.780502409136915,False,True,True,False,False
2024-09-13 00:00:00+00:00,7.6580724073,7.6863657782,7.63921016,7.6580724073,6542,"rgba(38, 166, 154, 0.5)",58.7799639461994,8.780502409136915,False,True,True,False,True
2024-09-16 00:00:00+00:00,7.6863657782,7.7150819642,7.5619289724,7.7150819642,17457,"rgba(38, 166, 154, 0.5)",62.84672778761345,8.606533330446915,False,False,True,False,True
2024-09-17 00:00:00+00:00,7.7279085273,7.7437981502,7.6400369982,7.6576495923,11121,"rgba(38, 166, 154, 1.0)",67.36957346870697,12.617727240677908,True,False,True,False,True
2024-09-18 00:00:00+00:00,7.6863657782,7.7437981502,7.6863657782,7.7246540262,3730,"rgba(38, 166, 154, 1.0)",66.0336398445253,12.617727240677908,True,False,True,False,True
2024-09-19 00:00:00+00:00,7.7055099022,7.7294400572,7.7055099022,7.7150819642,629,"rgba(38, 166, 154, 1.0)",66.11627120652935,12.617727240677908,True,False,True,False,True
2024-09-20 00:00:00+00:00,7.7150819642,7.7629422742,7.7102959332,7.7342260882,8275,"rgba(38, 166, 154, 1.0)",66.64330465768306,12.617727240677908,True,False,True,False,True
2024-09-23 00:00:00+00:00,7.7437981502,7.7808420301,7.7367148243,7.7629422742,6084,"rgba(38, 166, 154, 1.0)",68.30510175095898,13.17956426643866,True,False,True,False,True
2024-09-24 00:00:00+00:00,7.7725143361,7.7916584601,7.7533702122,7.7533702122,8570,"rgba(38, 166, 154, 1.0)",70.52953980234099,15.379685551346043,True,False,True,False,True
2024-09-25 00:00:00+00:00,7.7533702122,7.7629422742,7.7533702122,7.7629422742,4998,"rgba(38, 166, 154, 1.0)",70.020986682607,15.379685551346043,True,False,True,False,True
2024-09-26 00:00:00+00:00,7.7820863981,7.7868724291,7.7630379948,7.7630379948,10808,"rgba(38, 166, 154, 1.0)",70.88253355922222,15.943577637052144,True,False,True,False,True
2024-09-27 00:00:00+00:00,7.8488036702,7.8490908321,7.8012305221,7.8012305221,8445,"rgba(38, 166, 154, 1.0)",73.54773823413133,18.6121479840308,True,False,True,False,True
2024-09-30 00:00:00+00:00,7.8012305221,7.8299467081,7.7916584601,7.8299467081,17121,"rgba(38, 166, 154, 1.0)",71.32141670404253,18.6121479840308,True,False,True,False,True
2024-10-01 00:00:00+00:00,7.8203746461,7.8395187701,7.8203746461,7.8395187701,6009,"rgba(38, 166, 154, 0.75)",70.53450434332382,18.6121479840308,True,False,True,False,False
2024-10-02 00:00:00+00:00,7.7725143361,7.8060165531,7.7725143361,7.8002733159,4402,"rgba(38, 166, 154, 0.75)",66.60906895950548,21.711493332101497,True,False,True,False,False
2024-10-03 00:00:00+00:00,7.7902226508,7.8108025841,7.7902226508,7.8012305221,1014,"rgba(38, 166, 154, 0.75)",64.77287906001169,19.99876684470283,True,False,True,False,False
2024-10-04 00:00:00+00:00,7.7916584601,7.8050593469,7.7820863981,7.7820863981,3292,"rgba(38, 166, 154, 0.5)",63.614102481715165,18.877129912311204,False,False,True,False,False
2024-10-07 00:00:00+00:00,7.7565165489,7.7964444911,7.7533702122,7.7730886599,3481,"rgba(38, 166, 154, 0.5)",60.400405570676675,15.810837291554435,False,True,True,False,False
2024-10-08 00:00:00+00:00,7.7916584601,7.8012305221,7.7820863981,7.7820863981,5083,"rgba(38, 166, 154, 0.5)",60.04008644259102,15.432619077924954,False,True,True,False,False
2024-10-09 00:00:00+00:00,7.7966359324,7.7966359324,7.7916584601,7.7916584601,1135,"rgba(38, 166, 154, 0.5)",60.040921978901586,15.271301748541134,False,True,True,False,False
2024-10-10 00:00:00+00:00,7.7726100568,7.8012305221,7.7726100568,7.8012305221,3559,"rgba(38, 166, 154, 0.5)",58.3153640801042,13.43164585764356,False,True,True,False,False
2024-10-11 00:00:00+00:00,7.7725143361,7.7725143361,7.7725143361,7.7725143361,572,"rgba(38, 166, 154, 0.5)",57.15808251568646,12.149450768592729,False,True,True,False,False
2024-10-14 00:00:00+00:00,7.7916584601,7.8003690365,7.7725143361,7.7725143361,2085,"rgba(38, 166, 154, 0.5)",57.54169193568485,12.149450768592729,False,True,True,False,False
2024-10-15 00:00:00+00:00,7.8102282604,7.8299467081,7.8012305221,7.8012305221,6295,"rgba(38, 166, 154, 0.5)",58.84924349127144,12.149450768592729,False,True,True,False,False
2024-10-16 00:00:00+00:00,7.7897440477,7.8012305221,7.7538488153,7.8012305221,5647,"rgba(38, 166, 154, 0.5)",57.997629080699475,12.149450768592729,False,True,True,False,False
2024-10-17 00:00:00+00:00,7.8060165531,7.8395187701,7.7820863981,7.7820863981,10136,"rgba(38, 166, 154, 0.5)",58.427366048624705,12.149450768592729,False,True,True,False,False
2024-10-18 00:00:00+00:00,7.8012305221,7.8310953555,7.8012305221,7.8267879276,3039,"rgba(38, 166, 154, 0.5)",58.28558120468406,12.149450768592729,False,True,True,False,False
2024-10-21 00:00:00+00:00,7.8012305221,7.8109940254,7.7728972186,7.7728972186,3671,"rgba(38, 166, 154, 0.5)",58.191057975390294,11.931363491873533,False,True,True,False,False
2024-10-22 00:00:00+00:00,7.7725143361,7.7916584601,7.7533702122,7.7533702122,9125,"rgba(38, 166, 154, 0.5)",55.49967288126237,9.168205285895475,False,True,True,False,False
2024-10-23 00:00:00+00:00,7.7725143361,7.8162586594,7.7629422742,7.7629422742,10242,#000000,53.70541615184376,7.371723833903793,False,True,False,False,False
2024-10-24 00:00:00+00:00,7.8012305221,7.8063994356,7.7916584601,7.7993161097,5114,"rgba(38, 166, 154, 0.5)",54.85803892942252,7.371723833903793,False,True,True,False,False
2024-10-25 00:00:00+00:00,7.8203746461,7.8203746461,7.8012305221,7.8012305221,3091,"rgba(38, 166, 154, 0.5)",56.9667530742077,7.371723833903793,False,True,True,False,True
2024-10-28 00:00:00+00:00,7.7916584601,7.7961573293,7.7725143361,7.7820863981,16317,"rgba(38, 166, 154, 0.5)",55.63746776570742,7.371723833903793,False,True,True,False,True
2024-10-29 00:00:00+00:00,7.8275536926,7.831478238,7.8203746461,7.8203746461,1430,"rgba(38, 166, 154, 0.5)",57.19150841248204,7.371723833903793,False,True,True,False,True
2024-10-30 00:00:00+00:00,7.8203746461,7.8299467081,7.8118555109,7.82870234,1842,"rgba(38, 166, 154, 0.5)",57.56188096743254,3.7484981475110004,False,True,True,False,True
2024-10-31 00:00:00+00:00,7.7438938708,7.8203746461,7.7437981502,7.8203746461,5283,#000000,52.375256826962364,6.492417494188899,False,True,False,False,False
2024-11-01 00:00:00+00:00,7.7887868415,7.7916584601,7.7629422742,7.7629422742,2273,#000000,51.87382852539033,6.129366148731151,False,True,False,False,False
2024-11-04 00:00:00+00:00,7.8060165531,7.8299467081,7.7630379948,7.7820863981,28778,#000000,52.53265838390726,6.129366148731151,False,True,False,False,False
2024-11-05 00:00:00+00:00,7.8012305221,7.8155886151,7.7733758217,7.7733758217,5191,#000000,52.64531586088279,6.129366148731151,False,True,False,False,False
2024-11-06 00:00:00+00:00,7.8946538471,7.925667328,7.8108025841,7.8108025841,30835,"rgba(38, 166, 154, 0.5)",57.133368342381715,2.735095695007871,False,True,True,False,True
2024-11-07 00:00:00+00:00,7.882593049,7.93523939,7.882593049,7.925667328,6697,"rgba(38, 166, 154, 0.5)",59.28007282109533,4.6883398399705385,False,True,True,False,True
2024-11-08 00:00:00+00:00,7.8395187701,7.906523204,7.8395187701,7.896951142,8695,"rgba(38, 166, 154, 0.5)",57.935904488768244,4.6883398399705385,False,True,True,False,True
2024-11-11 00:00:00+00:00,7.8299467081,7.8395187701,7.8012305221,7.8356899453,8260,"rgba(38, 166, 154, 0.5)",56.46852080068031,4.6883398399705385,False,True,True,False,False
2024-11-12 00:00:00+00:00,7.8013262427,7.8585671734,7.8012305221,7.8203746461,1757,"rgba(38, 166, 154, 0.5)",53.838193812257025,8.760323428713463,False,True,True,False,False
2024-11-13 00:00:00+00:00,7.7916584601,7.8069737593,7.7820863981,7.8012305221,6777,#000000,51.546136277865884,6.618128588965249,False,True,False,False,False
2024-11-14 00:00:00+00:00,7.7820863981,7.8155886151,7.7725143361,7.7820863981,5078,#000000,49.47092909789141,4.679037981071254,False,True,False,False,False
2024-11-15 00:00:00+00:00,7.7342260882,7.777866076,7.7342260882,7.7533702122,3330,"rgba(239, 83, 80, 1.0)",45.65152082584648,1.127769437775413,False,True,False,True,False
2024-11-18 00:00:00+00:00,7.7437981502,7.7904140921,7.7342260882,7.7342260882,2249,"rgba(239, 83, 80, 1.0)",43.813124646234314,-0.523336932235793,False,True,False,True,False
2024-11-19 00:00:00+00:00,7.7533702122,7.7670582608,7.7342260882,7.7342260882,1747,"rgba(239, 83, 80, 1.0)",43.31220501428585,-1.0097714054526037,False,True,False,True,False
2024-11-20 00:00:00+00:00,7.7342260882,7.7916584601,7.7342260882,7.7342260882,779,"rgba(239, 83, 80, 1.0)",41.93481461797447,-2.4200430079594355,False,True,False,True,False
2024-11-21 00:00:00+00:00,7.7246540262,7.7629422742,7.6767937162,7.7629422742,19538,"rgba(239, 83, 80, 1.0)",40.50589917207191,-3.9095258480632253,False,True,False,True,False
2024-11-22 00:00:00+00:00,7.7150819642,7.7838093693,7.7150819642,7.7533702122,2296,"rgba(239, 83, 80, 1.0)",39.035789844533994,-5.454313838164538,False,True,False,True,False
2024-11-25 00:00:00+00:00,7.7663882165,7.7916584601,7.7437981502,7.7916584601,5087,"rgba(239, 83, 80, 0.75)",42.22189047975442,-5.454313838164538,False,True,False,True,True
2024-11-26 00:00:00+00:00,7.6960335608,7.7246540262,7.6863657782,7.7007171708,15712,"rgba(239, 83, 80, 0.75)",40.655921782182816,-5.454313838164538,False,True,False,True,True
2024-11-27 00:00:00+00:00,7.7819906775,7.7820863981,7.7533702122,7.7629422742,7999,"rgba(239, 83, 80, 0.75)",44.49335349921441,-5.454313838164538,False,True,False,True,True
2024-11-29 00:00:00+00:00,7.7916584601,7.7916584601,7.7725143361,7.7725143361,2960,#000000,47.500977245238836,-8.477667795587045,False,True,False,False,True
2024-12-02 00:00:00+00:00,7.7725143361,7.7820863981,7.7725143361,7.7725143361,1420,#000000,48.47432619705438,-7.567529226356584,False,True,False,False,True
2024-12-03 00:00:00+00:00,7.7725143361,7.7725143361,7.7725143361,7.7725143361,234,#000000,49.123225498264745,-6.848771648614203,False,True,False,False,True
2024-12-04 00:00:00+00:00,7.7629422742,7.7916584601,7.7342260882,7.7533702122,7713,#000000,48.987610336130956,-6.78128657258749,False,True,False,False,True
2024-12-05 00:00:00+00:00,7.7246540262,7.8012305221,7.7246540262,7.7868724291,3786,"rgba(239, 83, 80, 0.75)",46.794387166393726,-6.78128657258749,False,True,False,True,True
2024-12-06 00:00:00+00:00,7.7594963318,7.7903183715,7.7342260882,7.7342260882,1336,#000000,47.535108735984515,-6.78128657258749,False,True,False,False,True
2024-12-09 00:00:00+00:00,7.6959378402,7.7628465535,7.6959378402,7.7437981502,10755,"rgba(239, 83, 80, 1.0)",44.970949571584384,-6.78128657258749,False,True,False,True,False
2024-12-10 00:00:00+00:00,7.7390121192,7.7820863981,7.6289334063,7.6289334063,9010,"rgba(239, 83, 80, 1.0)",45.71674696264977,-6.78128657258749,False,True,False,True,False
2024-12-11 00:00:00+00:00,7.7342260882,7.8203746461,7.6767937162,7.6767937162,3939,"rgba(239, 83, 80, 1.0)",45.981926825091094,-6.78128657258749,False,True,False,True,False
2024-12-12 00:00:00+00:00,7.7533702122,7.7725143361,7.6672216543,7.6672216543,9266,#000000,47.244918261167264,-6.78128657258749,False,True,False,False,False
2024-12-13 00:00:00+00:00,7.7629422742,7.8115213873,7.7532264515,7.7532264515,39878,#000000,48.62974045691553,-6.101197178463288,False,True,False,False,True
2024-12-16 00:00:00+00:00,7.7532264515,7.8212372099,7.7532264515,7.7726580968,36797,#000000,48.9544219011776,-5.568901910230842,False,True,False,False,True
2024-12-17 00:00:00+00:00,7.7629422742,7.8018055646,7.7337948063,7.7726580968,11288,#000000,49.79252453709735,-4.530817010341401,False,True,False,False,True
2024-12-18 00:00:00+00:00,7.7386527176,7.789077837,7.7341834392,7.7629422742,12626,#000000,48.766607976633985,-4.530817010341401,False,True,False,False,True
2024-12-19 00:00:00+00:00,7.7240789837,7.8601005004,7.6754998706,7.7823739194,101244,#000000,47.187939922376906,-4.530817010341401,False,True,False,False,False
2024-12-20 00:00:00+00:00,7.7172779078,7.9378270813,7.7047444967,7.8115213873,19309,"rgba(239, 83, 80, 1.0)",45.71499615822241,-4.530817010341401,False,True,False,True,False
2024-12-23 00:00:00+00:00,7.8018055646,7.8464983487,7.7240789837,7.7240789837,14792,#000000,50.102250348219016,-4.093339037868674,False,False,False,False,True
2024-12-24 00:00:00+00:00,7.7823739194,7.8260951212,7.7240789837,7.7240789837,6914,#000000,51.7231128683175,-2.638156779363513,False,False,False,False,True
2024-12-26 00:00:00+00:00,7.792089742,7.792089742,7.7629422742,7.792089742,7121,"rgba(38, 166, 154, 1.0)",53.332926881831995,-1.1564032917572291,True,False,True,False,True
2024-12-27 00:00:00+00:00,7.7784875904,7.8406688551,7.7532264515,7.7532264515,14367,"rgba(38, 166, 154, 1.0)",53.43537632683065,-1.0267186053450246,True,False,True,False,True
2024-12-30 00:00:00+00:00,7.7884948877,7.8892479682,7.7532264515,7.7629422742,14812,"rgba(38, 166, 154, 1.0)",54.12193403041113,-0.2545136001875079,True,False,True,False,True
2024-12-31 00:00:00+00:00,7.792089742,7.8018055646,7.7643024893,7.7643024893,1117,"rgba(38, 166, 154, 1.0)",54.810517055522155,0.5577327886649428,True,False,True,False,True
2025-01-02 00:00:00+00:00,7.8115213873,7.8406688551,7.7823739194,7.8309530325,21270,"rgba(38, 166, 154, 1.0)",56.50653049083049,2.3164220032640515,True,False,True,False,True
2025-01-03 00:00:00+00:00,7.8212372099,7.8309530325,7.7726580968,7.7726580968,9857,"rgba(38, 166, 154, 1.0)",58.232192587519215,4.0581956743908165,True,False,True,False,True
2025-01-06 00:00:00+00:00,7.8989637909,7.8989637909,7.8018055646,7.8018055646,48438,"rgba(38, 166, 154, 1.0)",62.97739895145121,8.535101126719574,True,False,True,False,True
2025-01-07 00:00:00+00:00,7.8800179367,7.8989637909,7.8800179367,7.8989637909,3743,"rgba(38, 166, 154, 1.0)",64.44586406688946,9.81827123350049,True,False,True,False,True
2025-01-08 00:00:00+00:00,7.9038217022,7.9038217022,7.8795321456,7.8795321456,2039,"rgba(38, 166, 154, 1.0)",66.38600855667882,11.596604171833953,True,False,True,False,True
2025-01-10 00:00:00+00:00,7.8503846777,7.9378270813,7.8406688551,7.9378270813,15322,"rgba(38, 166, 154, 0.75)",63.4824969131845,11.596604171833953,True,False,True,False,False
2025-01-13 00:00:00+00:00,7.9086796135,7.9086796135,7.8116185455,7.8212372099,23119,"rgba(38, 166, 154, 0.75)",64.04356683283889,11.596604171833953,True,False,True,False,False
2025-01-14 00:00:00+00:00,7.8892479682,7.9183954361,7.8406688551,7.9183954361,21292,"rgba(38, 166, 154, 0.75)",63.093979335991676,11.596604171833953,True,False,True,False,False
2025-01-15 00:00:00+00:00,7.8982836833,7.8982836833,7.8982836833,7.8982836833,254,"rgba(38, 166, 154, 0.75)",62.851901169871226,11.596604171833953,True,False,True,False,False
2025-01-16 00:00:00+00:00,7.8989637909,7.9414219357,7.8892479682,7.9203386006,17361,"rgba(38, 166, 154, 0.75)",62.72183036146728,11.596604171833953,True,False,True,False,False
2025-01-17 00:00:00+00:00,7.9183954361,7.9183954361,7.9009069554,7.9183954361,711,"rgba(38, 166, 154, 0.75)",63.54541440903335,11.596604171833953,True,False,True,False,False
2025-01-21 00:00:00+00:00,7.9135375248,7.9281112587,7.9006154807,7.9183954361,3127,"rgba(38, 166, 154, 0.75)",63.66824740019892,11.596604171833953,True,False,True,False,False
2025-01-22 00:00:00+00:00,7.947542904,7.9669745492,7.9142176324,7.9669745492,12110,"rgba(38, 166, 154, 1.0)",65.32841677202413,11.596604171833953,True,False,True,False,True
2025-01-23 00:00:00+00:00,7.9378270813,7.9669745492,7.9086796135,7.9281112587,20331,"rgba(38, 166, 154, 1.0)",65.5289379399037,11.674579924808832,True,False,True,False,True
2025-01-24 00:00:00+00:00,7.9786335363,7.9912641058,7.9281112587,7.9378270813,40042,"rgba(38, 166, 154, 1.0)",67.41916496207213,13.6589989126131,True,False,True,False,True
2025-01-27 00:00:00+00:00,7.9864061944,7.9961220171,7.9131488919,7.9572587266,13189,"rgba(38, 166, 154, 1.0)",68.98066394188872,15.260233121621496,True,False,True,False,True
