date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-16 00:00:00+00:00,30.85,31.0,29.955,30.18,214304,"rgba(38, 166, 154, 1.0)",62.91565750452237,13.65844792786325,True,False,True,False,True
2024-10-17 00:00:00+00:00,30.4,31.03,30.2,30.8,311990,"rgba(38, 166, 154, 1.0)",62.38227572753462,13.65844792786325,True,False,True,False,True
2024-10-18 00:00:00+00:00,31.51,31.56,30.48,30.59,112132,"rgba(38, 166, 154, 1.0)",64.60836847487755,9.679888708338368,True,False,True,False,True
2024-10-21 00:00:00+00:00,31.81,31.89,31.25,31.56,164358,"rgba(38, 166, 154, 1.0)",66.67180451092351,11.755442847680513,True,False,True,False,True
2024-10-22 00:00:00+00:00,31.92,32.09,31.5,31.885,268894,"rgba(38, 166, 154, 1.0)",68.26309500039767,13.359106747633163,True,False,True,False,True
2024-10-23 00:00:00+00:00,31.21,31.98,31.035,31.98,236381,"rgba(38, 166, 154, 1.0)",66.08679490123976,13.359106747633163,True,False,True,False,True
2024-10-24 00:00:00+00:00,30.3,31.41,30.15,31.22,204121,"rgba(38, 166, 154, 0.75)",61.32656170313017,16.551920492361603,True,False,True,False,False
2024-10-25 00:00:00+00:00,30.44,30.81,30.19,30.25,120430,"rgba(38, 166, 154, 0.75)",58.578699605434394,14.08569439265223,True,False,True,False,False
2024-10-28 00:00:00+00:00,30.61,30.63,29.94,30.34,137700,"rgba(38, 166, 154, 0.75)",57.281327743221716,12.939045329025113,True,False,True,False,False
2024-10-29 00:00:00+00:00,29.83,30.61,29.28,30.61,181955,#000000,53.73446459870347,9.63526390151771,False,False,False,False,False
2024-10-30 00:00:00+00:00,30.8,30.82,29.6,29.71,105317,"rgba(38, 166, 154, 0.75)",54.349857967380956,9.63526390151771,True,False,True,False,False
2024-10-31 00:00:00+00:00,29.97,31.14,29.915,30.45,148184,#000000,52.236466351855796,8.24310125905643,False,False,False,False,False
2024-11-01 00:00:00+00:00,30.51,30.8,29.94,29.94,50527,#000000,52.36689297341151,8.24310125905643,False,False,False,False,False
2024-11-04 00:00:00+00:00,30.07,31.01,30.04,30.65,54062,#000000,51.16020224898566,6.898047179529371,False,False,False,False,False
2024-11-05 00:00:00+00:00,30.76,30.77,29.97,29.97,80043,#000000,52.28373567887711,6.898047179529371,False,False,False,False,False
2024-11-06 00:00:00+00:00,29.26,29.59,27.33,27.72,517134,#000000,49.169931221451655,4.7278037222947304,False,False,False,False,False
2024-11-07 00:00:00+00:00,29.2,29.79,28.96,29.44,220261,"rgba(239, 83, 80, 1.0)",46.96145669949459,2.540699023080549,False,True,False,True,False
2024-11-08 00:00:00+00:00,28.79,30.18,28.581,29.0,159298,"rgba(239, 83, 80, 1.0)",44.565915176553936,0.20464716163456131,False,True,False,True,False
2024-11-11 00:00:00+00:00,28.79,29.1499,28.63,28.78,130993,"rgba(239, 83, 80, 1.0)",42.9688874945935,-1.3746140592656673,False,True,False,True,False
2024-11-12 00:00:00+00:00,28.37,28.784,28.07,28.74,183425,"rgba(239, 83, 80, 1.0)",40.914234884136334,-3.4028327555079514,False,True,False,True,False
2024-11-13 00:00:00+00:00,29.35,29.39,28.17,28.34,177417,"rgba(239, 83, 80, 1.0)",42.9322637941478,-3.4028327555079514,False,True,False,True,False
2024-11-14 00:00:00+00:00,28.76,29.61,28.745,29.5,303796,"rgba(239, 83, 80, 1.0)",42.77064814032242,-3.4028327555079514,False,True,False,True,False
2024-11-15 00:00:00+00:00,28.14,28.63,27.94,28.6,117986,"rgba(239, 83, 80, 1.0)",41.24624432126527,-3.4028327555079514,False,True,False,True,False
2024-11-18 00:00:00+00:00,28.96,29.23,27.94,28.11,144834,"rgba(239, 83, 80, 1.0)",42.84923548303503,-3.4028327555079514,False,True,False,True,False
2024-11-19 00:00:00+00:00,29.35,29.55,28.56,28.91,100006,"rgba(239, 83, 80, 0.75)",45.03939043295445,-3.4028327555079514,False,True,False,True,True
2024-11-20 00:00:00+00:00,29.6,29.73,29.12,29.47,76425,#000000,47.209734596297324,-8.136315612883244,False,True,False,False,True
2024-11-21 00:00:00+00:00,29.24,29.9,28.79,29.6,146975,#000000,47.58175453018444,-7.652532838597352,False,True,False,False,True
2024-11-22 00:00:00+00:00,31.28,31.44,29.25,29.33,184133,"rgba(38, 166, 154, 0.5)",52.661832300271314,-2.772784927719073,False,False,True,False,True
2024-11-25 00:00:00+00:00,32.03,32.515,31.12,31.38,220650,"rgba(38, 166, 154, 0.5)",57.31124504122378,1.5010203833700047,False,False,True,False,True
2024-11-26 00:00:00+00:00,30.12,31.66,30.085,31.66,106197,"rgba(38, 166, 154, 0.5)",55.480607145143765,1.5010203833700047,False,False,True,False,True
2024-11-27 00:00:00+00:00,30.99,31.4174,29.98,30.2,116096,"rgba(38, 166, 154, 0.5)",55.86810578929929,1.5010203833700047,False,False,True,False,True
2024-11-29 00:00:00+00:00,32.69,33.06,32.06,32.18,190294,"rgba(38, 166, 154, 1.0)",58.685769562535526,2.4923145925086274,True,False,True,False,True
2024-12-02 00:00:00+00:00,32.17,32.6838,31.56,32.62,162699,"rgba(38, 166, 154, 1.0)",59.35852921721704,3.2169265770502236,True,False,True,False,True
2024-12-03 00:00:00+00:00,31.79,32.35,31.74,32.35,119663,"rgba(38, 166, 154, 1.0)",58.93191223420192,3.2169265770502236,True,False,True,False,True
2024-12-04 00:00:00+00:00,32.1,32.305,31.5,31.5,120650,"rgba(38, 166, 154, 1.0)",59.169561942300106,3.4638506006123038,True,False,True,False,True
2024-12-05 00:00:00+00:00,32.76,32.99,32.1,32.1,131519,"rgba(38, 166, 154, 1.0)",60.410258229001414,4.943560065961414,True,False,True,False,True
2024-12-06 00:00:00+00:00,31.57,33.13,31.53,32.77,84980,"rgba(38, 166, 154, 1.0)",58.3525220848107,4.943560065961414,True,False,True,False,True
2024-12-09 00:00:00+00:00,31.79,32.2629,31.59,31.59,119432,"rgba(38, 166, 154, 0.5)",57.39596604072058,4.943560065961414,False,False,True,False,False
2024-12-10 00:00:00+00:00,31.44,32.04,31.25,31.94,91149,"rgba(38, 166, 154, 0.5)",55.91725584138685,4.943560065961414,False,False,True,False,False
2024-12-11 00:00:00+00:00,31.34,31.56,30.9564,31.56,55594,"rgba(38, 166, 154, 0.5)",54.682707253729866,9.563641945318395,False,False,True,False,False
2024-12-12 00:00:00+00:00,31.0,31.5,30.88,31.32,62128,#000000,52.98840316067407,7.783285004331063,False,True,False,False,False
2024-12-13 00:00:00+00:00,31.39,31.67,30.82,30.94,83370,#000000,52.85698147064265,7.469865037303791,False,True,False,False,False
2024-12-16 00:00:00+00:00,30.94,31.58,30.63,31.42,62972,#000000,51.540080239269244,6.008182228223788,False,True,False,False,False
2024-12-17 00:00:00+00:00,31.13,31.21,30.65,30.65,52888,#000000,51.19930050770797,5.471144101192081,False,True,False,False,False
2024-12-18 00:00:00+00:00,29.66,31.16,29.585,30.95,160544,"rgba(239, 83, 80, 1.0)",47.40866905915097,1.741445732230254,False,True,False,True,False
2024-12-19 00:00:00+00:00,29.03,29.91,28.99,29.66,84749,"rgba(239, 83, 80, 1.0)",43.677306858498696,-1.757009887345447,False,True,False,True,False
2024-12-20 00:00:00+00:00,29.95,30.22,28.64,28.75,156496,"rgba(239, 83, 80, 1.0)",43.89386601437376,-1.757009887345447,False,True,False,True,False
2024-12-23 00:00:00+00:00,29.82,30.11,29.28,29.65,139940,"rgba(239, 83, 80, 1.0)",43.75180677331829,-1.757009887345447,False,True,False,True,False
2024-12-24 00:00:00+00:00,31.26,31.565,29.58,29.7,50484,"rgba(239, 83, 80, 0.75)",47.25767630625836,-1.757009887345447,False,True,False,True,True
2024-12-26 00:00:00+00:00,30.9,31.03,30.6,31.0,38882,#000000,48.691850453651014,-6.025119100651267,False,True,False,False,True
2024-12-27 00:00:00+00:00,30.02,30.8,29.8,30.72,95770,"rgba(239, 83, 80, 0.75)",47.61396050260538,-6.025119100651267,False,True,False,True,True
2024-12-30 00:00:00+00:00,30.25,30.46,29.5,29.86,209125,"rgba(239, 83, 80, 0.75)",47.4936053916804,-6.025119100651267,False,True,False,True,True
2024-12-31 00:00:00+00:00,30.48,30.79,30.15,30.26,142133,#000000,48.02754627205405,-6.025119100651267,False,True,False,False,True
2025-01-02 00:00:00+00:00,30.74,30.95,30.2203,30.48,81798,#000000,49.08986397342268,-5.201051556154049,False,True,False,False,True
2025-01-03 00:00:00+00:00,30.13,30.73,30.13,30.65,83634,#000000,48.14195443922503,-5.201051556154049,False,True,False,False,True
2025-01-06 00:00:00+00:00,29.5,30.52,29.41,30.52,121890,"rgba(239, 83, 80, 1.0)",45.97972860567923,-5.201051556154049,False,True,False,True,False
2025-01-07 00:00:00+00:00,29.02,29.728,28.855,29.47,103915,"rgba(239, 83, 80, 1.0)",43.47176443294777,-2.3456525866087787,False,True,False,True,False
2025-01-08 00:00:00+00:00,28.62,29.08,28.55,28.75,171178,"rgba(239, 83, 80, 1.0)",40.95663299932074,-4.7184083220185045,False,True,False,True,False
2025-01-10 00:00:00+00:00,27.05,27.9,26.7,27.9,157663,"rgba(239, 83, 80, 1.0)",36.63119389324554,-8.704659897677118,False,True,False,True,False
2025-01-13 00:00:00+00:00,26.8,27.125,26.4525,27.08,162689,"rgba(239, 83, 80, 1.0)",33.39971518210372,-11.560861437019959,False,True,False,True,False
2025-01-14 00:00:00+00:00,26.49,27.08,26.05,26.981,121357,"rgba(239, 83, 80, 1.0)",30.810733125997896,-13.8134698241698,False,True,False,True,False
2025-01-15 00:00:00+00:00,26.53,27.105,26.28,27.0,242707,"rgba(239, 83, 80, 1.0)",29.253908343220374,-15.156294078547326,False,True,False,True,False
2025-01-16 00:00:00+00:00,26.47,26.82,26.32,26.35,119157,"rgba(239, 83, 80, 1.0)",28.119006440115676,-16.20328149995531,False,True,False,True,False
2025-01-17 00:00:00+00:00,26.5,26.85,26.34,26.82,114444,"rgba(239, 83, 80, 1.0)",27.512848410019792,-16.85558886136296,False,True,False,True,False
2025-01-21 00:00:00+00:00,28.09,28.43,26.62,27.06,165105,"rgba(239, 83, 80, 0.75)",33.542994881096874,-22.40259960868204,False,True,False,True,True
2025-01-22 00:00:00+00:00,28.35,28.59,27.78,28.0,105455,"rgba(239, 83, 80, 0.75)",38.37889021985801,-18.022617757574963,False,True,False,True,True
2025-01-23 00:00:00+00:00,28.56,28.81,27.95,28.51,136883,"rgba(239, 83, 80, 0.75)",42.268409443391704,-14.596012058611258,False,True,False,True,True
2025-01-24 00:00:00+00:00,28.16,28.8291,28.08,28.79,111753,"rgba(239, 83, 80, 0.75)",43.618044675600615,-13.489635779426607,False,True,False,True,True
2025-01-27 00:00:00+00:00,27.86,28.03,27.45,28.01,106701,"rgba(239, 83, 80, 0.75)",43.623460807691046,-13.456165251970916,False,True,False,True,True
2025-01-28 00:00:00+00:00,27.71,27.895,27.3429,27.62,55206,"rgba(239, 83, 80, 0.75)",43.1779855400928,-13.456165251970916,False,True,False,True,True
2025-01-29 00:00:00+00:00,27.59,27.93,27.38,27.93,117549,"rgba(239, 83, 80, 0.75)",42.50813948787561,-13.456165251970916,False,True,False,True,True
2025-01-30 00:00:00+00:00,27.26,27.97,26.3,27.69,194749,"rgba(239, 83, 80, 0.75)",41.04485781289286,-13.456165251970916,False,True,False,True,True
2025-01-31 00:00:00+00:00,27.15,28.2,26.9,27.41,190575,"rgba(239, 83, 80, 1.0)",39.73328967489805,-13.456165251970916,False,True,False,True,False
2025-02-03 00:00:00+00:00,26.2,26.475,25.24,26.07,146420,"rgba(239, 83, 80, 1.0)",36.37498994691863,-7.5211015802031085,False,True,False,True,False
2025-02-04 00:00:00+00:00,26.67,27.075,26.3244,26.53,101625,"rgba(239, 83, 80, 1.0)",36.44597366558817,-7.652669466530064,False,True,False,True,False
2025-02-05 00:00:00+00:00,28.82,29.32,27.34,27.34,317063,"rgba(239, 83, 80, 0.5)",43.49864548166023,-12.68584662109437,False,False,False,True,True
2025-02-06 00:00:00+00:00,28.37,28.91,27.95,28.69,144064,#000000,46.83916261421277,-9.648536159839722,False,False,False,False,True
2025-02-07 00:00:00+00:00,28.56,29.34,28.26,28.71,146777,#000000,49.560050670525,-7.184735108453367,True,False,False,False,True
2025-02-10 00:00:00+00:00,29.12,29.23,28.535,28.66,116642,"rgba(38, 166, 154, 1.0)",52.77893499606707,-4.225268625155586,True,False,True,False,True
2025-02-11 00:00:00+00:00,29.3,29.32,28.24,28.24,107546,"rgba(38, 166, 154, 1.0)",55.36064883793951,-1.8442876710748735,True,False,True,False,True
2025-02-12 00:00:00+00:00,29.25,29.31,28.65,29.11,58096,"rgba(38, 166, 154, 1.0)",56.88609582576231,-0.3852219790644966,True,False,True,False,True
2025-02-13 00:00:00+00:00,29.59,29.7,29.16,29.42,77073,"rgba(38, 166, 154, 1.0)",58.806455874618656,1.5309909937626074,True,False,True,False,True
2025-02-14 00:00:00+00:00,29.25,29.83,29.09,29.75,71740,"rgba(38, 166, 154, 1.0)",58.640399650944765,1.5503130842304742,True,False,True,False,True
2025-02-18 00:00:00+00:00,29.04,29.51,29.01,29.51,45038,"rgba(38, 166, 154, 1.0)",57.65622262811117,1.5503130842304742,True,False,True,False,True
2025-02-19 00:00:00+00:00,29.02,29.0268,28.49,29.02,62249,"rgba(38, 166, 154, 1.0)",56.91311984173583,1.5503130842304742,True,False,True,False,True
2025-02-20 00:00:00+00:00,29.09,29.22,28.53,29.22,89611,"rgba(38, 166, 154, 1.0)",56.68101789962979,1.5503130842304742,True,False,True,False,True
2025-02-21 00:00:00+00:00,28.79,29.27,28.44,29.27,70326,"rgba(38, 166, 154, 0.75)",55.08146374183197,1.5503130842304742,True,False,True,False,False
2025-02-24 00:00:00+00:00,29.45,29.54,28.565,28.76,83123,"rgba(38, 166, 154, 0.75)",56.537222185206566,1.5503130842304742,True,False,True,False,False
2025-02-25 00:00:00+00:00,29.3,29.585,28.945,29.36,96264,"rgba(38, 166, 154, 0.75)",56.75817972609534,1.5503130842304742,True,False,True,False,False
2025-02-26 00:00:00+00:00,29.29,30.2,29.095,29.66,86773,"rgba(38, 166, 154, 0.75)",56.852743306772936,1.8792400877747184,True,False,True,False,False
2025-02-27 00:00:00+00:00,29.49,30.01,29.07,29.07,121858,"rgba(38, 166, 154, 0.75)",57.73720921677898,3.074782813853055,True,False,True,False,False
2025-02-28 00:00:00+00:00,29.09,29.92,28.88,29.31,363899,"rgba(38, 166, 154, 0.75)",56.10410629659682,3.074782813853055,True,False,True,False,False
2025-03-03 00:00:00+00:00,28.23,29.66,28.07,29.12,187669,#000000,51.32553461105155,5.907587641201502,True,False,False,False,False
2025-03-04 00:00:00+00:00,27.47,28.12,26.9432,27.65,147816,"rgba(239, 83, 80, 0.5)",45.784142512050295,0.7903323888152443,False,False,False,True,False
2025-03-05 00:00:00+00:00,28.1,28.13,27.46,27.78,104530,"rgba(239, 83, 80, 0.5)",44.9991295771666,0.22621584541102635,False,False,False,True,False
2025-03-06 00:00:00+00:00,26.68,28.305,26.47,27.88,209725,"rgba(239, 83, 80, 1.0)",40.872549440639304,-3.5482791819961506,False,True,False,True,False
2025-03-07 00:00:00+00:00,27.46,27.555,26.4243,26.6,104229,"rgba(239, 83, 80, 1.0)",41.057787389440676,-3.5482791819961506,False,True,False,True,False
2025-03-10 00:00:00+00:00,26.31,27.08,26.3,27.03,104172,"rgba(239, 83, 80, 1.0)",38.7655611451362,-5.444287171463515,False,True,False,True,False
2025-03-11 00:00:00+00:00,25.49,26.41,25.21,26.0,126457,"rgba(239, 83, 80, 1.0)",35.86272126451611,-8.192438188649461,False,True,False,True,False
2025-03-12 00:00:00+00:00,26.03,26.2,25.46,25.51,171971,"rgba(239, 83, 80, 1.0)",35.801390881483464,-8.306369344234405,False,True,False,True,False
2025-03-13 00:00:00+00:00,26.13,26.48,25.88,26.19,100548,"rgba(239, 83, 80, 1.0)",36.105887831806186,-8.306369344234405,False,True,False,True,False
2025-03-14 00:00:00+00:00,27.21,27.28,26.33,26.41,162899,"rgba(239, 83, 80, 0.75)",39.69746006806334,-8.306369344234405,False,True,False,True,True
2025-03-17 00:00:00+00:00,27.52,27.8,26.84,27.23,120693,"rgba(239, 83, 80, 0.5)",42.94653965804078,-12.91460132158754,False,False,False,True,True
2025-03-18 00:00:00+00:00,27.73,27.815,27.2748,27.2748,94134,"rgba(239, 83, 80, 0.5)",45.69769224283518,-10.316467956356334,False,False,False,True,True
2025-03-19 00:00:00+00:00,28.29,28.36,27.53,27.53,89011,#000000,49.03536256045369,-7.196140173258492,True,False,False,False,True
2025-03-20 00:00:00+00:00,27.92,28.47,27.73,28.06,126410,#000000,50.09148472230863,-6.20586320903881,True,False,False,False,True
2025-03-21 00:00:00+00:00,27.63,27.99,27.3852,27.65,79195,#000000,49.89976809890386,-6.20586320903881,True,False,False,False,True
2025-03-24 00:00:00+00:00,28.33,28.61,27.85,27.85,100508,"rgba(38, 166, 154, 1.0)",51.79549733570036,-4.2961948432014125,True,False,True,False,True
2025-03-25 00:00:00+00:00,27.24,28.4,27.21,28.18,95305,#000000,49.89471835239386,-4.2961948432014125,True,False,False,False,True
2025-03-26 00:00:00+00:00,26.84,27.485,26.71,27.03,95451,#000000,47.63657801225292,-4.2961948432014125,True,False,False,False,False
2025-03-27 00:00:00+00:00,26.88,27.06,26.3,27.06,113107,"rgba(239, 83, 80, 0.5)",46.264717412606124,-4.2961948432014125,True,False,False,True,False
2025-03-28 00:00:00+00:00,25.92,26.92,25.66,26.92,113686,"rgba(239, 83, 80, 0.5)",43.07522863298679,-0.9620994593267298,False,False,False,True,False
2025-03-31 00:00:00+00:00,24.93,25.98,24.91,25.91,315049,"rgba(239, 83, 80, 1.0)",39.10158731935067,-4.735148823102492,False,True,False,True,False
2025-04-01 00:00:00+00:00,25.35,25.52,24.52,24.52,202649,"rgba(239, 83, 80, 1.0)",37.963357891210634,-5.810427607537463,False,True,False,True,False
2025-04-02 00:00:00+00:00,26.19,26.32,24.96,24.96,128940,"rgba(239, 83, 80, 1.0)",39.91676260973085,-5.810427607537463,False,True,False,True,False
2025-04-03 00:00:00+00:00,25.23,26.24,24.97,25.53,245466,"rgba(239, 83, 80, 1.0)",39.214483700428985,-5.810427607537463,False,True,False,True,False
2025-04-04 00:00:00+00:00,23.5,24.55,23.1,24.28,324553,"rgba(239, 83, 80, 1.0)",36.05111037792204,-7.752829162951777,False,True,False,True,False
2025-04-07 00:00:00+00:00,22.18,23.9286,21.9,22.53,306496,"rgba(239, 83, 80, 1.0)",32.4344623448946,-11.220509568919077,False,True,False,True,False
2025-04-08 00:00:00+00:00,21.07,23.06,20.9,23.06,216204,"rgba(239, 83, 80, 1.0)",28.986837241936808,-14.453633619121568,False,True,False,True,False
2025-04-09 00:00:00+00:00,24.65,24.68,20.94,20.94,285898,"rgba(239, 83, 80, 0.75)",34.5954096860935,-14.453633619121568,False,True,False,True,True
2025-04-10 00:00:00+00:00,23.53,24.02,23.07,23.92,212700,"rgba(239, 83, 80, 0.75)",36.88614165306693,-20.405624271504234,False,True,False,True,True
2025-04-11 00:00:00+00:00,24.04,24.15,23.52,23.58,82761,"rgba(239, 83, 80, 0.75)",39.29813413213502,-18.19910004761447,False,True,False,True,True
2025-04-14 00:00:00+00:00,24.92,25.155,24.33,24.36,121064,"rgba(239, 83, 80, 0.75)",42.3823500345145,-15.30633192042518,False,True,False,True,True
2025-04-15 00:00:00+00:00,24.71,25.35,24.61,24.71,102875,"rgba(239, 83, 80, 0.5)",44.10866082837023,-13.64325570452452,False,False,False,True,True
2025-04-16 00:00:00+00:00,24.11,24.799,23.94,24.38,94578,"rgba(239, 83, 80, 0.5)",44.30517359043757,-13.291700892517845,False,False,False,True,True
2025-04-17 00:00:00+00:00,24.41,24.6,24.07,24.1,67098,"rgba(239, 83, 80, 0.5)",45.02694754568791,-12.31138238544284,False,False,False,True,True
2025-04-21 00:00:00+00:00,23.53,24.35,23.11,24.165,219789,"rgba(239, 83, 80, 0.5)",44.0564485985722,-12.31138238544284,False,False,False,True,True
2025-04-22 00:00:00+00:00,23.98,24.1699,23.7,23.85,91124,"rgba(239, 83, 80, 0.5)",44.37565201711267,-12.281248345003931,False,False,False,True,True
2025-04-23 00:00:00+00:00,24.89,25.215,24.4604,24.56,151058,#000000,46.425466824376116,-9.954200625835021,False,False,False,False,True
2025-04-24 00:00:00+00:00,25.04,25.53,24.405,24.65,112997,#000000,48.086361648648115,-8.061977863367694,True,False,False,False,True
2025-04-25 00:00:00+00:00,25.3,25.3691,24.855,24.99,50233,#000000,49.72669704557592,-6.226905472658906,True,False,False,False,True
2025-04-28 00:00:00+00:00,25.53,25.91,25.23,25.31,84761,"rgba(38, 166, 154, 1.0)",51.30633566974554,-4.478291529315648,True,False,True,False,True
2025-04-29 00:00:00+00:00,25.2,25.6,24.745,25.53,87667,"rgba(38, 166, 154, 1.0)",51.511780553877756,-4.011938991683287,True,False,True,False,True
2025-04-30 00:00:00+00:00,25.16,25.25,24.48,24.97,115370,"rgba(38, 166, 154, 1.0)",51.54166748039572,-3.649920117845582,True,False,True,False,True
2025-05-01 00:00:00+00:00,25.22,25.67,24.84,25.15,87649,"rgba(38, 166, 154, 1.0)",51.72461252088472,-3.107362545140809,True,False,True,False,True
2025-05-02 00:00:00+00:00,25.81,26.15,25.33,25.78,169566,"rgba(38, 166, 154, 1.0)",53.42010661042674,-1.1692071749656208,True,False,True,False,True
2025-05-05 00:00:00+00:00,25.37,25.94,25.325,25.94,64337,"rgba(38, 166, 154, 1.0)",53.13424100032741,-1.1692071749656208,True,False,True,False,True
2025-05-06 00:00:00+00:00,25.46,25.65,25.2,25.2,47996,"rgba(38, 166, 154, 1.0)",53.20532990966856,-0.8088043754763561,True,False,True,False,True
2025-05-07 00:00:00+00:00,25.39,25.9,25.2,25.9,70082,"rgba(38, 166, 154, 1.0)",53.00447644180061,-0.7044711259947007,True,False,True,False,True
2025-05-08 00:00:00+00:00,25.21,25.89,25.15,25.55,246936,"rgba(38, 166, 154, 1.0)",52.20449648747406,-0.7044711259947007,True,False,True,False,True
2025-05-09 00:00:00+00:00,25.79,25.87,25.17,25.33,112689,"rgba(38, 166, 154, 1.0)",53.62503012553668,0.3145586517562009,True,False,True,False,True
2025-05-12 00:00:00+00:00,26.97,27.0,26.14,26.58,114041,"rgba(38, 166, 154, 1.0)",57.61710211651734,4.170206870884719,True,False,True,False,True
2025-05-13 00:00:00+00:00,28.09,28.3,26.975,27.12,108931,"rgba(38, 166, 154, 1.0)",62.33912975427926,8.49974056520341,True,False,True,False,True
2025-05-14 00:00:00+00:00,28.06,28.39,27.82,28.09,93282,"rgba(38, 166, 154, 1.0)",65.36111473626647,11.103977926552659,True,False,True,False,True
2025-05-15 00:00:00+00:00,27.74,28.07,27.12,28.07,109695,"rgba(38, 166, 154, 1.0)",65.99038824923053,11.508963266040958,True,False,True,False,True
2025-05-16 00:00:00+00:00,27.84,28.09,27.515,27.8,64214,"rgba(38, 166, 154, 1.0)",66.62404761931603,12.058546039905316,True,False,True,False,True
2025-05-19 00:00:00+00:00,28.02,28.09,27.27,27.37,42383,"rgba(38, 166, 154, 1.0)",67.44663340443951,12.881015972765233,True,False,True,False,True
2025-05-20 00:00:00+00:00,28.19,28.35,27.575,28.09,141518,"rgba(38, 166, 154, 1.0)",68.38022781392107,13.863553101597915,True,False,True,False,True
2025-05-21 00:00:00+00:00,26.5,27.94,26.44,27.93,134647,"rgba(38, 166, 154, 0.75)",62.207275956100005,17.07891213723876,True,False,True,False,False
2025-05-22 00:00:00+00:00,25.79,26.42,25.66,26.42,140116,"rgba(38, 166, 154, 0.75)",56.126560712346375,11.616100956554916,True,False,True,False,False
2025-05-23 00:00:00+00:00,25.55,25.925,25.3001,25.45,85683,#000000,51.455508172611324,7.6109156099237865,True,False,False,False,False
2025-05-27 00:00:00+00:00,30.62,31.5,29.67,29.895,744809,"rgba(38, 166, 154, 1.0)",57.88547827600165,0.9028157636765002,True,False,True,False,True
2025-05-28 00:00:00+00:00,30.39,30.62,30.08,30.62,167391,"rgba(38, 166, 154, 1.0)",61.60409108838419,3.9310243316107147,True,False,True,False,True
2025-05-29 00:00:00+00:00,30.2,30.68,27.68,29.06,196224,"rgba(38, 166, 154, 1.0)",63.59021959635787,5.485335481852296,True,False,True,False,True
2025-05-30 00:00:00+00:00,28.97,30.31,28.7,30.22,206814,"rgba(38, 166, 154, 1.0)",61.93381111955591,5.485335481852296,True,False,True,False,True
2025-06-02 00:00:00+00:00,28.77,29.07,28.3104,28.79,148249,"rgba(38, 166, 154, 1.0)",60.37769019517283,5.485335481852296,True,False,True,False,True
2025-06-03 00:00:00+00:00,29.74,30.37,28.7,28.73,174795,"rgba(38, 166, 154, 1.0)",60.90461956663935,5.485335481852296,True,False,True,False,True
2025-06-04 00:00:00+00:00,29.9,30.14,29.635,29.91,168988,"rgba(38, 166, 154, 1.0)",61.50363841941421,5.485335481852296,True,False,True,False,True
2025-06-05 00:00:00+00:00,29.76,30.2,29.58,29.87,157016,"rgba(38, 166, 154, 1.0)",61.51722663268647,5.485335481852296,True,False,True,False,True
2025-06-06 00:00:00+00:00,30.14,30.32,29.935,30.14,155623,"rgba(38, 166, 154, 1.0)",62.19577966598277,5.485335481852296,True,False,True,False,True
2025-06-09 00:00:00+00:00,30.52,30.72,29.93,30.44,97638,"rgba(38, 166, 154, 1.0)",63.30820721018483,6.657369421043271,True,False,True,False,True
2025-06-10 00:00:00+00:00,30.81,31.39,30.21,30.73,108943,"rgba(38, 166, 154, 1.0)",64.55096676769949,8.266346829675904,True,False,True,False,True
2025-06-11 00:00:00+00:00,30.99,31.215,30.59,30.86,73657,"rgba(38, 166, 154, 1.0)",65.69724324361295,9.74599099415137,True,False,True,False,True
2025-06-12 00:00:00+00:00,31.04,31.3624,30.7,30.89,70004,"rgba(38, 166, 154, 1.0)",66.55489003549965,10.928985121811749,True,False,True,False,True
2025-06-13 00:00:00+00:00,30.49,30.79,30.31,30.55,59609,"rgba(38, 166, 154, 1.0)",64.94585886827834,10.928985121811749,True,False,True,False,True
2025-06-16 00:00:00+00:00,31.21,31.45,30.68,30.68,89426,"rgba(38, 166, 154, 1.0)",65.42016671931441,10.928985121811749,True,False,True,False,True
2025-06-17 00:00:00+00:00,30.83,31.19,30.565,31.03,70647,"rgba(38, 166, 154, 1.0)",64.28135786269999,10.928985121811749,True,False,True,False,True
2025-06-18 00:00:00+00:00,30.74,31.015,30.64,30.88,66102,"rgba(38, 166, 154, 0.75)",63.17397953618081,10.928985121811749,True,False,True,False,False
2025-06-20 00:00:00+00:00,30.64,30.94,30.43,30.68,81435,"rgba(38, 166, 154, 0.75)",62.02579237453472,10.928985121811749,True,False,True,False,False
2025-06-23 00:00:00+00:00,30.9,31.075,30.34,30.66,113268,"rgba(38, 166, 154, 0.75)",61.99259823093634,10.928985121811749,True,False,True,False,False
2025-06-24 00:00:00+00:00,31.39,31.51,30.81,31.27,61985,"rgba(38, 166, 154, 0.75)",63.259881057189695,10.928985121811749,True,False,True,False,False
2025-06-25 00:00:00+00:00,31.09,31.37,30.83,31.37,55718,"rgba(38, 166, 154, 0.75)",62.70021157403027,10.928985121811749,True,False,True,False,False
2025-06-26 00:00:00+00:00,31.96,32.02,31.293,31.35,65330,"rgba(38, 166, 154, 1.0)",64.49953162066743,10.928985121811749,True,False,True,False,True
2025-06-27 00:00:00+00:00,31.7,32.14,31.27,32.14,75806,"rgba(38, 166, 154, 1.0)",64.5000937383698,10.928985121811749,True,False,True,False,True
