date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 18:00:00+00:00,41.21,41.26,41.18,41.21,434.0,"rgba(239, 83, 80, 0.5)",45.492851633882545,-10.80263322419038,True,False,False,True,True
2025-06-26 19:00:00+00:00,41.21,41.27,41.12,41.22,1422.0,"rgba(239, 83, 80, 0.5)",45.519481858456714,-10.178930341974976,True,False,False,True,True
2025-06-27 14:00:00+00:00,41.47,41.495,41.27,41.27,457.0,"rgba(239, 83, 80, 0.5)",46.398236678433776,-8.77798801508797,True,False,False,True,True
2025-06-27 15:00:00+00:00,41.27,41.42,41.26,41.31,350.0,#000000,47.69196373031081,-7.072384676235394,True,False,False,False,True
2025-06-27 16:00:00+00:00,41.305,41.305,41.2,41.24,586.0,"rgba(239, 83, 80, 0.5)",47.30371938620094,-7.045278694830067,True,False,False,True,True
2025-06-27 17:00:00+00:00,41.24,41.24,41.05,41.06,209.0,"rgba(239, 83, 80, 0.5)",44.291200730649244,-7.045278694830067,True,False,False,True,False
2025-06-27 18:00:00+00:00,41.06,41.06,40.79,40.82,194.0,"rgba(239, 83, 80, 0.5)",39.600186772301036,-5.9773252996996575,False,False,False,True,False
2025-06-27 19:00:00+00:00,40.82,40.865,40.65,40.665,753.0,"rgba(239, 83, 80, 1.0)",35.13767583896876,-10.034790504508855,False,True,False,True,False
2025-06-30 14:00:00+00:00,40.68,40.74,40.485,40.54,186.0,"rgba(239, 83, 80, 1.0)",31.22469383546767,-13.490346387665966,False,True,False,True,False
2025-06-30 15:00:00+00:00,40.54,40.745,40.54,40.7,983.0,"rgba(239, 83, 80, 1.0)",32.03467745854013,-13.490346387665966,False,True,False,True,False
2025-06-30 16:00:00+00:00,40.7,40.745,40.625,40.7,926.0,"rgba(239, 83, 80, 1.0)",32.57466654058844,-13.490346387665966,False,True,False,True,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.435,40.435,274.0,"rgba(239, 83, 80, 1.0)",30.476207302657908,-14.180507398903778,False,True,False,True,False
2025-06-30 18:00:00+00:00,40.435,40.6,40.435,40.55,61.0,"rgba(239, 83, 80, 1.0)",31.45225350728205,-14.180507398903778,False,True,False,True,False
2025-06-30 19:00:00+00:00,40.55,40.56,40.23,40.3,1111.0,"rgba(239, 83, 80, 1.0)",29.97419167402028,-14.979347362397874,False,True,False,True,False
2025-07-01 14:00:00+00:00,40.49,40.58,40.34,40.4,257.0,"rgba(239, 83, 80, 1.0)",30.91593839078878,-14.979347362397874,False,True,False,True,False
2025-07-01 15:00:00+00:00,40.4,40.44,40.305,40.305,1120.0,"rgba(239, 83, 80, 1.0)",30.690391395962447,-14.979347362397874,False,True,False,True,False
2025-07-01 16:00:00+00:00,40.305,40.535,40.305,40.405,1299.0,"rgba(239, 83, 80, 0.75)",32.50755186129665,-14.979347362397874,False,True,False,True,True
2025-07-01 17:00:00+00:00,40.405,40.545,40.405,40.46,518.0,"rgba(239, 83, 80, 0.75)",34.777951236199996,-14.979347362397874,False,True,False,True,True
2025-07-01 18:00:00+00:00,40.46,40.51,40.4,40.475,326.0,"rgba(239, 83, 80, 0.75)",36.59565309057356,-17.64468516907305,False,True,False,True,True
2025-07-01 19:00:00+00:00,40.43,40.49,40.34,40.43,1837.0,"rgba(239, 83, 80, 0.75)",37.15985762460636,-16.945287047478082,False,True,False,True,True
2025-07-02 14:00:00+00:00,40.355,40.355,40.15,40.31,665.0,"rgba(239, 83, 80, 0.75)",35.92099200636069,-16.945287047478082,False,True,False,True,True
2025-07-02 15:00:00+00:00,40.31,40.465,40.25,40.425,468.0,"rgba(239, 83, 80, 0.75)",37.758425657025626,-16.163307599484178,False,True,False,True,True
2025-07-02 16:00:00+00:00,40.425,40.515,40.34,40.515,106.0,"rgba(239, 83, 80, 0.5)",40.84953749549594,-13.188233906135842,False,False,False,True,True
2025-07-02 17:00:00+00:00,40.515,40.56,40.435,40.44,208.0,"rgba(239, 83, 80, 0.5)",41.62088407526858,-12.406775541153252,False,False,False,True,True
2025-07-02 18:00:00+00:00,40.44,40.5,40.38,40.5,648.0,"rgba(239, 83, 80, 0.5)",43.44083753312557,-10.601239501890724,True,False,False,True,True
2025-07-02 19:00:00+00:00,40.5,40.505,40.32,40.38,633.0,"rgba(239, 83, 80, 0.5)",42.54725090927777,-10.601239501890724,True,False,False,True,True
2025-07-03 14:00:00+00:00,40.645,40.825,40.54,40.825,66.0,#000000,49.04072165034277,-5.3880637435947065,True,False,False,False,True
2025-07-03 15:00:00+00:00,40.825,40.895,40.765,40.765,30.0,"rgba(38, 166, 154, 1.0)",52.30191894992244,-2.563710361438929,True,False,True,False,True
2025-07-03 16:00:00+00:00,40.765,40.79,40.65,40.79,434.0,"rgba(38, 166, 154, 1.0)",54.80045851356668,-0.39997968885594304,True,False,True,False,True
