date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-31 00:00:00+00:00,9.6341651689,9.7333841717,9.6043994681,9.6936965706,5717,#000000,49.36826368927605,-4.226960338452805,True,False,False,False,True
2024-06-03 00:00:00+00:00,9.7333841717,9.7333841717,9.4258052631,9.6043994681,3223,#000000,50.70818862492643,-3.624679262144994,True,False,False,False,True
2024-06-04 00:00:00+00:00,9.6242432687,9.67385277,9.4952585651,9.5944775678,17721,#000000,49.778576237366075,-3.624679262144994,True,False,False,False,True
2024-06-05 00:00:00+00:00,9.6341651689,10.0608068808,9.4158833628,10.0608068808,31761,#000000,49.334857176088974,-3.624679262144994,True,False,False,False,True
2024-06-06 00:00:00+00:00,9.5696728171,9.6242432687,9.4010005124,9.5845556675,17471,#000000,47.94742181603847,-3.624679262144994,True,False,False,False,False
2024-06-07 00:00:00+00:00,10.6958084986,11.1621378116,9.6163057484,9.6242432687,72758,"rgba(38, 166, 154, 1.0)",57.34663744375598,2.4254744166629933,True,False,True,False,True
2024-06-10 00:00:00+00:00,10.5468807754,10.8843246038,9.7234622714,10.7255741994,49009,"rgba(38, 166, 154, 1.0)",61.685354893317175,6.097866424023707,True,False,True,False,True
2024-06-11 00:00:00+00:00,10.5172142936,10.5271361939,10.2493229861,10.2493229861,2450,"rgba(38, 166, 154, 1.0)",64.19395340421907,8.089897070524934,True,False,True,False,True
2024-06-12 00:00:00+00:00,10.8247932022,10.9140903047,10.38822959,10.38822959,20636,"rgba(38, 166, 154, 1.0)",67.48071728719826,10.913593400024673,True,False,True,False,True
2024-06-13 00:00:00+00:00,10.3485419889,10.8247932022,10.3485419889,10.7354960997,5613,"rgba(38, 166, 154, 1.0)",64.45587265056542,10.913593400024673,True,False,True,False,True
2024-06-14 00:00:00+00:00,10.7354960997,10.7354960997,10.4477609916,10.4477609916,13295,"rgba(38, 166, 154, 1.0)",64.64175707119465,10.913593400024673,True,False,True,False,True
2024-06-17 00:00:00+00:00,10.7950275013,10.8942465041,10.6958084986,10.8942465041,19481,"rgba(38, 166, 154, 1.0)",65.07098602182708,10.913593400024673,True,False,True,False,True
2024-06-18 00:00:00+00:00,10.6065113961,10.7899673322,10.5965894958,10.7255741994,8506,"rgba(38, 166, 154, 0.75)",63.5205627413627,10.913593400024673,True,False,True,False,False
2024-06-20 00:00:00+00:00,10.7851056011,10.9041684044,10.6164332963,10.7652618005,24269,"rgba(38, 166, 154, 0.75)",63.5438984381891,10.913593400024673,True,False,True,False,False
2024-06-21 00:00:00+00:00,10.5965894958,10.7454179999,10.5965894958,10.6358802209,10858,"rgba(38, 166, 154, 0.75)",61.75554552898956,10.913593400024673,True,False,True,False,False
2024-06-24 00:00:00+00:00,10.8148713019,10.8359057305,10.5271361939,10.566823795,11639,"rgba(38, 166, 154, 0.75)",61.926592699956736,10.913593400024673,True,False,True,False,False
2024-06-25 00:00:00+00:00,10.7305351495,10.8843246038,10.6958084986,10.7961189104,7280,"rgba(38, 166, 154, 0.75)",61.21237092136723,10.913593400024673,True,False,True,False,False
2024-06-26 00:00:00+00:00,10.497370493,10.6362770969,10.3981514903,10.4179952908,17703,"rgba(38, 166, 154, 0.75)",58.57958873458591,14.090107787296418,True,False,True,False,False
2024-06-27 00:00:00+00:00,10.6164332963,10.6164332963,10.3683857894,10.38822959,1019,"rgba(38, 166, 154, 0.75)",57.71617684547602,13.030093605445515,True,False,True,False,False
2024-06-28 00:00:00+00:00,10.675964698,10.7751837008,10.5172142936,10.5172142936,6859,"rgba(38, 166, 154, 0.75)",57.58881164239788,12.629204000443465,True,False,True,False,False
2024-07-01 00:00:00+00:00,10.4626438421,10.7156522991,10.2840496371,10.7156522991,2806,"rgba(38, 166, 154, 0.75)",55.44961431692859,10.338314718592635,True,False,True,False,False
2024-07-02 00:00:00+00:00,10.5965894958,10.8744027035,10.4378390914,10.6255614446,47048,"rgba(38, 166, 154, 0.75)",55.14837132015902,9.821036435131575,True,False,True,False,False
2024-07-03 00:00:00+00:00,10.7851056011,10.9041684044,10.5172142936,10.5866675955,135003,"rgba(38, 166, 154, 0.75)",56.411988462924654,9.821036435131575,True,False,True,False,False
2024-07-05 00:00:00+00:00,10.6243708166,10.8231429553,10.6094629062,10.8231429553,4386,"rgba(38, 166, 154, 0.75)",55.62145110059291,9.821036435131575,True,False,True,False,False
2024-07-08 00:00:00+00:00,10.4852303194,10.6840024582,10.4255986778,10.6840024582,23522,#000000,53.773304210480305,8.000073144331935,True,False,False,False,False
2024-07-09 00:00:00+00:00,10.4454758917,10.6313278414,10.3361512154,10.5746777819,26175,#000000,52.165117190668944,6.345218896994879,False,False,False,False,False
2024-07-10 00:00:00+00:00,10.6144322096,10.6243708166,10.4678377573,10.4752917125,2020,#000000,52.71460896821051,6.345218896994879,False,False,False,False,False
2024-07-11 00:00:00+00:00,10.7734499206,10.7734499206,10.5249847472,10.5349233541,6588,"rgba(38, 166, 154, 1.0)",54.463412864163914,6.345218896994879,True,False,True,False,True
2024-07-12 00:00:00+00:00,10.8231429553,10.8231429553,10.5846163888,10.6044936027,6666,"rgba(38, 166, 154, 1.0)",56.048881931848676,6.345218896994879,True,False,True,False,True
2024-07-15 00:00:00+00:00,11.190871412,11.2803188745,10.8927132039,10.8927132039,154678,"rgba(38, 166, 154, 1.0)",59.76981498505741,5.545163563003122,True,False,True,False,True
2024-07-16 00:00:00+00:00,11.8070650422,11.8789211703,11.3206696186,11.3300119092,48809,"rgba(38, 166, 154, 1.0)",65.15077393504768,10.460895816196022,True,False,True,False,True
2024-07-17 00:00:00+00:00,11.8865738977,12.0257143948,11.7573720075,11.7573720075,9458,"rgba(38, 166, 154, 1.0)",69.02952130766387,13.823614538286343,True,False,True,False,True
2024-07-18 00:00:00+00:00,12.1747934989,12.303896003,11.8468194699,11.8468194699,36028,"rgba(38, 166, 154, 1.0)",72.59368938035635,16.87702389676086,True,False,True,False,True
2024-07-19 00:00:00+00:00,11.8766352907,12.1847321058,11.7573720075,11.9760213601,20725,"rgba(38, 166, 154, 1.0)",71.62729824339883,16.87702389676086,True,False,True,False,True
2024-07-22 00:00:00+00:00,11.7871878283,11.7971264352,11.200810019,11.7076789728,17597,"rgba(38, 166, 154, 1.0)",70.05718123056262,16.87702389676086,True,False,True,False,True
2024-07-23 00:00:00+00:00,11.836880863,11.836880863,11.7176175797,11.7673106144,2388,"rgba(38, 166, 154, 0.75)",69.27262905665619,16.87702389676086,True,False,True,False,False
2024-07-24 00:00:00+00:00,11.5884156895,11.9063517255,11.5884156895,11.8527826341,7271,"rgba(38, 166, 154, 0.75)",66.1397446957987,22.38464095179357,True,False,True,False,False
2024-07-25 00:00:00+00:00,11.1809328051,11.9064511116,11.041792308,11.9064511116,39326,"rgba(38, 166, 154, 0.75)",60.60616477145237,17.202848854619234,True,False,True,False,False
2024-07-26 00:00:00+00:00,11.5570096916,11.6281701173,11.0815467357,11.3317014723,14194,"rgba(38, 166, 154, 0.75)",59.425180196093336,16.181335538210476,True,False,True,False,False
2024-07-29 00:00:00+00:00,11.762341311,11.8865738977,11.3101346953,11.3101346953,10753,"rgba(38, 166, 154, 0.75)",59.81420827652842,16.181335538210476,True,False,True,False,False
2024-07-30 00:00:00+00:00,12.0952846434,12.143486887,11.7275561867,11.7275561867,13383,"rgba(38, 166, 154, 0.75)",61.753075343021656,16.181335538210476,True,False,True,False,False
2024-07-31 00:00:00+00:00,12.0455916087,12.1449776781,11.9263283254,12.1449776781,13256,"rgba(38, 166, 154, 0.75)",62.59586735320246,16.181335538210476,True,False,True,False,False
2024-08-01 00:00:00+00:00,11.4514616859,11.9561441462,11.4514616859,11.9561441462,9311,"rgba(38, 166, 154, 0.5)",58.59710936019174,15.145692801034755,False,False,True,False,False
2024-08-02 00:00:00+00:00,11.2206872328,11.4592137993,11.0815467357,11.3399505161,5304,"rgba(38, 166, 154, 0.5)",54.52527816649648,11.263282294616047,False,True,True,False,False
2024-08-05 00:00:00+00:00,10.8678666865,11.031853701,10.5249847472,10.9424062386,16674,#000000,49.90980519541015,6.976807433725639,False,True,False,False,False
2024-08-06 00:00:00+00:00,11.0815467357,11.1140459804,10.9821606663,11.1140459804,3380,"rgba(239, 83, 80, 1.0)",48.32988073584448,5.5607086379177275,False,True,False,True,False
2024-08-07 00:00:00+00:00,11.1511169843,11.4194593716,11.0499419656,11.2505030537,8817,"rgba(239, 83, 80, 1.0)",47.759078932585155,4.950385143037536,False,True,False,True,False
2024-08-08 00:00:00+00:00,11.3151039988,11.349889123,11.1411783773,11.2107486259,6146,"rgba(239, 83, 80, 1.0)",48.518496461775115,4.950385143037536,False,True,False,True,False
2024-08-09 00:00:00+00:00,11.3101346953,11.3101346953,11.2206872328,11.2206872328,775,#000000,48.989233462312924,4.950385143037536,False,True,False,False,False
2024-08-12 00:00:00+00:00,11.200810019,11.3101346953,10.9821606663,11.3001960883,10050,#000000,48.48687856382325,4.911239866424509,False,True,False,False,False
2024-08-13 00:00:00+00:00,11.5486612618,11.5784770826,11.1014239496,11.1312397704,6803,#000000,50.716460971581895,4.911239866424509,False,True,False,False,False
2024-08-14 00:00:00+00:00,11.7673106144,11.8766352907,11.5784770826,11.5784770826,16111,"rgba(38, 166, 154, 0.5)",53.57706134573897,4.911239866424509,False,True,True,False,True
2024-08-15 00:00:00+00:00,11.9859599671,12.1134722941,11.7275561867,11.9163897185,10421,"rgba(38, 166, 154, 0.5)",56.73062355541694,0.5888210537028442,False,True,True,False,True
2024-08-16 00:00:00+00:00,11.8753432718,12.0058371809,11.8070650422,11.8070650422,3660,"rgba(38, 166, 154, 0.5)",57.81091178453873,1.728205867532978,False,True,True,False,True
2024-08-19 00:00:00+00:00,11.9462055393,12.0157757879,11.7473340145,11.7473340145,13365,"rgba(38, 166, 154, 0.5)",58.97329185422394,3.0037242795975914,False,False,True,False,True
2024-08-20 00:00:00+00:00,11.9153958578,12.0257143948,11.7474334005,11.7474334005,2370,"rgba(38, 166, 154, 0.5)",59.42941106284954,3.6662231690074947,False,False,True,False,True
2024-08-21 00:00:00+00:00,12.2543023544,12.3039953891,12.1449776781,12.154916285,28326,"rgba(38, 166, 154, 1.0)",61.83285377564599,6.172786764444496,True,False,True,False,True
2024-08-22 00:00:00+00:00,12.2244865336,12.3735656376,12.2244865336,12.3238726029,8970,"rgba(38, 166, 154, 1.0)",63.09893005815687,7.562192497779904,True,False,True,False,True
2024-08-23 00:00:00+00:00,12.3437498168,12.472951707,12.2642409613,12.2990260856,88575,"rgba(38, 166, 154, 1.0)",64.6583109309319,9.231068682017856,True,False,True,False,True
2024-08-26 00:00:00+00:00,13.1785927996,13.3276719037,12.472951707,12.472951707,130931,"rgba(38, 166, 154, 1.0)",69.18531426931813,13.60761688207986,True,False,True,False,True
2024-08-27 00:00:00+00:00,13.0295136955,13.2481630482,13.0295136955,13.0295136955,36015,"rgba(38, 166, 154, 1.0)",70.63974453450074,14.991297928750953,True,False,True,False,True
2024-08-28 00:00:00+00:00,12.8804345915,13.268040262,12.8804345915,13.2084086204,185738,"rgba(38, 166, 154, 1.0)",70.09258122773576,14.991297928750953,True,False,True,False,True
2024-08-29 00:00:00+00:00,13.268040262,13.4071807592,12.7512327013,13.0195750886,315809,"rgba(38, 166, 154, 1.0)",71.2814279671955,15.794433678810947,True,False,True,False,True
2024-08-30 00:00:00+00:00,13.4171193661,13.5562598632,13.268040262,13.4171193661,126384,"rgba(38, 166, 154, 1.0)",72.59907551329026,17.22363777541932,True,False,True,False,True
2024-09-03 00:00:00+00:00,13.3177332967,14.1326990656,13.3177332967,14.1326990656,90865,"rgba(38, 166, 154, 1.0)",72.42390849361888,17.26066104579509,True,False,True,False,True
2024-09-04 00:00:00+00:00,13.277978869,13.4767510077,13.1388383718,13.4767510077,77832,"rgba(38, 166, 154, 1.0)",71.87108398807761,17.26066104579509,True,False,True,False,True
2024-09-05 00:00:00+00:00,12.7214168805,13.109022551,12.1847321058,13.0195750886,122824,"rgba(38, 166, 154, 0.75)",66.34959941496643,21.421698371147954,True,False,True,False,False
2024-09-06 00:00:00+00:00,12.5027675278,12.8406801637,12.3735656376,12.790987129,31154,"rgba(38, 166, 154, 0.5)",61.0783756077604,16.555490957334783,False,False,True,False,False
2024-09-09 00:00:00+00:00,12.5922149903,12.7810485221,12.3301339253,12.5027675278,32301,"rgba(38, 166, 154, 0.5)",58.180320935609444,14.028060132453277,False,True,True,False,False
2024-09-10 00:00:00+00:00,12.8208029498,12.8406801637,12.5226447417,12.5623991695,22722,"rgba(38, 166, 154, 0.5)",57.75700323561452,13.734959379260495,False,True,True,False,False
2024-09-11 00:00:00+00:00,12.7711099151,12.8406801637,12.6518466319,12.6597975174,31195,"rgba(38, 166, 154, 0.5)",57.053170422280715,13.01415339832694,False,True,True,False,False
2024-09-12 00:00:00+00:00,12.8506187706,12.9003118053,12.7711099151,12.8804345915,7282,"rgba(38, 166, 154, 0.5)",57.14051463671501,12.931406514907422,False,True,True,False,False
2024-09-13 00:00:00+00:00,13.1686541927,13.1686541927,12.8904725845,12.9201890192,47548,"rgba(38, 166, 154, 0.5)",59.22056317892104,12.931406514907422,False,True,True,False,False
2024-09-16 00:00:00+00:00,13.1139918545,13.4568737939,13.0891453372,13.3624570279,50052,"rgba(38, 166, 154, 0.5)",60.05452634879009,12.931406514907422,False,False,True,False,True
2024-09-17 00:00:00+00:00,12.8108643429,13.3127639933,12.800925736,13.2879174759,27301,"rgba(38, 166, 154, 0.5)",57.778923575655554,12.931406514907422,False,True,True,False,True
2024-09-18 00:00:00+00:00,12.9201890192,13.2581016551,12.7015396666,12.7015396666,24371,"rgba(38, 166, 154, 0.5)",57.06903755538835,12.371315814683705,False,True,True,False,False
2024-09-19 00:00:00+00:00,13.4966282216,13.5065668285,12.95000484,12.95000484,32670,"rgba(38, 166, 154, 0.5)",60.00986036911009,12.371315814683705,False,False,True,False,True
2024-09-20 00:00:00+00:00,13.2581016551,13.6258301118,13.1686541927,13.6059528979,26873,"rgba(38, 166, 154, 0.5)",59.881255762238254,12.371315814683705,False,False,True,False,True
2024-09-23 00:00:00+00:00,13.1686541927,13.3276719037,13.118961158,13.3276719037,10539,"rgba(38, 166, 154, 0.5)",59.04515532034109,12.371315814683705,False,True,True,False,True
2024-09-24 00:00:00+00:00,13.118961158,13.3674263314,13.0295136955,13.0295136955,12914,"rgba(38, 166, 154, 0.5)",58.05646282178094,12.371315814683705,False,True,True,False,True
2024-09-25 00:00:00+00:00,13.2183472274,13.277978869,13.118961158,13.1885314065,14719,"rgba(38, 166, 154, 0.5)",58.08937053573289,12.371315814683705,False,True,True,False,True
2024-09-26 00:00:00+00:00,13.2332551378,13.4171193661,13.1686541927,13.4171193661,15346,"rgba(38, 166, 154, 0.5)",58.21925555678867,12.371315814683705,False,True,True,False,True
2024-09-27 00:00:00+00:00,12.95000484,13.3674263314,12.95000484,13.3674263314,23387,"rgba(38, 166, 154, 0.5)",55.59189345802671,9.763717144640722,False,True,True,False,False
2024-09-30 00:00:00+00:00,13.1984700135,13.2879174759,12.9302270122,13.0394523025,27175,"rgba(38, 166, 154, 0.5)",55.80086647239302,9.763717144640722,False,True,True,False,False
2024-10-01 00:00:00+00:00,13.1984700135,13.2879174759,12.959943447,13.2829481724,19884,"rgba(38, 166, 154, 0.5)",55.940181815303895,9.725733022170687,False,True,True,False,False
2024-10-02 00:00:00+00:00,13.2183472274,13.2233165308,13.1239304614,13.1885314065,5812,"rgba(38, 166, 154, 0.5)",56.19846740947085,9.725733022170687,False,True,True,False,False
2024-10-03 00:00:00+00:00,13.0593295163,13.2382244412,12.9201890192,13.2034393169,17811,"rgba(38, 166, 154, 0.5)",54.65606418460916,8.074368177031921,False,True,True,False,False
2024-10-04 00:00:00+00:00,13.2362367198,13.2561408352,13.0371955662,13.0371955662,236678,"rgba(38, 166, 154, 0.5)",55.24047985343526,8.074368177031921,False,True,True,False,False
2024-10-07 00:00:00+00:00,13.1665723161,13.6144149118,13.1665723161,13.2561408352,34663,"rgba(38, 166, 154, 0.5)",54.850158220739175,7.975163992848536,False,True,True,False,False
2024-10-08 00:00:00+00:00,13.3855175851,13.4054217005,13.2461887775,13.2461887775,16873,"rgba(38, 166, 154, 0.5)",56.51005655032807,7.975163992848536,False,True,True,False,True
2024-10-09 00:00:00+00:00,13.4651340466,13.5049422773,13.3357572967,13.4054217005,29037,"rgba(38, 166, 154, 0.5)",58.256289048973684,5.1658420380442465,False,True,True,False,True
2024-10-10 00:00:00+00:00,14.1816821998,14.4205315842,13.4253258158,13.4949902196,52971,"rgba(38, 166, 154, 1.0)",63.5142811992377,10.056649557391829,True,False,True,False,True
2024-10-11 00:00:00+00:00,14.8783262377,15.6345831011,14.3508671805,14.3508671805,68875,"rgba(38, 166, 154, 1.0)",69.23226851101593,15.139193922881176,True,False,True,False,True
2024-10-14 00:00:00+00:00,15.1072235644,15.702356614,15.0475112183,15.0475112183,21224,"rgba(38, 166, 154, 1.0)",73.58922178020681,18.80548444549818,True,False,True,False,True
2024-10-15 00:00:00+00:00,14.7489494878,15.385781659,14.7489494878,15.1072235644,17723,"rgba(38, 166, 154, 1.0)",73.00693248507099,18.80548444549818,True,False,True,False,True
2024-10-16 00:00:00+00:00,15.2813845739,15.5252099872,14.8484700647,14.8484700647,30475,"rgba(38, 166, 154, 1.0)",74.23339867203106,18.821555043306276,True,False,True,False,True
2024-10-17 00:00:00+00:00,15.1918160548,15.5451141025,15.1370797375,15.405785295,11562,"rgba(38, 166, 154, 1.0)",74.26241124517048,18.83678661991533,True,False,True,False,True
2024-10-18 00:00:00+00:00,15.2366003143,15.3361208912,14.9081824108,15.3261688335,28871,"rgba(38, 166, 154, 1.0)",74.42457626300164,19.12657954492711,True,False,True,False,True
2024-10-21 00:00:00+00:00,15.0329812141,15.4455935257,14.9579426992,15.4256894103,17619,"rgba(38, 166, 154, 1.0)",72.61360306147472,19.12657954492711,True,False,True,False,True
2024-10-22 00:00:00+00:00,14.490195988,15.0873194491,14.2413945459,15.0873194491,25580,"rgba(38, 166, 154, 0.75)",67.16935249268799,22.63239912742742,True,False,True,False,False
2024-10-23 00:00:00+00:00,14.1717301421,14.6096206802,14.1319219114,14.6096206802,24077,"rgba(38, 166, 154, 0.5)",61.546198074773216,17.499653886293373,False,False,True,False,False
2024-10-24 00:00:00+00:00,14.8285659493,14.9479906415,14.1717301421,14.4404356996,50563,"rgba(38, 166, 154, 0.5)",61.01572750388475,17.188577352090007,False,False,True,False,False
2024-10-25 00:00:00+00:00,14.6394768533,14.9479906415,14.4105795266,14.8982303531,26173,"rgba(38, 166, 154, 0.5)",59.503920777810336,15.7836434384363,False,True,True,False,False
2024-10-28 00:00:00+00:00,14.679285084,15.1071240439,14.6582862423,14.7987097762,24729,"rgba(38, 166, 154, 0.5)",58.68815514572792,14.93563876596886,False,True,True,False,False
2024-10-29 00:00:00+00:00,14.7489494878,14.9231104973,14.7489494878,14.8086618339,23060,"rgba(38, 166, 154, 0.5)",58.500146348597724,14.567367934436547,False,True,True,False,False
2024-10-30 00:00:00+00:00,15.1669359106,15.3460729489,14.7887577186,14.7987097762,63170,"rgba(38, 166, 154, 0.5)",60.34216222827566,14.567367934436547,False,True,True,False,False
2024-10-31 00:00:00+00:00,14.9280865261,15.2565044297,14.8186138916,15.2266482567,17482,"rgba(38, 166, 154, 0.5)",59.833307844429676,14.567367934436547,False,True,True,False,False
2024-11-01 00:00:00+00:00,15.1470317952,15.3709530931,14.6395763739,14.9081824108,35727,"rgba(38, 166, 154, 0.5)",60.53517467692019,14.567367934436547,False,True,True,False,False
2024-11-04 00:00:00+00:00,14.9479906415,15.5252099872,14.86837418,15.1569838529,29611,"rgba(38, 166, 154, 0.5)",59.5477006285298,14.567367934436547,False,True,True,False,False
2024-11-05 00:00:00+00:00,15.405785295,15.4256894103,15.0475112183,15.0475112183,15863,"rgba(38, 166, 154, 0.5)",61.02984924643702,14.567367934436547,False,True,True,False,False
2024-11-06 00:00:00+00:00,15.9232922945,16.191997852,15.4455935257,15.6943949678,57742,"rgba(38, 166, 154, 0.5)",63.9189586742792,14.567367934436547,False,False,True,False,True
2024-11-07 00:00:00+00:00,15.7939155446,16.0725731598,15.0873194491,16.0228128714,49353,"rgba(38, 166, 154, 0.5)",64.87531961891831,9.96817697529103,False,False,True,False,True
2024-11-08 00:00:00+00:00,16.0228128714,16.0725731598,15.6326922102,15.8834840638,22847,"rgba(38, 166, 154, 1.0)",66.34461987833514,11.50733980421731,True,False,True,False,True
2024-11-11 00:00:00+00:00,16.7841452842,16.9782104091,16.1123813905,16.1123813905,47570,"rgba(38, 166, 154, 1.0)",69.53175491263072,14.611764816539761,True,False,True,False,True
2024-11-12 00:00:00+00:00,16.3412787173,16.8289295438,16.1671177078,16.8289295438,20049,"rgba(38, 166, 154, 1.0)",68.58900862915294,14.611764816539761,True,False,True,False,True
2024-11-13 00:00:00+00:00,16.4507513518,16.7194569093,16.2783817127,16.5303678133,17603,"rgba(38, 166, 154, 1.0)",68.31470967265308,14.611764816539761,True,False,True,False,True
2024-11-14 00:00:00+00:00,16.1820457943,16.4905595825,16.0825252175,16.4905595825,8632,"rgba(38, 166, 154, 0.75)",66.33988189576098,14.611764816539761,True,False,True,False,False
2024-11-15 00:00:00+00:00,16.4308472364,16.4407992941,16.1223334482,16.2716143135,11150,"rgba(38, 166, 154, 0.75)",65.96054857749785,14.611764816539761,True,False,True,False,False
2024-11-18 00:00:00+00:00,17.0777309859,17.0777309859,16.5204157556,16.5502719286,36034,"rgba(38, 166, 154, 0.75)",67.75086181209478,14.611764816539761,True,False,True,False,False
2024-11-19 00:00:00+00:00,17.0976351013,17.2858285121,16.5104636979,16.918498063,16554,"rgba(38, 166, 154, 1.0)",69.00103943777671,14.611764816539761,True,False,True,False,True
2024-11-20 00:00:00+00:00,17.0180186398,17.1672995051,16.5234013729,17.1672995051,12505,"rgba(38, 166, 154, 1.0)",69.22877301965993,14.906403954769544,True,False,True,False,True
2024-11-21 00:00:00+00:00,16.948354236,17.1772515627,16.948354236,17.0180186398,10955,"rgba(38, 166, 154, 1.0)",68.82597496626715,14.906403954769544,True,False,True,False,True
2024-11-22 00:00:00+00:00,17.0379227552,17.1175392166,16.6696966208,17.1175392166,113831,"rgba(38, 166, 154, 1.0)",68.90565852632508,15.021098486163766,True,False,True,False,True
2024-11-25 00:00:00+00:00,17.5056694663,18.0231764659,17.0926590724,17.0926590724,130408,"rgba(38, 166, 154, 1.0)",70.58802034389801,16.84004217859868,True,False,True,False,True
2024-11-26 00:00:00+00:00,17.3961968318,17.6051900432,16.8090254284,17.4658612356,24830,"rgba(38, 166, 154, 1.0)",70.74607385548423,17.183883593020738,True,False,True,False,True
2024-11-27 00:00:00+00:00,17.8539914853,18.1983326811,17.3165803703,17.3165803703,35129,"rgba(38, 166, 154, 1.0)",72.32146104871926,18.855957626635075,True,False,True,False,True
2024-11-29 00:00:00+00:00,17.9037517737,18.2918820234,17.7146626777,18.2918820234,18320,"rgba(38, 166, 154, 1.0)",73.51803035079175,20.11622044330059,True,False,True,False,True
2024-12-02 00:00:00+00:00,17.70471062,17.9137038314,17.171777931,17.9137038314,31258,"rgba(38, 166, 154, 1.0)",72.46876727144793,20.11622044330059,True,False,True,False,True
2024-12-03 00:00:00+00:00,17.2369639088,17.7942791392,17.1971556781,17.7445188507,7090,"rgba(38, 166, 154, 0.75)",68.04586993348263,21.636280337712563,True,False,True,False,False
2024-12-04 00:00:00+00:00,17.7743750238,17.923655889,17.2071077358,17.3066283126,32163,"rgba(38, 166, 154, 0.75)",67.36972109482828,21.083332664524576,True,False,True,False,False
2024-12-05 00:00:00+00:00,17.9435600044,18.0779127831,17.6806266404,17.9634641198,19451,"rgba(38, 166, 154, 0.75)",67.53855235864634,21.083332664524576,True,False,True,False,False
2024-12-06 00:00:00+00:00,17.923655889,17.9535120621,17.6361409426,17.9435600044,31500,"rgba(38, 166, 154, 0.75)",67.4920757816866,21.083332664524576,True,False,True,False,False
2024-12-09 00:00:00+00:00,15.973052583,17.7942791392,13.9826410461,16.9981145244,384577,"rgba(38, 166, 154, 0.5)",57.77632688110327,12.02360226739387,False,True,True,False,False
2024-12-10 00:00:00+00:00,15.5053058718,16.4557273806,15.3261688335,16.0725731598,113000,#000000,49.99417808247497,5.215618204349383,False,True,False,False,False
2024-12-11 00:00:00+00:00,16.2218540251,16.392133732,15.594874391,15.7441552562,57390,"rgba(239, 83, 80, 1.0)",48.014462950861315,3.932342618918014,False,True,False,True,False
2024-12-12 00:00:00+00:00,15.624730564,16.351230775,15.6064187779,16.1521896213,42034,"rgba(239, 83, 80, 1.0)",44.95300552782001,1.4452596751996012,False,True,False,True,False
2024-12-13 00:00:00+00:00,15.3162167758,15.7541073139,15.2764085451,15.6346826217,74511,"rgba(239, 83, 80, 1.0)",42.094685573842874,-0.9563361760657543,False,True,False,True,False
2024-12-16 00:00:00+00:00,14.7489494878,15.3361208912,14.6096206802,14.6991891994,144115,"rgba(239, 83, 80, 1.0)",38.81578676801763,-3.83785107258047,False,True,False,True,False
2024-12-17 00:00:00+00:00,13.5347984504,13.7537437194,13.1864764314,13.2163326045,2102638,"rgba(239, 83, 80, 1.0)",34.36624788107374,-7.84469961968567,False,True,False,True,False
2024-12-18 00:00:00+00:00,13.1864764314,14.0622575076,13.1864764314,13.5347984504,307394,"rgba(239, 83, 80, 1.0)",30.871064197833455,-10.957556718302406,False,True,False,True,False
2024-12-19 00:00:00+00:00,13.1665723161,13.4054217005,12.9177708739,13.2660928929,258742,"rgba(239, 83, 80, 1.0)",28.509893629259345,-13.083441252502993,False,True,False,True,False
2024-12-20 00:00:00+00:00,13.514894335,13.7139354887,13.0073393931,13.0073393931,159710,"rgba(239, 83, 80, 1.0)",28.70998150816301,-13.083441252502993,False,True,False,True,False
2024-12-23 00:00:00+00:00,13.4651340466,13.8134560655,13.1964284891,13.3755655274,54910,"rgba(239, 83, 80, 1.0)",28.73803763623991,-13.17556338730914,False,True,False,True,False
2024-12-24 00:00:00+00:00,13.2561408352,13.6343190272,13.1864764314,13.4352778735,84568,"rgba(239, 83, 80, 1.0)",28.29836223044095,-13.988509380592092,False,True,False,True,False
2024-12-26 00:00:00+00:00,13.4054217005,13.514894335,13.0869558546,13.1964284891,31148,"rgba(239, 83, 80, 1.0)",28.88024997665809,-13.988509380592092,False,True,False,True,False
2024-12-27 00:00:00+00:00,13.5248463927,13.703983431,13.1964284891,13.703983431,58561,"rgba(239, 83, 80, 1.0)",29.98743897769039,-13.988509380592092,False,True,False,True,False
2024-12-30 00:00:00+00:00,13.3954696428,13.5646546234,13.2859970083,13.5347984504,99879,"rgba(239, 83, 80, 1.0)",30.34500630179072,-13.988509380592092,False,True,False,True,False
2024-12-31 00:00:00+00:00,13.7835998925,13.9527848731,13.3855175851,13.514894335,162082,"rgba(239, 83, 80, 0.75)",32.990369579795804,-13.988509380592092,False,True,False,True,True
2025-01-02 00:00:00+00:00,13.6542231426,14.0123976986,13.420349787,13.8831204693,90127,"rgba(239, 83, 80, 0.75)",34.28199972220812,-13.988509380592092,False,True,False,True,True
2025-01-03 00:00:00+00:00,13.6343190272,13.7736478348,13.3954696428,13.7537437194,129044,"rgba(239, 83, 80, 0.75)",35.06665114327463,-13.988509380592092,False,True,False,True,True
2025-01-06 00:00:00+00:00,14.1319219114,14.2612986613,13.6343190272,13.7636957771,208857,"rgba(239, 83, 80, 0.75)",38.67489952825275,-16.933579599660327,False,True,False,True,True
2025-01-07 00:00:00+00:00,13.5845587388,14.2314424882,13.544750508,14.2314424882,115688,"rgba(239, 83, 80, 0.75)",38.78283016438577,-16.647514184285967,False,True,False,True,True
