date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-11 00:00:00+00:00,7.836,8.04,7.6,8.0,18407,"rgba(38, 166, 154, 0.75)",72.36140933465407,20.817682919744954,True,False,True,False,False
2024-10-14 00:00:00+00:00,7.83,8.04,7.6,7.9,16615,"rgba(38, 166, 154, 0.75)",71.61282295881203,20.817682919744954,True,False,True,False,False
2024-10-15 00:00:00+00:00,8.0399,8.04,7.0743,7.7,41161,"rgba(38, 166, 154, 0.75)",72.25662247424673,20.817682919744954,True,False,True,False,False
2024-10-16 00:00:00+00:00,8.0,8.19,7.75,7.915,69350,"rgba(38, 166, 154, 0.75)",72.11150169885498,20.817682919744954,True,False,True,False,False
2024-10-17 00:00:00+00:00,7.89,8.0909,7.6301,7.805,30290,"rgba(38, 166, 154, 0.75)",70.42670839656054,24.660204775826628,True,False,True,False,False
2024-10-18 00:00:00+00:00,8.04,8.09,7.91,7.95,44834,"rgba(38, 166, 154, 0.75)",70.2972412554126,24.31212811127699,True,False,True,False,False
2024-10-21 00:00:00+00:00,8.98,9.03,8.39,8.39,147106,"rgba(38, 166, 154, 1.0)",74.04769219375842,24.31212811127699,True,False,True,False,True
2024-10-22 00:00:00+00:00,9.99,10.2,9.25,9.25,204468,"rgba(38, 166, 154, 1.0)",78.46858055545553,24.114809680532474,True,False,True,False,True
2024-10-23 00:00:00+00:00,9.84,9.99,9.35,9.99,108246,"rgba(38, 166, 154, 1.0)",80.00322202009355,25.441333516325415,True,False,True,False,True
2024-10-24 00:00:00+00:00,10.34,10.63,9.51,9.86,137976,"rgba(38, 166, 154, 1.0)",81.8788037664439,27.14280977777551,True,False,True,False,True
2024-10-25 00:00:00+00:00,11.38,11.38,10.19,10.52,182563,"rgba(38, 166, 154, 1.0)",84.35965217794046,29.427569623485198,True,False,True,False,True
2024-10-28 00:00:00+00:00,11.05,11.57,10.3,11.5,212101,"rgba(38, 166, 154, 1.0)",83.56365863980548,29.427569623485198,True,False,True,False,True
2024-10-29 00:00:00+00:00,11.1,11.5,10.78,11.16,112133,"rgba(38, 166, 154, 1.0)",83.11429440986885,29.427569623485198,True,False,True,False,True
2024-10-30 00:00:00+00:00,12.01,12.01,10.9556,11.37,140303,"rgba(38, 166, 154, 1.0)",84.07811235572109,29.427569623485198,True,False,True,False,True
2024-10-31 00:00:00+00:00,11.4,11.927,11.17,11.89,103708,"rgba(38, 166, 154, 0.75)",80.82734272219466,29.427569623485198,True,False,True,False,False
2024-11-01 00:00:00+00:00,11.53,11.75,11.32,11.5,123550,"rgba(38, 166, 154, 0.75)",78.92421189734009,33.91044645955361,True,False,True,False,False
2024-11-04 00:00:00+00:00,12.32,12.89,11.5918,11.65,221997,"rgba(38, 166, 154, 0.75)",79.07358230405441,33.91044645955361,True,False,True,False,False
2024-11-05 00:00:00+00:00,12.76,12.9,12.2515,12.48,74926,"rgba(38, 166, 154, 0.75)",79.82513830444098,33.91044645955361,True,False,True,False,False
2024-11-06 00:00:00+00:00,12.055,13.25,12.01,12.83,137420,"rgba(38, 166, 154, 0.75)",76.44435277332036,31.286739098039334,True,False,True,False,False
2024-11-07 00:00:00+00:00,12.73,12.73,12.1,12.27,83123,"rgba(38, 166, 154, 0.75)",75.51480161261061,30.34216657997254,True,False,True,False,False
2024-11-08 00:00:00+00:00,13.49,13.68,12.696,12.7,113154,"rgba(38, 166, 154, 0.75)",76.12132341251981,30.34216657997254,True,False,True,False,False
2024-11-11 00:00:00+00:00,13.34,13.65,13.0,13.53,106435,"rgba(38, 166, 154, 0.75)",75.76717229068377,30.333320569959,True,False,True,False,False
2024-11-12 00:00:00+00:00,12.43,13.36,12.3,13.33,130047,"rgba(38, 166, 154, 0.75)",71.42462200101536,26.109676461996813,True,False,True,False,False
2024-11-13 00:00:00+00:00,13.4,14.2,12.67,12.67,314538,"rgba(38, 166, 154, 0.5)",70.53404769710863,25.24575001901769,False,False,True,False,False
2024-11-14 00:00:00+00:00,13.6,13.87,10.4,11.75,289024,"rgba(38, 166, 154, 0.5)",70.30811890545817,24.926273465595926,False,False,True,False,False
2024-11-15 00:00:00+00:00,10.94,13.93,10.76,13.7,199197,"rgba(38, 166, 154, 0.5)",62.2257989918638,17.32423441690051,False,True,True,False,False
2024-11-18 00:00:00+00:00,9.65,11.51,9.61,11.16,262265,#000000,54.4766451681821,10.41274858400999,False,True,False,False,False
2024-11-19 00:00:00+00:00,10.09,10.74,9.75,9.75,73746,#000000,50.42004957137456,7.1110247412128444,False,True,False,False,False
2024-11-20 00:00:00+00:00,9.94,10.45,9.598,10.2,83097,"rgba(239, 83, 80, 1.0)",47.43297308240045,4.711227367442731,False,True,False,True,False
2024-11-21 00:00:00+00:00,9.92,10.42,9.778,9.93,65471,"rgba(239, 83, 80, 1.0)",45.401079258358344,3.054317017489069,False,True,False,True,False
2024-11-22 00:00:00+00:00,11.21,11.4999,10.0,10.0,110252,"rgba(239, 83, 80, 1.0)",47.413118625357384,3.054317017489069,False,True,False,True,False
2024-11-25 00:00:00+00:00,11.35,11.894,10.66,11.21,104318,#000000,49.08048970658358,3.054317017489069,False,True,False,False,False
2024-11-26 00:00:00+00:00,11.46,11.98,11.06,11.38,53661,#000000,50.46343929902966,3.054317017489069,False,True,False,False,True
2024-11-27 00:00:00+00:00,12.25,12.305,11.11,11.5,76491,#000000,53.241655924103846,-4.613656494069552,False,True,False,False,True
2024-11-29 00:00:00+00:00,12.2,12.49,11.675,12.4,62480,"rgba(38, 166, 154, 0.5)",54.932670253001454,-2.8267656141962902,False,True,True,False,True
2024-12-02 00:00:00+00:00,11.35,12.07,10.6066,12.07,135508,"rgba(38, 166, 154, 0.5)",53.469853474745236,-2.8267656141962902,False,True,True,False,True
2024-12-03 00:00:00+00:00,11.075,11.72,11.01,11.2,41515,#000000,51.73185240690726,-2.8267656141962902,False,True,False,False,True
2024-12-04 00:00:00+00:00,11.51,11.95,11.01,11.03,63227,#000000,51.83272490726347,-2.8267656141962902,False,True,False,False,True
2024-12-05 00:00:00+00:00,11.08,11.74,11.06,11.44,48495,#000000,50.6240352814106,-2.8267656141962902,False,True,False,False,False
2024-12-06 00:00:00+00:00,11.89,12.1772,11.0035,11.07,137445,#000000,52.101775079014274,-2.8267656141962902,False,True,False,False,False
2024-12-09 00:00:00+00:00,13.08,13.5,11.89,11.89,129926,"rgba(38, 166, 154, 0.5)",55.725195950441275,-0.6911606879607319,False,True,True,False,True
2024-12-10 00:00:00+00:00,13.26,14.5,12.0,13.08,278707,"rgba(38, 166, 154, 0.5)",58.49217881018136,2.077494599781076,False,True,True,False,True
2024-12-11 00:00:00+00:00,14.5,15.25,13.13,13.27,181058,"rgba(38, 166, 154, 0.5)",62.46461903003961,5.898245215496793,False,True,True,False,True
2024-12-12 00:00:00+00:00,13.4,14.792,13.4,14.31,131648,"rgba(38, 166, 154, 0.5)",61.64888223753174,5.898245215496793,False,True,True,False,True
2024-12-13 00:00:00+00:00,13.61,14.04,13.22,13.48,65080,"rgba(38, 166, 154, 0.5)",61.50572520862338,5.898245215496793,False,True,True,False,True
2024-12-16 00:00:00+00:00,14.28,14.8683,13.27,13.61,72828,"rgba(38, 166, 154, 0.5)",62.64400019769608,6.468204448108466,False,False,True,False,True
2024-12-17 00:00:00+00:00,13.93,14.31,13.81,14.24,56096,"rgba(38, 166, 154, 0.5)",62.27777698860778,6.468204448108466,False,False,True,False,True
2024-12-18 00:00:00+00:00,15.47,17.8425,14.6392,14.73,533230,"rgba(38, 166, 154, 0.5)",64.61064058198806,8.884279056226646,False,False,True,False,True
2024-12-19 00:00:00+00:00,14.52,16.89,14.11,16.0,284694,"rgba(38, 166, 154, 0.5)",63.393785540310944,8.884279056226646,False,False,True,False,True
2024-12-20 00:00:00+00:00,15.27,16.2,14.27,14.4,198931,"rgba(38, 166, 154, 0.5)",63.81110606845088,8.884279056226646,False,False,True,False,True
2024-12-23 00:00:00+00:00,17.52,17.89,15.25,15.5,212022,"rgba(38, 166, 154, 0.5)",66.88867896745295,11.63244336108604,False,False,True,False,True
2024-12-24 00:00:00+00:00,16.26,17.8918,15.6054,17.78,114057,"rgba(38, 166, 154, 0.5)",65.83244891125527,11.63244336108604,False,False,True,False,True
2024-12-26 00:00:00+00:00,16.76,16.99,15.4538,16.07,112550,"rgba(38, 166, 154, 0.5)",65.76656062207955,11.63244336108604,False,False,True,False,True
2024-12-27 00:00:00+00:00,16.46,16.75,15.7,16.63,115823,"rgba(38, 166, 154, 0.5)",64.98618871724813,11.63244336108604,False,False,True,False,True
2024-12-30 00:00:00+00:00,16.98,17.64,16.0,16.4,124834,"rgba(38, 166, 154, 0.5)",65.20120866938254,11.63244336108604,False,False,True,False,True
2024-12-31 00:00:00+00:00,16.21,17.04,16.05,16.8,90857,"rgba(38, 166, 154, 0.5)",63.38768584379514,11.63244336108604,False,False,True,False,False
2025-01-02 00:00:00+00:00,16.77,17.25,15.61,16.31,87267,"rgba(38, 166, 154, 0.5)",63.07439887959806,11.63244336108604,False,False,True,False,False
2025-01-03 00:00:00+00:00,17.36,17.36,16.59,16.97,87562,"rgba(38, 166, 154, 0.5)",63.764712796192086,11.63244336108604,False,False,True,False,False
2025-01-06 00:00:00+00:00,17.99,18.67,17.4,17.45,174011,"rgba(38, 166, 154, 0.5)",65.12892634400242,11.63244336108604,False,False,True,False,True
2025-01-07 00:00:00+00:00,17.05,18.271,16.6633,17.8,105922,"rgba(38, 166, 154, 0.5)",63.476923618348984,11.63244336108604,False,False,True,False,True
2025-01-08 00:00:00+00:00,16.9,17.63,16.629,17.18,51882,"rgba(38, 166, 154, 0.5)",61.984655086726434,11.63244336108604,False,False,True,False,False
2025-01-10 00:00:00+00:00,16.54,16.92,15.6571,16.92,83673,"rgba(38, 166, 154, 0.5)",60.027382319856066,13.780185705110767,False,False,True,False,False
2025-01-13 00:00:00+00:00,15.445,16.6899,15.01,16.19,133879,"rgba(38, 166, 154, 0.5)",56.09088744913975,10.099456092650186,False,True,True,False,False
2025-01-14 00:00:00+00:00,15.6,16.42,15.58,15.66,68238,#000000,53.83659319092199,8.099285322975106,False,True,False,False,False
2025-01-15 00:00:00+00:00,15.7,16.0,15.5,15.85,57958,#000000,52.586855473689944,7.011758945554448,False,True,False,False,False
2025-01-16 00:00:00+00:00,15.7,16.12,15.5401,15.67,58464,#000000,51.75369699553525,6.237763119007646,False,True,False,False,False
2025-01-17 00:00:00+00:00,15.9,16.0,14.04,15.58,200788,#000000,51.78052420922661,6.1833537162489876,False,True,False,False,False
2025-01-21 00:00:00+00:00,15.91,16.24,15.35,15.9,108167,#000000,51.82925351789085,6.057428664016541,False,True,False,False,False
2025-01-22 00:00:00+00:00,16.11,16.675,15.85,16.08,82140,#000000,52.511550689687006,6.057428664016541,False,True,False,False,False
2025-01-23 00:00:00+00:00,15.84,16.2354,15.5,16.08,74953,#000000,51.94639064179769,5.801081544653542,False,True,False,False,False
2025-01-24 00:00:00+00:00,17.01,17.35,15.81,15.95,130676,"rgba(38, 166, 154, 0.5)",55.06259643606428,5.801081544653542,False,True,True,False,True
2025-01-27 00:00:00+00:00,16.49,17.155,15.11,16.5,194139,"rgba(38, 166, 154, 0.5)",55.212649762938554,5.801081544653542,False,False,True,False,True
2025-01-28 00:00:00+00:00,16.16,16.9574,15.86,16.5,66652,"rgba(38, 166, 154, 0.5)",54.169413724909454,5.801081544653542,False,True,True,False,True
2025-01-29 00:00:00+00:00,15.58,16.2052,15.45,16.03,59582,#000000,51.62143962461047,5.396055745375179,False,True,False,False,False
2025-01-30 00:00:00+00:00,15.71,16.17,15.24,15.64,62013,#000000,50.37970578251714,4.192499244269541,False,True,False,False,False
2025-01-31 00:00:00+00:00,16.72,16.9499,15.5,15.64,90430,#000000,52.67293239536269,4.192499244269541,False,True,False,False,True
2025-02-03 00:00:00+00:00,16.11,16.2,15.1502,15.83,114914,#000000,52.16611736796257,4.192499244269541,False,True,False,False,True
2025-02-04 00:00:00+00:00,16.41,16.69,15.8404,16.0,40699,#000000,52.716455002170555,4.192499244269541,False,True,False,False,True
2025-02-05 00:00:00+00:00,16.0,16.7387,15.65,16.35,55578,#000000,51.72371594709308,4.192499244269541,False,True,False,False,True
2025-02-06 00:00:00+00:00,15.97,16.25,15.31,15.77,93638,#000000,50.961363619744525,4.192499244269541,False,True,False,False,True
2025-02-07 00:00:00+00:00,16.59,16.8,15.88,16.0,90182,#000000,52.49490027348416,4.192499244269541,False,True,False,False,True
2025-02-10 00:00:00+00:00,17.04,17.79,16.6,16.6,98750,"rgba(38, 166, 154, 0.5)",54.82356363483255,1.0645825889067666,False,False,True,False,True
2025-02-11 00:00:00+00:00,16.26,17.095,16.25,17.01,59847,"rgba(38, 166, 154, 0.5)",53.52206348565363,1.0645825889067666,False,True,True,False,True
2025-02-12 00:00:00+00:00,16.63,16.88,15.83,16.25,53064,"rgba(38, 166, 154, 0.5)",53.79734904604404,1.0645825889067666,False,True,True,False,True
2025-02-13 00:00:00+00:00,17.17,17.69,16.565,16.63,85918,"rgba(38, 166, 154, 0.5)",55.51547199616344,1.74898691527968,False,False,True,False,True
2025-02-14 00:00:00+00:00,17.41,17.7993,16.88,17.18,53711,"rgba(38, 166, 154, 0.5)",57.30378074982818,3.4891786459309557,False,False,True,False,True
2025-02-18 00:00:00+00:00,17.99,19.22,17.41,17.41,239836,"rgba(38, 166, 154, 1.0)",59.94386668769857,5.981803992549956,True,False,True,False,True
2025-02-19 00:00:00+00:00,19.37,19.4315,18.14,18.5,127326,"rgba(38, 166, 154, 1.0)",64.3140875679752,9.995493908188635,True,False,True,False,True
2025-02-20 00:00:00+00:00,18.99,19.43,18.28,19.4,168406,"rgba(38, 166, 154, 1.0)",65.67275250394911,11.113306753493546,True,False,True,False,True
2025-02-21 00:00:00+00:00,17.67,19.49,17.05,18.91,209061,"rgba(38, 166, 154, 0.75)",62.10759703335525,11.113306753493546,True,False,True,False,False
2025-02-24 00:00:00+00:00,17.22,18.41,17.1001,17.71,104784,"rgba(38, 166, 154, 0.5)",58.47537804427951,13.773696464092204,False,False,True,False,False
2025-02-25 00:00:00+00:00,15.51,17.25,14.7278,17.14,336444,#000000,52.253825369236225,8.20202076050846,False,True,False,False,False
2025-02-26 00:00:00+00:00,15.5,16.075,15.3,15.97,81828,"rgba(239, 83, 80, 1.0)",48.0871475991524,4.668641940576514,False,True,False,True,False
2025-02-27 00:00:00+00:00,15.52,16.78,15.31,15.8,144974,"rgba(239, 83, 80, 1.0)",45.37234096364048,2.4370408417009486,False,True,False,True,False
2025-02-28 00:00:00+00:00,15.22,15.97,13.9,15.52,294591,"rgba(239, 83, 80, 1.0)",42.907420364643826,0.31684802978313087,False,True,False,True,False
2025-03-03 00:00:00+00:00,14.71,16.1789,14.32,16.17,216627,"rgba(239, 83, 80, 1.0)",40.19758881666686,-2.133587361089319,False,True,False,True,False
2025-03-04 00:00:00+00:00,14.93,15.55,13.8,14.45,206518,"rgba(239, 83, 80, 1.0)",39.22677228392002,-3.0563891798470024,False,True,False,True,False
2025-03-05 00:00:00+00:00,15.31,15.67,14.95,15.01,135963,"rgba(239, 83, 80, 1.0)",40.002493828733485,-3.0563891798470024,False,True,False,True,False
2025-03-06 00:00:00+00:00,14.48,15.68,14.335,15.3,131132,"rgba(239, 83, 80, 1.0)",38.57279312408798,-3.9995325945605984,False,True,False,True,False
2025-03-07 00:00:00+00:00,14.1,14.615,13.55,14.37,217398,"rgba(239, 83, 80, 1.0)",36.832709415101995,-5.920929892782674,False,True,False,True,False
2025-03-10 00:00:00+00:00,12.86,14.012,12.51,13.88,166815,"rgba(239, 83, 80, 1.0)",33.54055939975578,-9.26593408526719,False,True,False,True,False
2025-03-11 00:00:00+00:00,13.18,13.305,12.8,13.04,138809,"rgba(239, 83, 80, 1.0)",32.6028627792941,-10.362013235785803,False,True,False,True,False
2025-03-12 00:00:00+00:00,13.0,14.0,12.6002,13.56,202079,"rgba(239, 83, 80, 1.0)",31.660656975500824,-11.531109868050287,False,True,False,True,False
2025-03-13 00:00:00+00:00,9.55,11.73,9.3,11.73,817175,"rgba(239, 83, 80, 1.0)",27.112780155698943,-16.04667761587504,False,True,False,True,False
2025-03-14 00:00:00+00:00,8.56,9.94,8.5,9.58,284015,"rgba(239, 83, 80, 1.0)",23.415192217023407,-19.60371143268867,False,True,False,True,False
2025-03-17 00:00:00+00:00,8.26,9.215,7.83,8.58,435884,"rgba(239, 83, 80, 1.0)",20.75986760231293,-22.134071310166053,False,True,False,True,False
2025-03-18 00:00:00+00:00,8.38,8.85,7.98,8.58,244422,"rgba(239, 83, 80, 1.0)",19.424674725971524,-23.468607631720502,False,True,False,True,False
2025-03-19 00:00:00+00:00,8.01,8.53,7.98,8.31,98990,"rgba(239, 83, 80, 1.0)",18.256719784400126,-24.736185877400786,False,True,False,True,False
2025-03-20 00:00:00+00:00,8.03,8.5,7.96,7.96,108283,"rgba(239, 83, 80, 1.0)",17.560739121142685,-25.637992511523475,False,True,False,True,False
2025-03-21 00:00:00+00:00,8.0,8.19,7.9511,8.0,113970,"rgba(239, 83, 80, 1.0)",17.070652128609737,-26.419097744649928,False,True,False,True,False
2025-03-24 00:00:00+00:00,7.435,8.25,7.33,8.0,243699,"rgba(239, 83, 80, 1.0)",16.254903849582973,-27.54980328213496,False,True,False,True,False
2025-03-25 00:00:00+00:00,7.235,7.617,7.1,7.44,119487,"rgba(239, 83, 80, 1.0)",15.543950046430233,-28.592322721962162,False,True,False,True,False
2025-03-26 00:00:00+00:00,7.16,7.3311,6.57,7.1,228985,"rgba(239, 83, 80, 1.0)",15.004335112785462,-29.48010497081623,False,True,False,True,False
2025-03-27 00:00:00+00:00,6.81,7.15,6.67,7.15,158738,"rgba(239, 83, 80, 1.0)",14.334507512031282,-30.489106460302864,False,True,False,True,False
2025-03-28 00:00:00+00:00,6.45,6.93,6.33,6.82,171687,"rgba(239, 83, 80, 1.0)",13.58356220684546,-31.556798913555895,False,True,False,True,False
2025-03-31 00:00:00+00:00,6.69,7.05,6.32,6.57,171628,"rgba(239, 83, 80, 1.0)",14.519155415781098,-31.556798913555895,False,True,False,True,False
2025-04-01 00:00:00+00:00,6.19,6.8,6.04,6.66,174825,"rgba(239, 83, 80, 1.0)",14.591243250180918,-31.556798913555895,False,True,False,True,False
2025-04-02 00:00:00+00:00,6.62,6.74,6.11,6.11,143088,"rgba(239, 83, 80, 0.75)",17.117346654268033,-31.556798913555895,False,True,False,True,True
2025-04-03 00:00:00+00:00,5.87,6.33,5.85,6.01,128011,"rgba(239, 83, 80, 0.75)",17.742387618737364,-31.556798913555895,False,True,False,True,True
2025-04-04 00:00:00+00:00,5.66,5.86,5.23,5.65,126894,"rgba(239, 83, 80, 0.75)",17.89145804677614,-31.556798913555895,False,True,False,True,True
2025-04-07 00:00:00+00:00,5.68,6.36,5.0933,5.28,129555,"rgba(239, 83, 80, 0.75)",18.111074664081293,-31.556798913555895,False,True,False,True,True
2025-04-08 00:00:00+00:00,5.185,6.35,5.02,6.03,132892,"rgba(239, 83, 80, 0.75)",17.594790719695148,-31.556798913555895,False,True,False,True,True
2025-04-09 00:00:00+00:00,5.81,5.9499,5.08,5.13,133016,"rgba(239, 83, 80, 0.75)",20.854139889487534,-32.52342750646473,False,True,False,True,True
2025-04-10 00:00:00+00:00,5.52,5.69,5.3148,5.69,51922,"rgba(239, 83, 80, 0.75)",22.461077979096043,-30.977331836104163,False,True,False,True,True
2025-04-11 00:00:00+00:00,5.57,5.79,5.195,5.48,103190,"rgba(239, 83, 80, 0.75)",23.820433137369108,-29.67799657063159,False,True,False,True,True
2025-04-14 00:00:00+00:00,5.88,5.89,5.514,5.65,53491,"rgba(239, 83, 80, 0.75)",26.525755139679184,-27.14261994662545,False,True,False,True,True
2025-04-15 00:00:00+00:00,6.21,6.47,5.57,5.88,99244,"rgba(239, 83, 80, 0.75)",30.126571088366404,-23.857990309531438,False,True,False,True,True
2025-04-16 00:00:00+00:00,5.98,6.44,5.77,6.24,67442,"rgba(239, 83, 80, 0.5)",31.81469615157215,-22.419433901368734,False,False,False,True,True
2025-04-17 00:00:00+00:00,6.02,6.13,5.77,5.93,55406,"rgba(239, 83, 80, 0.5)",33.17417317440428,-21.228943472748593,False,False,False,True,True
2025-04-21 00:00:00+00:00,6.51,7.07,6.02,6.02,184281,"rgba(239, 83, 80, 0.5)",36.802830268211025,-17.897717475874266,False,False,False,True,True
2025-04-22 00:00:00+00:00,6.555,6.78,6.23,6.49,77779,"rgba(239, 83, 80, 0.5)",39.45886197315898,-15.53900034853934,False,False,False,True,True
2025-04-23 00:00:00+00:00,6.59,6.985,6.34,6.7,125005,"rgba(239, 83, 80, 0.5)",41.427526206515175,-13.802030415702482,True,False,False,True,True
2025-04-24 00:00:00+00:00,7.55,7.69,6.59,6.69,116967,#000000,47.20140267989992,-8.524943673176622,True,False,False,False,True
2025-04-25 00:00:00+00:00,7.57,7.715,7.3,7.46,117201,"rgba(38, 166, 154, 1.0)",51.127417256356395,-5.112024670269179,True,False,True,False,True
2025-04-28 00:00:00+00:00,7.38,7.7,6.78,7.58,95959,"rgba(38, 166, 154, 1.0)",52.66104655660099,-3.889196350936629,True,False,True,False,True
2025-04-29 00:00:00+00:00,7.12,7.63,7.02,7.38,45963,"rgba(38, 166, 154, 1.0)",52.26020785981414,-3.889196350936629,True,False,True,False,True
2025-04-30 00:00:00+00:00,7.355,7.49,6.93,7.2,43254,"rgba(38, 166, 154, 1.0)",53.13829671175152,-3.4153124872022644,True,False,True,False,True
2025-05-01 00:00:00+00:00,7.57,7.7,7.11,7.4,59757,"rgba(38, 166, 154, 1.0)",54.72350502742521,-1.735771445112178,True,False,True,False,True
2025-05-02 00:00:00+00:00,6.85,8.56,6.73,7.75,342324,"rgba(38, 166, 154, 1.0)",51.98319407019892,-1.735771445112178,True,False,True,False,True
2025-05-05 00:00:00+00:00,6.79,7.0175,6.01,6.81,133683,#000000,49.881691352753066,-1.735771445112178,True,False,False,False,False
2025-05-06 00:00:00+00:00,6.97,7.135,6.4,6.79,141315,#000000,49.48086516931507,-1.735771445112178,True,False,False,False,False
2025-05-07 00:00:00+00:00,6.81,6.97,6.58,6.97,116345,#000000,48.38218012513097,-1.735771445112178,True,False,False,False,False
2025-05-08 00:00:00+00:00,5.19,5.8,5.05,5.8,489977,"rgba(239, 83, 80, 0.5)",42.0560852922392,-1.637462117404887,True,False,False,True,False
2025-05-09 00:00:00+00:00,4.65,5.25,4.63,5.19,237771,"rgba(239, 83, 80, 0.5)",36.68641647421124,-6.5780768362733895,False,False,False,True,False
2025-05-12 00:00:00+00:00,4.82,4.995,4.5016,4.79,345593,"rgba(239, 83, 80, 0.5)",34.07226522991443,-8.863525316060162,False,False,False,True,False
2025-05-13 00:00:00+00:00,4.72,5.2,4.63,4.8,206991,"rgba(239, 83, 80, 0.5)",32.09213631043852,-10.646605723948483,False,False,False,True,False
2025-05-14 00:00:00+00:00,4.605,4.95,4.465,4.89,151853,"rgba(239, 83, 80, 0.5)",30.48806949626323,-12.181862669607035,False,False,False,True,False
2025-05-15 00:00:00+00:00,4.95,5.06,4.5101,4.54,98500,"rgba(239, 83, 80, 0.5)",31.621064247899994,-12.181862669607035,False,False,False,True,False
2025-05-16 00:00:00+00:00,5.4,5.87,4.9101,4.97,478505,"rgba(239, 83, 80, 0.5)",34.91790765587926,-12.181862669607035,False,False,False,True,True
2025-05-19 00:00:00+00:00,5.3,5.43,5.1,5.25,102599,"rgba(239, 83, 80, 0.5)",36.736416828143206,-12.181862669607035,True,False,False,True,True
2025-05-20 00:00:00+00:00,5.31,5.72,5.26,5.35,88543,"rgba(239, 83, 80, 0.5)",38.00851991210278,-19.14317642951864,True,False,False,True,True
2025-05-21 00:00:00+00:00,4.92,5.33,4.9,5.25,79122,"rgba(239, 83, 80, 0.5)",37.31210888622273,-19.14317642951864,True,False,False,True,True
2025-05-22 00:00:00+00:00,5.02,5.17,4.83,5.08,111599,"rgba(239, 83, 80, 0.5)",37.51470708772901,-19.085541247456867,True,False,False,True,True
2025-05-23 00:00:00+00:00,4.97,5.35,4.89,5.01,77317,"rgba(239, 83, 80, 0.5)",37.43639380344069,-18.758120802009934,True,False,False,True,True
2025-05-27 00:00:00+00:00,4.915,5.1,4.8587,5.05,129613,"rgba(239, 83, 80, 0.5)",37.1354362305196,-18.630328787984666,True,False,False,True,True
2025-05-28 00:00:00+00:00,5.0,5.4903,4.89,4.9,135016,"rgba(239, 83, 80, 0.5)",37.63102022818182,-17.71814054867866,True,False,False,True,True
2025-05-29 00:00:00+00:00,4.9,5.19,4.83,5.19,106234,"rgba(239, 83, 80, 0.5)",37.43551215855556,-17.492044656941687,True,False,False,True,True
2025-05-30 00:00:00+00:00,5.0,5.12,4.77,4.87,68402,"rgba(239, 83, 80, 0.5)",38.20757856221151,-16.35466001332434,True,False,False,True,True
2025-06-02 00:00:00+00:00,5.01,5.22,4.87,5.0,108009,"rgba(239, 83, 80, 0.5)",38.816838244896836,-15.415749899346935,True,False,False,True,True
2025-06-03 00:00:00+00:00,5.18,5.3,5.03,5.03,70087,"rgba(239, 83, 80, 0.5)",40.84035964077701,-13.214359482941617,True,False,False,True,True
2025-06-04 00:00:00+00:00,5.33,5.4,5.0622,5.17,54750,"rgba(239, 83, 80, 0.5)",43.527077409279315,-10.515383621902082,True,False,False,True,True
2025-06-05 00:00:00+00:00,5.36,5.65,5.26,5.33,116391,#000000,45.58678553900606,-8.506514687857788,True,False,False,False,True
2025-06-06 00:00:00+00:00,5.73,5.7308,5.39,5.39,120660,"rgba(38, 166, 154, 1.0)",49.91407001234546,-4.46143946688548,True,False,True,False,True
2025-06-09 00:00:00+00:00,5.58,5.8,5.5,5.77,80858,"rgba(38, 166, 154, 1.0)",51.37655883699813,-3.1952614284523833,True,False,True,False,True
2025-06-10 00:00:00+00:00,5.75,5.79,5.45,5.66,61181,"rgba(38, 166, 154, 1.0)",53.619911208743744,-1.1481870151866431,True,False,True,False,True
2025-06-11 00:00:00+00:00,5.66,5.81,5.54,5.81,53285,"rgba(38, 166, 154, 1.0)",54.21972574425412,-0.6022139892484262,True,False,True,False,True
2025-06-12 00:00:00+00:00,5.37,5.6899,5.37,5.6,35771,"rgba(38, 166, 154, 1.0)",52.017948517416926,-0.6022139892484262,True,False,True,False,True
2025-06-13 00:00:00+00:00,5.09,5.49,5.0688,5.32,67050,#000000,48.48499607825504,3.6122867486419707,True,False,False,False,False
2025-06-16 00:00:00+00:00,5.22,5.49,5.12,5.12,47186,#000000,47.34642996228246,2.5778585782166417,True,False,False,False,False
2025-06-17 00:00:00+00:00,5.08,5.44,5.07,5.21,41087,"rgba(239, 83, 80, 0.5)",45.5546977708247,0.8624379589011184,True,False,False,True,False
2025-06-18 00:00:00+00:00,5.25,5.34,5.0537,5.08,41350,"rgba(239, 83, 80, 0.5)",45.98686458324121,0.8624379589011184,True,False,False,True,False
2025-06-20 00:00:00+00:00,5.13,5.92,5.13,5.31,186975,"rgba(239, 83, 80, 0.5)",45.31772267228346,0.4364054936750179,True,False,False,True,False
2025-06-23 00:00:00+00:00,5.13,5.23,4.96,5.12,63540,"rgba(239, 83, 80, 0.5)",44.871628064978296,-0.2054142161114214,True,False,False,True,False
2025-06-24 00:00:00+00:00,5.41,5.69,5.1,5.14,91699,#000000,47.32907263843388,-0.2054142161114214,True,False,False,False,False
2025-06-25 00:00:00+00:00,5.22,5.61,5.15,5.41,34171,#000000,47.23992387341545,-0.2054142161114214,True,False,False,False,False
2025-06-26 00:00:00+00:00,5.4,5.45,5.1425,5.21,47873,#000000,48.83370343353643,-0.2054142161114214,True,False,False,False,True
