date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:05:00+00:00,28.995,28.995,28.69,28.72,113.0,29.415691283682143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465217679746237,29.43685880767086,-4.955741583305617,11.613205720243162,-26.66659890007211,False,True,False,True,False,0.0,29.436000000000003,29.351550000000003,0.0,0.0,0.0,0.0,0,0.8657604078164814,1.005947323704332,True,False,False,False,-0.34282825441539394,-0.2311006874993232,False,False,False,False,989.0,927.2828569285758,True,False,False,False,47.0853553716878,True,False,False,False
2025-07-10 14:10:00+00:00,28.72,28.72,28.72,28.72,0.0,29.415691283682143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640578342322167,29.43685880767086,-4.369549378886581,7.918527484606985,-29.74197506025616,False,True,False,True,False,0.0,29.4242,29.34775,0.0,0.0,0.0,0.0,0,0.8723404255319135,1.0527659574468076,False,False,False,False,-0.34282825441539394,-0.28696447095735855,False,False,False,False,989.0,928.2397118599157,True,False,False,False,46.35534986204922,True,False,False,False
2025-07-10 14:15:00+00:00,28.72,28.92,28.72,28.92,14.0,29.41052577006628,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17238305867721382,29.432841910295952,-2.9750134046306935,19.066283066470923,-29.74197506025616,False,True,False,True,True,0.0,29.415,29.3463,0.0,0.0,0.0,0.0,0,0.876543209876542,1.0164609053497926,False,False,False,False,-0.2607533257086206,-0.2738588983329896,False,False,False,False,1003.0,929.3987860946456,False,False,False,False,45.85371653085466,False,False,False,False
2025-07-10 14:20:00+00:00,28.92,28.92,28.92,28.92,0.0,29.41052577006628,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18018196508123002,29.432841910295952,-2.846244406673831,24.640160857402893,-39.080765141997546,False,True,False,True,True,0.0,29.4029,29.34485,0.0,0.0,0.0,0.0,0,0.9094650205761308,1.0164609053497926,False,False,False,False,-0.18198270621692225,-0.22792080227495592,False,False,False,False,1003.0,930.5398901862014,False,False,False,False,45.14280619704296,False,False,False,False
2025-07-10 14:25:00+00:00,28.92,28.92,28.92,28.92,7.0,29.408594207136826,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18749947747673154,29.431242830357633,-2.7266360271381314,27.427099752868877,-36.01572213539687,False,True,False,True,True,0.0,29.391400000000004,29.34305,0.0,0.0,0.0,0.0,0,0.9094650205761308,1.0164609053497926,False,False,False,False,-0.18198270621692225,-0.2049517542459391,False,False,False,False,1003.0,931.6633027414541,False,False,False,False,44.55144486065469,False,False,False,False
2025-07-10 14:30:00+00:00,28.92,28.92,28.905,28.905,0.0,29.408594207136826,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19482836058973463,29.431242830357633,-2.7010586588355188,28.347615428066735,-34.21366098906887,False,True,False,True,True,0.0,29.379300000000004,29.341699999999996,0.0,0.0,0.0,0.0,0,0.906301824212271,1.0265339966832485,False,False,False,False,-0.18780221339680903,-0.19637698382137406,False,False,False,False,1003.0,932.7692980477881,False,False,False,False,43.8607247852957,False,False,False,False
2025-07-10 14:35:00+00:00,28.905,28.92,28.905,28.92,4.0,29.40744805498023,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20128219623830704,29.430305896585743,-2.5352758769661246,30.054085984671367,-31.43955014845814,False,True,False,True,True,0.0,29.3687,29.34005,0.0,0.0,0.0,0.0,0,0.9048414023372279,1.0267111853088462,False,False,False,False,-0.18780221339680903,-0.19208959860909153,False,False,False,False,1007.0,933.9201616439464,False,False,False,False,43.24272905219034,False,False,False,False
2025-07-10 14:40:00+00:00,28.92,28.93,28.89,28.93,44.0,29.394619420845025,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20648783311667357,29.419967192224874,-2.3728622884430384,31.817497523479982,-28.577665133926573,False,True,False,True,True,0.0,29.3581,29.338500000000003,0.0,0.0,0.0,0.0,0,0.9059900166389341,1.015806988352744,False,False,False,False,-0.1897448276356663,-0.19091721312237891,False,False,False,False,1051.0,935.7353529362883,False,False,False,False,43.25446968704011,False,False,False,False
2025-07-10 14:45:00+00:00,28.93,29.03,28.93,28.99,60.0,29.381243894429957,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21017973861082972,29.408763574350708,-1.9924069613869633,37.92471048249035,-21.966264798610435,False,True,False,True,True,0.0,29.3493,29.337,0.0,0.0,0.0,0.0,0,0.9140752864157108,0.9959083469721752,False,False,False,False,-0.13582923406224584,-0.16337322359231238,False,False,False,False,1111.0,938.4526342861133,False,False,False,False,43.51409031204724,False,False,False,False
2025-07-10 14:50:00+00:00,28.99,29.025,28.99,29.025,0.0,29.381243894429957,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21284700337764012,29.408763574350708,-1.8030020073612378,43.68513135305646,-16.02410518262429,False,False,False,True,True,0.0,29.3394,29.33625,0.0,0.0,0.0,0.0,0,0.924328722538648,0.9967453213995108,False,False,False,False,-0.11487771391385379,-0.13912546875308307,False,False,False,False,1111.0,941.1277872429176,False,False,False,False,42.83945325294573,False,False,False,False
2025-07-10 14:55:00+00:00,29.025,29.1,29.01,29.1,36.0,29.37608418629332,#000000,0.0,0.0,0.2138867048755412,29.404060409646462,-1.4215956518821056,51.487545982720015,-8.487937053889866,True,False,False,False,True,0.0,29.3326,29.337249999999997,0.0,0.0,0.0,0.0,0,0.9308681672025716,0.9847266881028924,False,False,False,False,-0.07891342817634545,-0.10901944846471426,False,False,False,False,1147.0,944.3196044949655,False,False,False,False,42.73341521801634,False,False,False,False
2025-07-10 15:00:00+00:00,29.1,29.1,29.1,29.1,0.0,29.37608418629332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21506309570711923,29.404060409646462,-1.4138195521027053,55.38875329755179,-4.600676620396584,True,False,True,False,True,0.0,29.325200000000006,29.33825,0.0,0.0,0.0,0.0,0,0.9529983792544562,0.9821717990275511,False,False,False,False,-0.045030444411164924,-0.07702494643793958,False,False,False,False,1147.0,947.4619362082218,False,False,False,False,42.070881648744766,False,False,False,False
2025-07-10 15:05:00+00:00,29.1,29.14,29.1,29.14,6.0,29.375515738961564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21613565559994052,29.403481594336874,-1.2190565855759066,59.860351637337246,-0.07153382396543151,True,False,True,False,True,0.0,29.319200000000002,29.33885,0.0,0.0,0.0,0.0,0,0.9530744336569571,0.972491909385112,False,False,False,False,-0.03000903898474039,-0.053516992711339986,False,False,False,False,1153.0,950.6485728561563,False,False,False,False,41.51164317357043,False,False,False,False
2025-07-10 15:10:00+00:00,29.155,29.155,29.155,29.155,0.0,29.375515738961564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21701095999223471,29.403481594336874,-1.1450186402832576,63.01281661217039,3.339984627208189,True,False,True,False,True,0.0,29.313499999999998,29.3392,0.0,0.0,0.0,0.0,0,0.95421095666394,0.9762878168438257,False,False,False,False,-0.0037500546526533286,-0.028633523681996658,False,False,False,False,1153.0,953.785804284743,False,False,False,False,40.868051806538325,False,False,False,False
2025-07-10 15:15:00+00:00,29.155,29.155,29.08,29.08,81.0,29.36562547184807,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21906177910137078,29.394397537537078,-1.4352003294540576,56.9578762683808,3.339984627208189,True,False,True,False,False,0.0,29.306099999999997,29.3387,0.0,0.0,0.0,0.0,0,0.9422294548413328,0.9804719283970701,False,False,False,False,-0.031885835663922446,-0.030259679672959554,False,False,False,False,1072.0,955.6185825128864,False,False,False,False,41.49025255372378,False,False,False,False
2025-07-10 15:20:00+00:00,29.08,29.13,29.08,29.13,0.0,29.36562547184807,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.220359718200492,29.394397537537078,-1.1998451427339332,57.664690333285265,3.339984627208189,True,False,True,False,False,0.0,29.2996,29.3387,0.0,0.0,0.0,0.0,0,0.9469387755102027,0.984489795918367,False,False,False,False,-0.04127345326821951,-0.03576656647058953,False,False,False,False,1072.0,957.4229455747021,False,False,False,False,40.84699282420868,False,False,False,False
2025-07-10 15:25:00+00:00,29.13,29.13,29.12,29.12,2.0,29.365405139742883,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22175132163900088,29.394193611582597,-1.236491442558204,57.01767865141801,3.339984627208189,True,False,True,False,False,0.0,29.2929,29.3374,0.0,0.0,0.0,0.0,0,0.951678951678951,0.9828009828009828,False,False,False,False,-0.02625606633168238,-0.031011316401135955,False,False,False,False,1070.0,959.1683262634664,False,False,False,False,40.24471386569381,False,False,False,False
2025-07-10 15:30:00+00:00,29.12,29.12,29.12,29.12,0.0,29.365405139742883,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22309863289584522,29.394193611582597,-1.2290241675779574,56.69417281048438,3.339984627208189,True,False,True,False,False,0.0,29.2864,29.3361,0.0,0.0,0.0,0.0,0,0.9500409500409497,0.9844389844389841,False,False,False,False,-0.03000903898474039,-0.03051017769293817,False,False,False,False,1070.0,960.8866467865133,False,False,False,False,39.62076481351251,False,False,False,False
2025-07-10 15:35:00+00:00,29.115,29.19,29.115,29.19,27.0,29.363308523225566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22366132295813373,29.392064876175596,-0.9034412991173179,61.90291691332595,4.774066761953016,True,False,True,False,True,0.0,29.2835,29.33205,0.0,0.0,0.0,0.0,0,0.9497161394971606,0.9756690997566907,False,False,False,False,-0.005625096189255985,-0.018067636941097077,False,False,False,False,1097.0,962.9969313324589,False,False,False,False,39.42509404120999,False,False,False,False
2025-07-10 15:40:00+00:00,29.19,29.23,29.19,29.23,0.0,29.363308523225566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22392411439816906,29.392064876175596,-0.7237490996053273,66.82568158100732,9.715139494291236,True,False,True,False,True,0.0,29.281400000000005,29.3284,0.0,0.0,0.0,0.0,0,0.9594813614262556,0.9748784440842787,False,False,False,False,0.03751755115128904,0.009724957105095982,False,False,False,False,1097.0,965.0744982885448,False,False,False,False,38.813852273129214,False,False,False,False
2025-07-10 15:45:00+00:00,29.23,29.23,29.21,29.21,0.0,29.363308523225566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22432029465607867,29.392064876175596,-0.8116290880177887,66.56091174261906,9.871980592893678,True,False,True,False,True,0.0,29.278900000000004,29.325,0.0,0.0,0.0,0.0,0,0.9627530364372464,0.97165991902834,False,False,False,False,0.04503036925899037,0.027377663182043176,False,False,False,False,1097.0,967.1198549042263,False,False,False,False,38.21208712160783,False,False,False,False
2025-07-10 15:50:00+00:00,29.21,29.21,29.21,29.21,0.0,29.363308523225566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22470150370160236,29.392064876175596,-0.8102521486343593,66.42852682342492,10.378261907715384,True,False,True,False,True,0.0,29.2764,29.3216,0.0,0.0,0.0,0.0,0,0.9600326264274056,0.9820554649265901,False,False,False,False,0.03751755115128904,0.03244760716666611,False,False,False,False,1097.0,969.1335005646258,False,False,False,False,37.619651662358095,False,False,False,False
2025-07-10 15:55:00+00:00,29.21,29.21,29.21,29.21,1.0,29.32167605968865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22506955881749496,29.37161623018888,-0.7180723641082523,66.36233436382784,11.041186704534425,True,False,True,False,True,0.0,29.2727,29.318849999999998,0.0,0.0,0.0,0.0,0,0.9709060681629255,0.9817123857024103,False,False,False,False,0.03751755115128904,0.034982579158977574,False,False,False,False,1097.0,971.1159269124611,False,False,False,False,37.05190512495719,False,False,False,False
2025-07-10 16:00:00+00:00,29.205,29.205,29.12,29.12,29.0,29.307889195560325,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22625063834461773,29.36327492885284,-1.0752452706112996,54.66367949051038,10.704458823528569,True,False,True,False,False,0.0,29.265500000000003,29.31665,0.0,0.0,0.0,0.0,0,0.9605587510271157,0.9630238290879211,False,False,False,False,0.0018749644840747694,0.01842877182152617,False,False,False,False,1068.0,972.618005564981,False,False,False,False,36.92706938658576,False,False,False,False
2025-07-10 16:05:00+00:00,29.12,29.195,29.12,29.195,109.0,29.30505678400681,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22668392886042746,29.35711034813763,-0.7151382497761656,56.08417744970521,10.704458823528569,True,False,True,False,False,0.0,29.26,29.3145,0.0,0.0,0.0,0.0,0,0.9610389610389609,0.961850649350649,False,False,False,False,-0.0018750394843298375,0.008276866168598166,False,False,False,False,1177.0,975.7867186569968,False,False,False,False,38.044479163537915,False,False,False,False
2025-07-10 16:10:00+00:00,29.195,29.195,29.195,29.195,1.0,29.305057258836463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22710084278308748,29.35707317888934,-0.7136617235900895,56.79442642930262,10.704458823528569,True,False,True,False,False,0.0,29.254499999999997,29.312350000000002,0.0,0.0,0.0,0.0,0,0.9827444535743631,0.9638455217748559,False,False,False,False,0.026255991279975667,0.017266428724286915,False,False,False,False,1177.0,978.9063044142526,False,False,False,False,37.470146153250504,False,False,False,False
2025-07-10 16:15:00+00:00,29.195,29.195,29.145,29.145,9.0,29.304457945104037,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22793843012516307,29.35638576119509,-0.9273809645833538,51.748019377745834,7.954510225880881,True,False,True,False,False,0.0,29.2485,29.30935,0.0,0.0,0.0,0.0,0,0.9745693191140278,0.9581624282198521,False,False,False,False,0.007500102275321589,0.012383265499804253,False,False,False,False,1168.0,981.8379896171324,False,False,False,False,37.02874853847142,False,False,False,False
2025-07-10 16:20:00+00:00,29.145,29.145,29.145,29.145,0.0,29.304457945104037,#000000,0.0,0.0,0.22860341756526426,29.35638576119509,-0.9246832940926631,49.22481585196745,5.44164059672714,True,False,False,False,False,0.0,29.2425,29.306350000000002,0.0,0.0,0.0,0.0,0,0.9680065627563571,0.9663658736669399,False,False,False,False,-0.011250510871591016,0.0005663773141066182,False,False,False,False,1168.0,984.7242223362466,False,False,False,False,36.454659413843956,False,False,False,False
2025-07-10 16:25:00+00:00,29.145,29.145,29.145,29.145,0.0,29.304457945104037,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2279555630791559,29.35638576119509,-0.9273112633872723,47.96321408907825,3.9550003245029757,True,False,False,True,False,0.0,29.236499999999996,29.30455,0.0,0.0,0.0,0.0,0,0.9727947238252264,0.9661995053586148,False,False,False,False,-0.011250510871591016,-0.005342066778742199,False,False,False,False,1168.0,987.565707261266,False,False,False,False,35.88947089579986,False,False,False,False
2025-07-10 16:30:00+00:00,29.145,29.145,29.145,29.145,0.0,29.304457945104037,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22756792867660122,29.35638576119509,-0.92889082580477,47.33241320763365,2.901978752023993,False,False,False,True,False,0.0,29.2298,29.30275,0.0,0.0,0.0,0.0,0,0.9726594863297428,0.9660314830157413,False,False,False,False,-0.011250510871591016,-0.008296288825166608,False,False,False,False,1168.0,990.3631381564401,False,False,False,False,35.33304499043862,False,False,False,False
2025-07-10 16:35:00+00:00,29.145,29.145,29.145,29.145,0.0,29.304457945104037,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22689647200652052,29.35638576119509,-0.9316397003696661,47.01701276691135,2.040406381160736,False,False,False,True,False,0.0,29.223700000000004,29.30105,0.0,0.0,0.0,0.0,0,0.9741451209341117,0.9658048373644702,False,False,False,False,-0.011250510871591016,-0.009773399848378812,False,False,False,False,1168.0,993.1171980299836,False,False,False,False,34.78524584330004,False,False,False,False
2025-07-10 16:40:00+00:00,29.145,29.23,29.145,29.23,16.0,29.30454852060661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262754241351996,29.35585902541402,-0.5562204817206252,57.74238456488834,1.9995032874867036,True,False,True,False,True,0.0,29.218700000000002,29.300250000000002,0.0,0.0,0.0,0.0,0,0.9736842105263153,0.9465460526315786,False,False,False,False,0.020627885446520177,0.0054272427990706825,False,False,False,False,1184.0,996.0766213163404,False,False,False,False,34.49400172169849,False,False,False,False
2025-07-10 16:45:00+00:00,29.23,29.23,29.23,29.23,0.0,29.30454852060661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22551408737283055,29.35585902541402,-0.5580982850350427,63.105070463876835,6.646071718416096,True,False,True,False,True,0.0,29.2137,29.300500000000003,0.0,0.0,0.0,0.0,0,0.9875930521091807,0.9520264681555001,False,False,False,False,0.05254827071393959,0.028987756756505136,False,False,False,False,1184.0,998.9901620711258,False,False,False,False,33.95921099733107,False,False,False,False
2025-07-10 16:50:00+00:00,29.23,29.23,29.21,29.21,13.0,29.304852336275225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22507422199221885,29.355584738606904,-0.6468299093440216,61.82685728912054,6.646071718416096,True,False,True,False,True,0.0,29.208599999999997,29.30035,0.0,0.0,0.0,0.0,0,0.988235294117647,0.9605042016806719,False,False,False,False,0.04503036925899037,0.037009063007747756,False,False,False,False,1171.0,1001.6569812638215,False,False,False,False,33.634261989620505,False,False,False,False
2025-07-10 16:55:00+00:00,29.21,29.21,29.21,29.21,11.0,29.30491049623877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2235452873479844,29.355243722192814,-0.6497284014165664,61.18775070174239,6.646071718416096,True,False,True,False,True,0.0,29.202599999999997,29.300400000000003,0.0,0.0,0.0,0.0,0,0.988034188034188,0.96068376068376,False,False,False,False,0.03751755115128904,0.0372633070795184,False,False,False,False,1171.0,1004.2824544225219,False,False,False,False,33.283343199083745,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.295,29.255,29.295,47.0,29.309323028559334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22277787588084122,29.3564707083214,-0.27592824502140945,68.77552544078078,11.989288226286014,True,False,True,False,True,2.598211000798827,29.198400000000003,29.30155,0.0,0.0,0.0,0.0,0,0.9806070826306911,0.9460370994940966,False,False,False,False,0.0864647851021612,0.0618640460908398,False,False,False,False,1218.0,1007.5959047415527,False,False,False,False,33.496004544834385,False,False,False,False
2025-07-10 17:05:00+00:00,29.295,29.295,29.29,29.29,2.0,29.30949677396842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22166064477357972,29.356520011337455,-0.300098429314795,71.54714617766678,14.606463913164987,True,False,True,False,True,2.3792401304920965,29.1936,29.302500000000006,0.0,0.0,0.0,0.0,0,0.9863013698630134,0.9589041095890397,False,False,False,False,0.0997040250897582,0.08078403559029901,False,False,False,False,1216.0,1010.8269759858697,False,False,False,False,33.00769439685246,False,False,False,False
2025-07-10 17:10:00+00:00,29.34,29.34,29.295,29.295,20.0,29.311555839419594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22084824189008997,29.357238246683455,-0.28181454446183574,73.32189785082716,16.50628892808274,True,False,True,False,True,2.587747120712887,29.188900000000004,29.30285,0.0,0.0,0.0,0.0,0,0.9940068493150684,0.9434931506849301,False,False,False,False,0.11867901418405072,0.09973152488717486,False,False,False,False,1236.0,1014.3180306217477,False,False,False,False,32.8060247162811,False,False,False,False
2025-07-10 17:15:00+00:00,29.295,29.315,29.29,29.315,0.0,29.311555839419594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200549276230119,29.357238246683455,-0.19194410749944252,75.75137454409756,19.128410347104392,True,False,True,False,True,3.426522863835501,29.183699999999998,29.303399999999996,0.0,0.0,0.0,0.0,0,1.0086730268863828,0.9453599306157836,False,False,False,False,0.1072846797079948,0.10350810229758484,False,False,False,False,1236.0,1017.75496037955,False,False,False,False,32.29740417804418,False,False,False,False
2025-07-10 17:20:00+00:00,29.315,29.335,29.29,29.32,66.0,29.316939375338773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21915309963831,29.358987019573796,-0.17789855419859316,77.34645000241974,21.04639929368345,True,False,True,False,True,3.6373946289338726,29.1783,29.3035,0.0,0.0,0.0,0.0,0,1.0087108013937276,0.9364111498257826,False,False,False,False,0.11487763791973488,0.10919287010865986,False,False,False,False,1302.0,1022.1618602186267,False,False,False,False,32.81992504350086,False,False,False,False
2025-07-10 17:25:00+00:00,29.32,29.37,29.32,29.37,167.0,29.329480310289323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21840931901049612,29.36404250671285,0.027276735782806524,81.18832960584572,24.9834359531217,True,False,True,False,True,5.720191515153431,29.1741,29.304000000000002,0.0,0.0,0.0,0.0,0,1.0140350877192978,0.9350877192982444,False,False,False,False,0.13965075881050634,0.1244218144595831,False,False,False,False,1469.0,1029.0895833160123,False,False,False,False,34.90023628313651,False,False,False,False
2025-07-10 17:30:00+00:00,29.37,29.44,29.37,29.44,19.0,29.33440015431841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21824467631247457,29.36602960321816,0.33893333863472613,85.5101784617352,29.206385399327132,True,False,True,False,True,8.493157314985964,29.1727,29.305100000000003,0.0,0.0,0.0,0.0,0,1.010471204188482,0.9284467713787075,False,False,False,False,0.1858609215341003,0.1551413679968417,False,False,False,False,1488.0,1036.2044734971594,False,False,False,False,34.653720991925084,False,False,False,False
2025-07-10 17:35:00+00:00,29.44,29.44,29.44,29.44,0.0,29.33440015431841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218191274876954,29.36602960321816,0.33901629120392984,87.67110288967993,31.435550422232012,True,False,True,False,True,8.493157314985964,29.1707,29.3062,0.0,0.0,0.0,0.0,0,1.0175746924428823,0.9332161687170459,False,False,False,False,0.2131712823702492,0.18415632518354547,False,False,False,False,1488.0,1043.209055303405,False,False,False,False,34.11645399980221,False,False,False,False
2025-07-10 17:40:00+00:00,29.44,29.44,29.335,29.335,17.0,29.32983455429124,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.218191274876954,29.362883465074695,-0.1277936759406118,70.976781091972,28.87101642025283,True,False,True,False,False,3.5807633855933787,29.166600000000003,29.30605,0.0,0.0,0.0,0.0,0,0.9956859361518553,0.9309749784296794,False,False,False,False,0.17231027546087288,0.1782333003222092,False,False,False,False,1471.0,1049.841473050639,False,False,False,False,33.85108261996031,False,False,False,False
2025-07-10 17:45:00+00:00,29.335,29.335,29.335,29.335,0.0,29.32983455429124,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.218191274876954,29.362883465074695,-0.1277936759406118,62.62962019311804,22.00687003495659,False,False,True,False,False,3.580763385593368,29.1625,29.3059,0.0,0.0,0.0,0.0,0,0.995594713656388,0.9691629955947124,False,False,False,False,0.13201149573404758,0.15512239802812838,False,False,False,False,1471.0,1056.3710626157454,False,False,False,False,33.32625963360434,False,False,False,False
2025-07-10 17:50:00+00:00,29.335,29.335,29.335,29.335,16.0,29.325174841308417,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.218191274876954,29.360383564201662,-0.11633629353866609,58.456039743691065,18.60310469046928,False,True,True,False,False,3.5807633855933787,29.158399999999997,29.30605,0.0,0.0,0.0,0.0,0,0.9744493392070486,0.9691629955947124,False,False,False,False,0.13201149573404758,0.14356694688108798,False,False,False,False,1471.0,1062.7994182341058,False,False,False,False,33.057635453238376,False,False,False,False
2025-07-10 17:55:00+00:00,29.335,29.365,29.335,29.365,0.0,29.325174841308417,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21833949513345763,29.360383564201662,0.02114338404746579,59.84872256770731,18.60310469046928,False,True,True,False,False,4.8339707275829475,29.154899999999998,29.30635,0.0,0.0,0.0,0.0,0,0.97294776119403,1.0261194029850733,False,False,False,False,0.14347641705805167,0.14352168196956983,False,False,False,False,1471.0,1069.1281094242747,False,False,False,False,32.545113973343206,False,False,False,False
2025-07-10 18:00:00+00:00,29.365,29.365,29.29,29.29,19.0,29.321145902872566,#000000,0.0,0.0,0.21786587741208732,29.358102160406162,-0.31258754796809834,51.130367926046446,11.692407829394071,False,True,False,False,False,1.4134557188859773,29.1499,29.3059,0.0,0.0,0.0,0.0,0,0.9015639374425026,1.025758969641213,False,False,False,False,0.12629213264947012,0.13490690730951999,False,False,False,False,1452.0,1075.0641077277744,False,False,False,False,32.335112206314626,False,False,False,False
2025-07-10 18:05:00+00:00,29.29,29.29,29.29,29.29,0.0,29.321145902872566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2164794686808859,29.358102160406162,-0.31458946578695,46.77119060521602,7.466659023202723,False,True,False,True,False,1.4134557188859667,29.155800000000003,29.30545,0.0,0.0,0.0,0.0,0,0.9090909090909091,1.039888682745824,False,False,False,False,0.09781067832536305,0.11635879281744152,False,False,False,False,1452.0,1080.9080750498244,False,False,False,False,31.833792637224477,False,False,False,False
2025-07-10 18:10:00+00:00,29.235,29.24,29.18,29.18,114.0,29.268800139868187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153820615381676,29.32739642894801,-0.6843486773938698,36.526136854676615,-2.091176245158941,False,True,False,True,False,0.0,29.159499999999998,29.303900000000002,0.0,0.0,0.0,0.0,0,0.9000000000000002,1.0309090909090899,False,False,False,False,0.03751755115128904,0.07693817198436528,False,False,False,False,1338.0,1084.8939963668815,False,False,False,False,33.10768732501945,False,False,False,False
2025-07-10 18:15:00+00:00,29.18,29.21,29.18,29.21,7.0,29.25026005609758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2140872727659428,29.316954554514133,-0.49958389927767255,35.382690131679595,-3.416549662816635,False,True,False,True,False,0.0,29.1693,29.302650000000003,0.0,0.0,0.0,0.0,0,0.9112534309240626,1.036596523330282,False,False,False,False,0.026255991279975667,0.05159708163217047,False,False,False,False,1345.0,1088.9266475859997,False,False,False,False,32.70291697889511,False,False,False,False
2025-07-10 18:20:00+00:00,29.21,29.295,29.21,29.25,0.0,29.25026005609758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21298073338401247,29.316954554514133,-0.3143690673344222,39.53856490420024,-3.416549662816635,False,True,False,True,False,0.0,29.179899999999996,29.302050000000005,0.0,0.0,0.0,0.0,0,0.9426456984273824,1.0092506938020334,False,False,False,False,0.06948657500109326,0.060541828316631865,False,False,False,False,1345.0,1092.8967770807903,False,False,False,False,32.19589501023007,False,False,False,False
2025-07-10 18:25:00+00:00,29.25,29.295,29.25,29.295,17.0,29.257923916886245,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2118885054426924,29.320468034270533,-0.12019545004256714,46.08588082617577,-3.416549662816635,False,True,False,True,True,1.6385963486935928,29.187400000000004,29.301199999999998,0.0,0.0,0.0,0.0,0,0.9498141263940523,0.9953531598512995,False,False,False,False,0.08457603803920354,0.0725589331779177,False,False,False,False,1362.0,1097.068920071786,False,False,False,False,31.960299738753633,False,False,False,False
2025-07-10 18:30:00+00:00,29.295,29.295,29.25,29.27,370.0,29.269178475758395,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21072307945788826,29.319535571766625,-0.23507425904206708,46.904291882324515,-13.398884085665209,False,True,False,True,True,0.5669454021170814,29.1944,29.29865,0.0,0.0,0.0,0.0,0,0.9373271889400925,0.9953917050691228,False,False,False,False,0.08457603803920354,0.07856748560856061,False,False,False,False,992.0,1095.4399445667968,False,False,False,False,37.201225324199314,False,False,False,False
