date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-11 00:00:00+00:00,63.8964713631,65.5818709181,63.8964713631,65.3935027325,4235,65.55086001391437,#000000
2025-03-12 00:00:00+00:00,63.3855970157,63.866729018,63.2223115411,63.2421397712,2029,65.4806929044349,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,60.8424282284,62.4589246839,60.8424282284,62.4589246839,1912,64.57095506020136,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,63.2857618773,63.2857618773,61.8722073565,61.8722073565,2720,64.65040286813989,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,65.5495509031,65.8198096788,64.9176252111,65.2447910071,3366,64.90767968191902,#000000
2025-03-18 00:00:00+00:00,64.7166660995,65.901105422,64.5566522829,65.3241039273,1582,64.9462805408751,#000000
2025-03-19 00:00:00+00:00,64.7906253976,65.1654780869,64.0524203925,64.6102876452,1515,64.95494397847244,#000000
2025-03-20 00:00:00+00:00,64.7912202445,65.4331591926,64.4224151654,64.8747962342,2589,64.97260988927265,#000000
2025-03-21 00:00:00+00:00,63.2421397712,63.8590951495,63.2421397712,63.3214526914,4699,64.85616916037678,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,65.0663369366,65.1456498568,64.1343109827,64.1343109827,2537,64.86296636521276,#000000
2025-03-25 00:00:00+00:00,63.5871509742,64.2137230441,63.5871509742,64.0014618413,2415,64.82820654761376,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,64.1101661469,64.3988161731,63.8414230192,64.3490489272,1517,64.81538130763504,#000000
2025-03-27 00:00:00+00:00,63.8115626716,64.3726386017,63.7418885274,63.7418885274,1370,64.80131821174167,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,63.6921212815,64.4924781298,63.0849608817,64.4924781298,1728,64.77899301587999,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,65.0557438187,65.3443938448,64.1947704649,64.3341187534,2707,64.78643363450296,#000000
2025-04-01 00:00:00+00:00,65.1652317597,65.354347294,63.9708178585,65.1453248613,4966,64.79351752455005,#000000
2025-04-02 00:00:00+00:00,65.8520197528,65.8520197528,64.9581004823,64.9581004823,1716,65.22394125381284,#000000
2025-04-03 00:00:00+00:00,61.7810590396,63.9011437142,61.7810590396,63.9011437142,4077,64.69252967852516,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,56.1929936028,59.5318781291,56.1929936028,59.5117721618,2624,64.12160019049199,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,53.3703944853,57.3164394114,51.5688201843,54.6742963274,3712,63.311621714336965,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,50.7526373518,55.5701067533,49.7672458834,55.5701067533,3557,62.61319778452035,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,56.6772289053,56.6962399932,48.8017613132,48.8017613132,3078,60.2203046084771,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,54.2064842161,55.0724342945,52.9921634166,53.6168418869,3390,59.92303817771741,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,55.7776361687,55.7891821697,52.7356630313,52.7356630313,1018,59.87102813639645,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,58.0740959627,58.2077707852,57.351774156,57.351774156,1368,59.95860891991915,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,58.3814584733,58.8651961033,58.3814584733,58.8651961033,862,60.0172679129678,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,58.2600263933,59.0140001685,58.2600263933,58.7850708374,882,60.06455257881705,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,60.0093450861,60.3676692565,59.9794847386,60.2432511418,699,60.13113166303299,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,57.5313343791,57.5313343791,56.6191007621,56.6191007621,794,60.12793387970089,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,60.0584155906,60.2979951123,58.0783759459,58.0783759459,23364,60.523989756605225,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,60.2254344678,61.9204073281,59.5216260765,61.9204073281,2538,60.56384976348896,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,60.5484238936,61.014643453,59.914787319,60.1287864763,2378,60.59410483576278,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,60.2719170754,60.5766916892,60.0393049682,60.5766916892,951,60.60258901420677,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,61.1997776077,61.1997776077,59.9396709419,59.9396709419,888,60.61564992020601,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,62.1194763116,62.1194763116,61.6317573019,61.6317573019,3622,60.715768566322026,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,62.7510226619,62.7510226619,60.5269244433,60.5567847909,1928,60.76477207577924,#000000
2025-05-01 00:00:00+00:00,62.9757715443,63.3337971112,62.4487364104,62.713597693,2363,60.84512350468132,#000000
2025-05-02 00:00:00+00:00,64.363182825,64.4187230714,63.7519415111,64.2694213338,2866,60.97463528409069,#000000
2025-05-05 00:00:00+00:00,64.2203508293,64.743902256,63.650316795,63.650316795,2900,61.21796957009407,#000000
2025-05-06 00:00:00+00:00,63.3220520411,63.7817023241,63.3220520411,63.5328660947,1416,61.2149514425023,#000000
2025-05-07 00:00:00+00:00,63.2315751881,64.1101661469,63.2315751881,63.4034712554,777,61.225710397066884,#000000
2025-05-08 00:00:00+00:00,62.471728878,63.3537040095,62.4479401344,62.4479401344,4073,61.21521136798371,#000000
2025-05-09 00:00:00+00:00,63.1803149248,63.1803149248,62.647009118,62.647009118,860,61.228334860068955,#000000
2025-05-12 00:00:00+00:00,63.1826042182,64.1002126978,63.0300178423,64.1002126978,1791,61.27733153256804,#000000
2025-05-13 00:00:00+00:00,61.6419098201,62.6569625671,61.4227348692,62.6569625671,16461,61.2707995278814,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,60.6514420925,60.9648762071,60.337808909,60.9648762071,1704,61.24791039477593,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,62.5673815245,62.7166832622,60.5468313417,60.5468313417,1763,61.257011330280534,#000000
2025-05-16 00:00:00+00:00,64.2914184564,64.2914184564,62.9356591441,62.9356591441,2388,61.327064113815275,#000000
2025-05-19 00:00:00+00:00,64.5276138054,64.5481179107,63.4432850521,63.4432850521,1605,61.37799544876432,#000000
2025-05-20 00:00:00+00:00,63.8092733783,63.9807713076,63.6268266549,63.9807713076,1914,61.42724549182977,#000000
2025-05-21 00:00:00+00:00,60.56673824,62.875938449,60.5568843254,62.875938449,2746,61.41580384391576,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,60.0696629882,60.5169709942,59.1832088045,59.72069506,2063,60.93153172189972,"rgba(239, 83, 80, 1.0)"
2025-05-23 00:00:00+00:00,60.0033730166,60.228320968,59.5116726273,59.8998571452,4813,60.85954664165659,"rgba(239, 83, 80, 1.0)"
2025-05-27 00:00:00+00:00,61.9352379673,62.3185452951,60.6165054859,60.6165054859,5702,61.027949287545994,"rgba(239, 83, 80, 0.5)"
2025-05-28 00:00:00+00:00,61.9164259484,61.9164259484,61.2634796824,61.7014314462,2147,61.063852981590095,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,63.0274299455,63.0274299455,62.7279306598,62.7279306598,1293,61.114517653633605,#000000
2025-05-30 00:00:00+00:00,63.3437505603,63.4289520853,62.3882194394,62.4270378912,2537,61.204989172056756,#000000
2025-06-02 00:00:00+00:00,63.3736109079,63.3736109079,62.4479401344,62.7465436097,2444,61.278216723757225,#000000
2025-06-03 00:00:00+00:00,62.9199326944,62.9199326944,62.0995694132,62.0995694132,3221,61.338516519045506,#000000
2025-06-04 00:00:00+00:00,63.3710230111,63.6025402389,62.5972418721,62.647009118,3501,61.4215935668543,#000000
2025-06-05 00:00:00+00:00,63.0551005342,63.7616958913,62.9754729408,62.9754729408,1846,61.46246554439814,#000000
2025-06-06 00:00:00+00:00,63.5982602558,63.9011437142,63.3636574587,63.8613299175,4586,61.57322463257909,#000000
2025-06-09 00:00:00+00:00,63.5685989772,64.2097006387,63.3735113734,63.3735113734,1429,61.605997354027025,#000000
2025-06-10 00:00:00+00:00,64.5540899802,64.5540899802,63.8513764683,64.3988161731,2271,61.67132180266162,#000000
2025-06-11 00:00:00+00:00,63.836943967,64.7870006909,63.7070514553,64.4983506648,1306,61.703709846831615,#000000
2025-06-12 00:00:00+00:00,64.4895916295,64.4895916295,64.2495144354,64.3789092747,863,61.72739354897355,#000000
2025-06-13 00:00:00+00:00,63.2789536062,63.692220816,62.6768694655,63.692220816,1656,61.74927387901357,#000000
2025-06-16 00:00:00+00:00,63.5727794259,64.8069075893,63.5727794259,64.1101661469,30618,62.22864698228992,#000000
2025-06-17 00:00:00+00:00,63.2303807742,63.5069871268,62.706729813,63.5069871268,7819,62.2674832396721,#000000
2025-06-18 00:00:00+00:00,63.4204916535,63.4233781537,63.4204916535,63.4233781537,163,62.26857959911821,#000000
2025-06-20 00:00:00+00:00,63.1745419243,64.1804374981,63.1745419243,64.030439019,1031,62.276116117554906,#000000
2025-06-23 00:00:00+00:00,65.155377845,65.155377845,64.6078386058,64.6078386058,35841,62.78034138609301,#000000
2025-06-24 00:00:00+00:00,65.7610452274,66.140669779,65.692764566,65.692764566,2412,62.8188443640171,#000000
2025-06-25 00:00:00+00:00,62.5057,64.13,62.46,64.04,1147,62.8190609018097,"rgba(239, 83, 80, 0.5)"
2025-06-26 00:00:00+00:00,61.66,61.66,61.15,61.155,1158,62.80961610655744,"rgba(239, 83, 80, 0.5)"
2025-06-27 00:00:00+00:00,62.0877,62.75,61.65,61.82,2817,62.79733101021746,"rgba(239, 83, 80, 0.5)"
2025-06-30 00:00:00+00:00,63.0072,63.0072,61.67,61.999,1475,62.794200155059436,#000000
2025-07-01 00:00:00+00:00,63.84,64.2257,62.81,63.0,1989,62.801153321852794,#000000
