date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-28 00:00:00+00:00,43.1657924683,43.4610571564,42.946725119,43.3277118133,1635199,"rgba(239, 83, 80, 1.0)",36.436070204315214,-8.286240740324104,False,True,False,True,False
2024-05-29 00:00:00+00:00,42.0514063873,42.6990837677,41.8704377075,42.6038370941,1698391,"rgba(239, 83, 80, 1.0)",34.03175277589349,-10.687494597713211,False,True,False,True,False
2024-05-30 00:00:00+00:00,42.4895410858,42.5657384247,42.1466530609,42.2418997345,2120330,"rgba(239, 83, 80, 1.0)",34.127978438452566,-10.72781022301249,False,True,False,True,False
2024-05-31 00:00:00+00:00,43.0610211273,43.1562678009,42.1276037262,42.3371464081,1776976,"rgba(239, 83, 80, 1.0)",36.24252898930963,-10.72781022301249,False,True,False,True,False
2024-06-03 00:00:00+00:00,43.0038731232,43.3515234817,42.4514424164,43.1943664703,2193657,"rgba(239, 83, 80, 0.75)",37.514666724831756,-10.72781022301249,False,True,False,True,True
2024-06-04 00:00:00+00:00,42.3942944122,43.0610211273,42.3847697449,42.5657384247,1431182,"rgba(239, 83, 80, 0.75)",36.935868380072726,-10.72781022301249,False,True,False,True,True
2024-06-05 00:00:00+00:00,42.3466710754,42.6609850983,41.8132897034,42.5657384247,814768,"rgba(239, 83, 80, 0.75)",36.441479484635636,-10.72781022301249,False,True,False,True,True
2024-06-06 00:00:00+00:00,42.0609310547,42.308572406,41.7942403686,41.9180610443,1103548,"rgba(239, 83, 80, 0.75)",35.442360782319064,-10.72781022301249,False,True,False,True,True
2024-06-07 00:00:00+00:00,41.6799443603,41.8418637054,41.3751550049,41.6323210235,1556415,"rgba(239, 83, 80, 1.0)",33.92101177035818,-11.718508372700057,False,True,False,True,False
2024-06-10 00:00:00+00:00,41.6037470215,41.7847157013,40.9989306442,41.2703836639,1352224,"rgba(239, 83, 80, 1.0)",32.73593866444823,-13.01186320870486,False,True,False,True,False
2024-06-11 00:00:00+00:00,41.0227423126,41.3465810028,40.7465269592,41.2418096619,1594554,"rgba(239, 83, 80, 1.0)",30.708951874373582,-15.063246693473793,False,True,False,True,False
2024-06-12 00:00:00+00:00,41.2703836639,42.2799984039,41.0989396515,41.7370923645,894325,"rgba(239, 83, 80, 1.0)",30.6824988907006,-15.221876339604854,False,True,False,True,False
2024-06-13 00:00:00+00:00,40.7084282898,41.3846796722,40.6417556183,41.3465810028,939549,"rgba(239, 83, 80, 1.0)",29.44834923979756,-16.558736889908936,False,True,False,True,False
2024-06-14 00:00:00+00:00,40.1845715851,40.2798182587,39.251154184,40.0988495788,1867355,"rgba(239, 83, 80, 1.0)",27.646409563550783,-18.392756214116243,False,True,False,True,False
2024-06-17 00:00:00+00:00,40.8322489654,40.8512983002,39.8226342255,40.1083742462,1008692,"rgba(239, 83, 80, 0.75)",29.710667993673468,-18.392756214116243,False,True,False,True,True
2024-06-18 00:00:00+00:00,40.3369662628,41.1351333874,40.1369482483,40.8608229675,1467358,"rgba(239, 83, 80, 0.75)",29.982861256007347,-18.392756214116243,False,True,False,True,True
2024-06-20 00:00:00+00:00,39.9940782379,40.4464999374,39.8321588928,40.2321949219,1068725,"rgba(239, 83, 80, 0.75)",29.458493144988765,-18.392756214116243,False,True,False,True,True
2024-06-21 00:00:00+00:00,40.2131455871,40.4131636017,39.8416835602,39.917880899,1267250,"rgba(239, 83, 80, 0.75)",30.218123894064817,-18.392756214116243,False,True,False,True,True
2024-06-24 00:00:00+00:00,40.5655582794,41.2608589966,40.3845895996,40.4036389343,1288760,"rgba(239, 83, 80, 0.75)",32.45388584238552,-21.26079281518304,False,True,False,True,True
2024-06-25 00:00:00+00:00,39.7083382172,40.5369842773,39.6702395477,40.52745961,1410991,"rgba(239, 83, 80, 0.75)",31.864394228469727,-21.26079281518304,False,True,False,True,True
2024-06-26 00:00:00+00:00,39.5940422089,39.651190213,38.8892168243,39.3083021881,1535201,"rgba(239, 83, 80, 0.75)",31.224017594976523,-21.26079281518304,False,True,False,True,True
2024-06-27 00:00:00+00:00,39.5749928741,39.889306897,39.4321228638,39.6226162109,1216783,"rgba(239, 83, 80, 0.75)",30.75303870176625,-21.26079281518304,False,True,False,True,True
2024-06-28 00:00:00+00:00,39.9083562317,40.0131275726,39.5035578689,39.8321588928,905082,"rgba(239, 83, 80, 0.75)",32.2715138365568,-21.13282358948725,False,True,False,True,True
2024-07-01 00:00:00+00:00,39.5749928741,40.8322489654,39.4606968658,40.7179529571,1217699,"rgba(239, 83, 80, 0.75)",32.3502626414446,-20.929708766123703,False,True,False,True,True
2024-07-02 00:00:00+00:00,40.4417376037,40.8036749634,39.5083202026,39.5083202026,1553857,"rgba(239, 83, 80, 0.5)",36.562755110084716,-16.89078172905188,False,False,False,True,True
2024-07-03 00:00:00+00:00,40.5084102753,40.7751009613,40.2464819229,40.7084282898,436412,"rgba(239, 83, 80, 0.5)",39.653574770717675,-14.082130344306961,True,False,False,True,True
2024-07-05 00:00:00+00:00,40.2607689239,40.7751009613,40.2417195892,40.5084102753,969214,"rgba(239, 83, 80, 0.5)",40.809423092424524,-13.114783321136137,True,False,False,True,True
2024-07-08 00:00:00+00:00,40.5369842773,40.7512892929,40.4417376037,40.4988856079,738820,"rgba(239, 83, 80, 0.5)",42.86413421108662,-11.253196074858103,True,False,False,True,True
2024-07-09 00:00:00+00:00,40.7179529571,40.8370112991,40.1369482483,40.3655402649,1274939,#000000,45.0565745227204,-9.263202637073164,True,False,False,False,True
2024-07-10 00:00:00+00:00,41.5275496826,41.5942223541,40.4988856079,40.6036569488,1969383,"rgba(38, 166, 154, 1.0)",49.65873597170312,-5.06514893901754,True,False,True,False,True
2024-07-11 00:00:00+00:00,42.4323930817,42.5562137573,41.8799623749,42.0037830505,1053428,"rgba(38, 166, 154, 1.0)",55.28278375527338,-0.05918316136860824,True,False,True,False,True
2024-07-12 00:00:00+00:00,42.3371464081,42.8229044433,42.2657114029,42.54668909,1076591,"rgba(38, 166, 154, 1.0)",58.563618916123254,2.667413424094029,True,False,True,False,True
2024-07-15 00:00:00+00:00,42.3371464081,42.9705367874,41.803765036,42.1657023956,1174852,"rgba(38, 166, 154, 1.0)",60.75084235668984,4.4512638309286245,True,False,True,False,True
2024-07-16 00:00:00+00:00,43.6229765015,43.7753711792,42.1371283935,42.3847697449,1118289,"rgba(38, 166, 154, 1.0)",65.19153548617399,8.416767329690806,True,False,True,False,True
2024-07-17 00:00:00+00:00,43.6420258362,43.8087075149,42.8895771149,43.1276937988,944921,"rgba(38, 166, 154, 1.0)",68.18798134844567,11.021704575340792,True,False,True,False,True
2024-07-18 00:00:00+00:00,43.1467431335,44.2325552124,42.8895771149,43.6325011688,1603456,"rgba(38, 166, 154, 1.0)",67.55443638332213,11.021704575340792,True,False,True,False,True
2024-07-19 00:00:00+00:00,41.565648352,42.8514784454,41.2322849945,42.0895050568,2802391,"rgba(38, 166, 154, 0.75)",61.12162698738773,11.021704575340792,True,False,True,False,False
2024-07-22 00:00:00+00:00,42.3942944122,42.4514424164,41.2799083313,41.6989936951,1024350,"rgba(38, 166, 154, 0.75)",59.17124670614616,17.124359672738564,True,False,True,False,False
2024-07-23 00:00:00+00:00,41.7085183624,42.2704737366,41.6227963562,42.0990297241,1586901,"rgba(38, 166, 154, 0.75)",55.847153598050774,14.023352248984452,True,False,True,False,False
2024-07-24 00:00:00+00:00,40.6703296204,41.9752090485,40.5750829468,41.5180250152,849333,#000000,51.094996442646185,9.59501217479685,True,False,False,False,False
2024-07-25 00:00:00+00:00,41.1751369903,41.8894870422,40.5750829468,40.5750829468,1738433,#000000,49.41426659291481,8.043104570828476,True,False,False,False,False
2024-07-26 00:00:00+00:00,41.4608770111,41.5846976868,40.8608229675,41.4799263458,1087401,#000000,49.110294341247524,7.614233289193507,True,False,False,False,False
2024-07-29 00:00:00+00:00,41.6799443603,41.9085363769,40.898921637,41.4608770111,1836523,#000000,49.540730916464334,7.614233289193507,True,False,False,False,False
2024-07-30 00:00:00+00:00,41.6513703583,42.1466530609,41.4608770111,41.6799443603,2157044,#000000,49.73925593638343,7.545041027644189,True,False,False,False,False
2024-07-31 00:00:00+00:00,42.2609490692,43.0133977905,41.8323390381,41.9180610443,2052801,#000000,51.69896181062981,7.545041027644189,True,False,False,False,False
2024-08-01 00:00:00+00:00,40.9655943085,42.2799984039,40.4988856079,41.8132897034,3506756,#000000,49.21509633014779,6.446072585976083,True,False,False,False,False
2024-08-02 00:00:00+00:00,38.50823013,40.2988675934,38.2034407745,40.2988675934,3694438,"rgba(239, 83, 80, 0.5)",43.14847962110382,0.5203782911790427,False,False,False,True,False
2024-08-05 00:00:00+00:00,37.2033507019,37.9177007538,36.5651979889,37.1462026977,3638236,"rgba(239, 83, 80, 1.0)",37.566724420368516,-4.703142818214488,False,True,False,True,False
2024-08-06 00:00:00+00:00,36.8033146728,37.4033687164,36.668445383,37.3366960449,3434071,"rgba(239, 83, 80, 1.0)",33.425288285016805,-8.465411511116685,False,True,False,True,False
2024-08-07 00:00:00+00:00,37.0319066894,37.7843554108,36.7937900055,37.3747947143,3109627,"rgba(239, 83, 80, 1.0)",31.391464455018923,-10.291697637021088,False,True,False,True,False
2024-08-08 00:00:00+00:00,37.3176467102,37.4700413879,36.9557093506,37.3462207123,2511298,"rgba(239, 83, 80, 1.0)",30.968860479500115,-10.765984484180642,False,True,False,True,False
2024-08-09 00:00:00+00:00,36.9557093506,37.5652880615,36.7652160034,37.4319427185,1344799,"rgba(239, 83, 80, 1.0)",30.175591121485844,-11.758626585341993,False,True,False,True,False
2024-08-12 00:00:00+00:00,36.222309964,37.0509560242,36.2032606293,37.0033326874,2159960,"rgba(239, 83, 80, 1.0)",28.674991259201263,-13.496679261098677,False,True,False,True,False
2024-08-13 00:00:00+00:00,37.7462567413,37.9081760864,36.2889826355,36.2889826355,2764496,"rgba(239, 83, 80, 1.0)",32.35765539922883,-13.496679261098677,False,True,False,True,False
2024-08-14 00:00:00+00:00,37.5938620636,38.1462927704,37.5367140594,37.9938980926,926836,"rgba(239, 83, 80, 0.75)",34.54306212882119,-13.496679261098677,False,True,False,True,True
2024-08-15 00:00:00+00:00,38.8511181549,39.1701945114,38.374884787,38.374884787,5395494,"rgba(239, 83, 80, 0.5)",39.17665845764161,-18.604242534447764,False,False,False,True,True
2024-08-16 00:00:00+00:00,39.2940151871,39.5011807894,38.5809800905,38.8218703258,1220113,"rgba(239, 83, 80, 0.5)",43.24541236029948,-14.737359108162913,False,False,False,True,True
2024-08-19 00:00:00+00:00,39.8239737048,40.0205401368,39.5059985942,39.5927190789,1144507,#000000,47.089028803040065,-11.13248821456358,True,False,False,False,True
2024-08-20 00:00:00+00:00,39.1880234835,39.770977853,39.0434893423,39.7468888295,836052,#000000,48.11112862735962,-10.132983423129758,True,False,False,False,True
2024-08-21 00:00:00+00:00,39.8914229707,40.0070502836,39.3036507965,39.5638122506,926548,#000000,50.33911207480557,-7.877353145516906,True,False,False,False,True
2024-08-22 00:00:00+00:00,39.5541766412,40.0455927213,39.4530027424,39.8914229707,663446,#000000,50.969721275380714,-7.0518603790314955,True,False,False,False,True
2024-08-23 00:00:00+00:00,41.0091536626,41.5198409615,39.8336093142,40.0166858931,1384249,"rgba(38, 166, 154, 1.0)",54.28366327434312,-3.6559226910334957,True,False,True,False,True
2024-08-26 00:00:00+00:00,41.2211370697,41.6740107121,40.7875346461,41.2596795074,1126926,"rgba(38, 166, 154, 1.0)",56.861682124378476,-1.0152532398547933,True,False,True,False,True
2024-08-27 00:00:00+00:00,40.9224331779,41.2789507262,40.6622717237,41.2211370697,817448,"rgba(38, 166, 154, 1.0)",57.711687391832086,0.026229377333713444,True,False,True,False,True
2024-08-28 00:00:00+00:00,40.296118566,41.0380604909,40.0841351589,40.7200853802,930934,"rgba(38, 166, 154, 1.0)",56.52857950267748,0.026229377333713444,True,False,True,False,True
2024-08-29 00:00:00+00:00,40.1708556437,40.9224331779,40.1226775966,40.6237292861,1241897,"rgba(38, 166, 154, 1.0)",55.39559371347373,0.026229377333713444,True,False,True,False,True
2024-08-30 00:00:00+00:00,40.4984663637,40.5225553872,39.9396010177,40.3346610037,1404592,"rgba(38, 166, 154, 1.0)",55.45273815406012,0.026229377333713444,True,False,True,False,True
2024-09-03 00:00:00+00:00,39.4674561565,40.3153897849,39.3229220153,40.0648639401,2685272,"rgba(38, 166, 154, 0.75)",52.66509319223983,0.026229377333713444,True,False,True,False,False
2024-09-04 00:00:00+00:00,40.0648639401,40.3828390508,39.3325576247,39.4000068906,1399825,#000000,52.36964627303553,0.026229377333713444,True,False,False,False,False
2024-09-05 00:00:00+00:00,39.0242181235,40.2093980813,38.6966074034,39.5927190789,1259730,#000000,49.66728646482596,5.720961627000818,False,False,False,False,False
2024-09-06 00:00:00+00:00,37.9257586504,39.2169303118,37.6270547586,39.1013029988,1435304,"rgba(239, 83, 80, 0.5)",45.73762790855244,1.8352305037944276,False,False,False,True,False
2024-09-09 00:00:00+00:00,38.2630049798,38.5424376528,37.8872162127,37.9932079163,1119293,"rgba(239, 83, 80, 0.5)",44.07967960493714,0.17657187079807812,False,False,False,True,False
2024-09-10 00:00:00+00:00,37.2512659915,37.636690368,36.6634938173,37.5885123209,1779036,"rgba(239, 83, 80, 1.0)",41.16843055144759,-2.6619244976892062,False,True,False,True,False
2024-09-11 00:00:00+00:00,37.8486737751,37.9450298692,36.798392349,37.2609016009,1344856,"rgba(239, 83, 80, 1.0)",40.940220024827454,-2.9919738089189565,False,True,False,True,False
2024-09-12 00:00:00+00:00,37.9835723069,38.0510215728,37.4680672033,37.8679449939,1250154,"rgba(239, 83, 80, 1.0)",41.1720883985273,-2.9919738089189565,False,True,False,True,False
2024-09-13 00:00:00+00:00,38.7351498411,38.9471332482,38.359361074,38.359361074,1247224,"rgba(239, 83, 80, 1.0)",43.38979397875809,-2.9919738089189565,False,True,False,True,False
2024-09-16 00:00:00+00:00,38.6773361846,38.9567688576,38.3304542457,38.9471332482,1736820,"rgba(239, 83, 80, 0.75)",44.72648727459057,-2.9919738089189565,False,True,False,True,True
2024-09-17 00:00:00+00:00,39.6987107824,40.064767584,38.8941373964,38.9567688576,1227891,#000000,48.20135393591052,-7.416939683091599,False,False,False,False,True
2024-09-18 00:00:00+00:00,39.7950668766,40.854983912,39.4385493283,39.8239737048,1234419,#000000,50.74310109743942,-4.957869040773772,False,False,False,False,True
2024-09-19 00:00:00+00:00,40.9609756155,41.3174931638,40.4213814884,40.4213814884,1912716,"rgba(38, 166, 154, 1.0)",54.896515907323035,-1.0496260995488953,True,False,True,False,True
2024-09-20 00:00:00+00:00,40.4695595355,40.7586278179,40.0166858931,40.5948224578,2127266,"rgba(38, 166, 154, 1.0)",56.151502535082514,0.0956906784085021,True,False,True,False,True
2024-09-23 00:00:00+00:00,40.6333648955,41.0665818947,40.3153897849,40.5562800202,1225160,"rgba(38, 166, 154, 1.0)",57.341916958104264,1.2789612776123818,True,False,True,False,True
2024-09-24 00:00:00+00:00,41.2307726791,41.331946578,40.8935263497,41.0380604909,968511,"rgba(38, 166, 154, 1.0)",59.389165149835534,3.31905990017286,True,False,True,False,True
2024-09-25 00:00:00+00:00,38.8796839823,40.7104497708,38.7399676458,40.5948224578,1812615,"rgba(38, 166, 154, 0.75)",54.66244216409757,3.31905990017286,True,False,True,False,False
2024-09-26 00:00:00+00:00,40.6622717237,41.0091536626,39.4963629847,39.7661600483,1803937,"rgba(38, 166, 154, 0.75)",55.04718701111871,3.31905990017286,True,False,True,False,False
2024-09-27 00:00:00+00:00,41.1729590226,41.9534433851,41.0043358579,41.3271287733,1393272,"rgba(38, 166, 154, 0.75)",56.15057014607102,3.31905990017286,True,False,True,False,False
2024-09-30 00:00:00+00:00,39.5445410318,40.739356599,39.1880234835,40.1034063778,1506491,"rgba(38, 166, 154, 0.75)",53.621241638247255,3.31905990017286,True,False,True,False,False
2024-10-01 00:00:00+00:00,39.4770917659,39.7468888295,38.9760400764,39.4963629847,1236021,#000000,51.812172951882395,8.0140606156235,True,False,False,False,False
2024-10-02 00:00:00+00:00,39.7854312671,40.1274954013,39.4770917659,39.4867273753,908497,#000000,51.24091886402114,7.296542367637734,True,False,False,False,False
2024-10-03 00:00:00+00:00,38.8989552011,39.2265659212,38.3786322928,39.0627605611,1296114,#000000,49.12090727513814,5.083414313752499,False,False,False,False,False
2024-10-04 00:00:00+00:00,39.5830834695,39.6504884115,39.2468007009,39.4481849377,1059663,#000000,49.19999009016996,4.938797956046145,False,False,False,False,False
2024-10-07 00:00:00+00:00,39.4963629847,39.6505327354,39.130209827,39.3036507965,892796,#000000,49.06845054687825,4.503462064019551,False,False,False,False,False
2024-10-08 00:00:00+00:00,39.0049469047,39.5059985942,38.6098869187,39.3903712812,1192723,#000000,47.91916745175178,3.0880103313893628,False,False,False,False,False
2024-10-09 00:00:00+00:00,39.7372532201,39.934783213,38.8315059352,38.8796839823,806325,#000000,48.904540116942606,3.0880103313893628,False,False,False,False,False
2024-10-10 00:00:00+00:00,39.7661600483,39.8625161424,39.2265659212,39.4481849377,587685,#000000,49.62987363416448,3.0880103313893628,False,False,False,False,False
2024-10-11 00:00:00+00:00,39.8914229707,40.4021102696,39.6505327354,39.6505327354,842231,#000000,50.43185259293206,3.0880103313893628,True,False,False,False,True
2024-10-14 00:00:00+00:00,39.9299654083,40.0552283307,39.4722739612,39.8721517519,790782,#000000,51.071480905772596,3.0880103313893628,True,False,False,False,True
2024-10-15 00:00:00+00:00,39.5349054224,40.0937707684,39.3325576247,39.6216259071,1347070,#000000,50.29509708706391,3.0880103313893628,True,False,False,False,True
2024-10-16 00:00:00+00:00,40.132313206,40.4406527072,39.8914229707,39.9010585801,1111484,#000000,51.53498817335239,3.0880103313893628,True,False,False,False,True
2024-10-17 00:00:00+00:00,40.739356599,40.8646195214,39.8432449236,40.0455927213,1711126,"rgba(38, 166, 154, 1.0)",53.942201619789984,0.11965986795741657,True,False,True,False,True
2024-10-18 00:00:00+00:00,41.905265338,42.6857497005,41.5872902274,41.8281804627,2047377,"rgba(38, 166, 154, 1.0)",58.006273701941126,3.9612989653238273,True,False,True,False,True
2024-10-21 00:00:00+00:00,40.3250253943,41.8378160722,40.247940519,41.6547394933,1461070,"rgba(38, 166, 154, 0.75)",56.074183314723676,3.9612989653238273,True,False,True,False,False
2024-10-22 00:00:00+00:00,40.3732034413,40.5466444108,39.9588722366,40.3828390508,1340544,"rgba(38, 166, 154, 0.75)",54.897816642716265,3.9612989653238273,True,False,True,False,False
2024-10-23 00:00:00+00:00,40.5466444108,40.6430005049,39.8914229707,40.1708556437,1827293,"rgba(38, 166, 154, 0.75)",54.54091218502022,3.9612989653238273,True,False,True,False,False
2024-10-24 00:00:00+00:00,40.575551239,41.5102053521,39.9492366272,41.1536878038,1523907,"rgba(38, 166, 154, 0.75)",54.37882930409437,3.9612989653238273,True,False,True,False,False
2024-10-25 00:00:00+00:00,40.4502883166,41.0380604909,40.3057541754,41.018789272,1561539,"rgba(38, 166, 154, 0.75)",53.85720172061818,7.9529995206020985,True,False,True,False,False
2024-10-28 00:00:00+00:00,41.3945780391,41.4331204768,40.4695595355,40.6815429426,756671,"rgba(38, 166, 154, 0.75)",56.02445443479326,7.9529995206020985,True,False,True,False,False
2024-10-29 00:00:00+00:00,40.0937707684,40.7297209896,39.6794395636,40.6622717237,987923,"rgba(38, 166, 154, 0.75)",53.545171714163395,7.668171993985595,True,False,True,False,False
2024-10-30 00:00:00+00:00,39.804702486,40.2864829566,39.5059985942,39.6408971259,882227,#000000,51.15531238830573,5.409177209246295,False,False,False,False,False
2024-10-31 00:00:00+00:00,38.0317503539,39.7854312671,37.964301088,39.7468888295,3264900,"rgba(239, 83, 80, 1.0)",45.93086974259804,0.5928200258758665,False,True,False,True,False
2024-11-01 00:00:00+00:00,40.4406527072,41.5294765709,39.804702486,40.5659156296,2886594,#000000,48.03618823359087,0.5928200258758665,False,True,False,False,False
2024-11-04 00:00:00+00:00,40.6044580673,41.1440521944,40.3539322225,40.8453483026,1721257,#000000,49.74322139478268,0.5928200258758665,False,True,False,False,True
2024-11-05 00:00:00+00:00,41.0284248814,41.1633234132,40.1997624719,40.6719073332,2167821,#000000,51.68517717465984,-3.7164803595103564,False,False,False,False,True
2024-11-06 00:00:00+00:00,40.5851868484,41.4523916956,40.0311393072,41.3656712109,2038638,#000000,51.944369195880896,-3.4524927801760725,False,False,False,False,True
2024-11-07 00:00:00+00:00,41.5872902274,42.0112570416,40.7875346461,40.7875346461,1464669,"rgba(38, 166, 154, 1.0)",54.05119725936986,-1.3679906406198725,True,False,True,False,True
2024-11-08 00:00:00+00:00,41.8185448533,41.905265338,40.9802468344,40.9802468344,1301126,"rgba(38, 166, 154, 1.0)",55.873821240585194,0.43777689220726757,True,False,True,False,True
2024-11-11 00:00:00+00:00,42.7242921382,43.0037248111,41.8956297286,42.0112570416,1211000,"rgba(38, 166, 154, 1.0)",58.635699611486196,3.108794097162985,True,False,True,False,True
2024-11-12 00:00:00+00:00,42.5604867781,42.9748179829,42.0690706981,42.3099609334,1096339,"rgba(38, 166, 154, 1.0)",60.000121017295,4.449940840423594,True,False,True,False,True
2024-11-13 00:00:00+00:00,42.579757997,42.8495550605,42.2810541052,42.5508511687,5969306,"rgba(38, 166, 154, 1.0)",60.94547883112869,5.454527547914651,True,False,True,False,True
2024-11-14 00:00:00+00:00,42.4834019028,43.2735218747,42.3870458087,42.6953853099,1347519,"rgba(38, 166, 154, 1.0)",61.249444982352024,5.926820787220713,True,False,True,False,True
2024-11-15 00:00:00+00:00,42.7580167711,42.8359357083,42.1541450081,42.3294626167,1127370,"rgba(38, 166, 154, 1.0)",62.0440751251618,6.919976234718547,True,False,True,False,True
2024-11-18 00:00:00+00:00,42.5826991625,43.4787669399,42.5544535478,42.8651553097,918985,"rgba(38, 166, 154, 1.0)",61.90223488071904,7.046516845117921,True,False,True,False,True
2024-11-19 00:00:00+00:00,41.6671516508,42.2125842109,41.5600131121,41.9593476651,1471186,"rgba(38, 166, 154, 0.75)",58.64680131791769,7.046516845117921,True,False,True,False,False
2024-11-20 00:00:00+00:00,41.5405333779,41.7061111193,40.9269217477,41.4626144407,1421650,"rgba(38, 166, 154, 0.75)",56.07896320452,10.930502493107461,True,False,True,False,False
2024-11-21 00:00:00+00:00,42.9917735826,43.0989121212,41.5405333779,41.5405333779,1968962,"rgba(38, 166, 154, 0.75)",58.02751300856166,10.930502493107461,True,False,True,False,False
2024-11-22 00:00:00+00:00,43.9073210943,44.218996843,42.7385370368,42.8748951769,2496369,"rgba(38, 166, 154, 1.0)",61.03303280391973,5.9667751585974145,True,False,True,False,True
2024-11-25 00:00:00+00:00,45.2514227605,45.7773755864,44.218996843,44.3261353816,2638825,"rgba(38, 166, 154, 1.0)",64.99645217073574,9.63278871810526,True,False,True,False,True
2024-11-26 00:00:00+00:00,42.8943749112,44.1605576401,42.8067161068,44.014459633,1933635,"rgba(38, 166, 154, 0.75)",61.41543258275527,9.63278871810526,True,False,True,False,False
2024-11-27 00:00:00+00:00,43.7807028214,43.9998498322,43.0794323869,43.2060506598,1145587,"rgba(38, 166, 154, 0.75)",60.48829951831497,9.63278871810526,True,False,True,False,False
2024-11-29 00:00:00+00:00,43.9657602972,44.150817773,43.3618885342,43.8294021572,924253,"rgba(38, 166, 154, 0.75)",60.16693816880312,9.63278871810526,True,False,True,False,False
2024-12-02 00:00:00+00:00,44.1021184373,44.5209327245,43.9560204301,44.2384765773,926769,"rgba(38, 166, 154, 0.75)",60.18399269178595,9.63278871810526,True,False,True,False,False
2024-12-03 00:00:00+00:00,44.4235340531,44.8520882075,43.9073210943,44.1800373744,1352269,"rgba(38, 166, 154, 0.75)",60.759711954744944,9.63278871810526,True,False,True,False,False
2024-12-04 00:00:00+00:00,44.6085915289,45.3390815648,44.184907308,44.4235340531,3376837,"rgba(38, 166, 154, 0.75)",61.47675326474206,9.63278871810526,True,False,True,False,False
2024-12-05 00:00:00+00:00,44.5988516617,45.9916526636,44.5696320603,45.417000502,2911968,"rgba(38, 166, 154, 0.75)",61.92296452706564,9.63278871810526,True,False,True,False,False
2024-12-06 00:00:00+00:00,44.1118583044,45.3001220962,43.9073210943,45.1442842219,1658407,"rgba(38, 166, 154, 0.75)",60.607769879716095,9.63278871810526,True,False,True,False,False
2024-12-09 00:00:00+00:00,44.618331396,45.8260749221,44.481973256,44.6572908646,1538196,"rgba(38, 166, 154, 0.75)",60.865240699114935,9.63278871810526,True,False,True,False,False
2024-12-10 00:00:00+00:00,44.5209327245,45.3098619634,43.9852400315,44.6378111303,1423431,"rgba(38, 166, 154, 0.75)",60.69232100126271,9.63278871810526,True,False,True,False,False
2024-12-11 00:00:00+00:00,43.8781014929,43.9949798987,43.2352702613,43.7222636186,1811796,"rgba(38, 166, 154, 0.75)",58.38555657157547,12.397798237758181,True,False,True,False,False
2024-12-12 00:00:00+00:00,43.7320034857,44.1995171087,43.5956453457,43.8294021572,1200620,"rgba(38, 166, 154, 0.5)",56.372474097605846,10.353800915278768,False,False,True,False,False
2024-12-13 00:00:00+00:00,43.147611457,43.7807028214,42.9333343797,43.61512508,1076711,#000000,53.20747618540111,7.320491772690609,False,True,False,False,False
2024-12-16 00:00:00+00:00,42.6119187639,43.2450101284,42.4494577799,42.8456755754,1378322,#000000,49.60826159792053,3.998411835642436,False,True,False,False,False
2024-12-17 00:00:00+00:00,42.4073815539,43.0794323869,42.2418038124,42.3197227495,1215601,"rgba(239, 83, 80, 1.0)",46.66470335590135,1.3706561144328617,False,True,False,True,False
2024-12-18 00:00:00+00:00,40.8587426776,43.2255303941,40.8538727441,42.4366011553,1511840,"rgba(239, 83, 80, 1.0)",41.402920287627026,-3.3640586353266997,False,True,False,True,False
2024-12-19 00:00:00+00:00,40.2061715788,41.4431347064,40.1087729074,41.150938692,1269230,"rgba(239, 83, 80, 1.0)",36.85407150547056,-7.313178716586165,False,True,False,True,False
2024-12-20 00:00:00+00:00,41.1217190906,41.5405333779,39.9334552988,40.0016343688,2049688,"rgba(239, 83, 80, 1.0)",37.07265724453093,-7.313178716586165,False,True,False,True,False
2024-12-23 00:00:00+00:00,40.9561413491,40.9561413491,40.2743506489,40.683425069,902932,"rgba(239, 83, 80, 1.0)",36.89135215609079,-7.313178716586165,False,True,False,True,False
2024-12-24 00:00:00+00:00,41.3165164335,41.3165164335,40.6249858661,41.1314589577,430490,"rgba(239, 83, 80, 1.0)",38.01725108015113,-7.313178716586165,False,True,False,True,False
2024-12-26 00:00:00+00:00,41.3165164335,41.4918340421,41.0048406848,41.1411988249,588302,"rgba(239, 83, 80, 1.0)",38.76785036285802,-7.313178716586165,False,True,False,True,False
2024-12-27 00:00:00+00:00,41.0632798877,41.413915105,40.7710838733,40.9756210834,721395,"rgba(239, 83, 80, 1.0)",38.62777185870456,-7.313178716586165,False,True,False,True,False
2024-12-30 00:00:00+00:00,40.6249858661,40.9074420134,40.0552036381,40.8782224119,1034561,"rgba(239, 83, 80, 1.0)",37.46989694307275,-7.313178716586165,False,True,False,True,False
2024-12-31 00:00:00+00:00,40.7029048033,41.1314589577,40.4983675932,40.9171818805,901947,"rgba(239, 83, 80, 1.0)",37.044349851180414,-7.781617777925433,False,True,False,True,False
2025-01-02 00:00:00+00:00,40.1769519774,41.1704184263,40.0892931731,40.9074420134,680831,"rgba(239, 83, 80, 1.0)",35.47785130605063,-9.556268481827132,False,True,False,True,False
2025-01-03 00:00:00+00:00,40.1866918446,40.2548709146,39.34906327,40.0990330402,834057,"rgba(239, 83, 80, 1.0)",34.482259621799315,-10.751385419652507,False,True,False,True,False
