date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-27 00:00:00+00:00,35.7551838138,36.6727505951,35.705316054,35.9047870934,8288,4,0.32700197603420117,1.3080079041368047,34.690399373480474
2025-01-28 00:00:00+00:00,36.024469717,36.4034646919,35.8050515737,36.0543903729,4264,4,0.3330017235553301,1.3320068942213203,34.70562377965227
2025-01-29 00:00:00+00:00,36.2239407564,36.2239407564,35.6554482941,35.6554482941,4238,4,0.3398608921909214,1.3594435687636857,34.71875794106897
2025-01-30 00:00:00+00:00,36.1640994446,36.353596932,35.7651573658,35.7651573658,3050,4,0.3475908718632003,1.3903634874528012,34.728425310370845
2025-01-31 00:00:00+00:00,36.4732795557,36.4732795557,35.7551838138,35.7551838138,2461,4,0.3569050366047409,1.4276201464189635,34.737320377116475
2025-02-03 00:00:00+00:00,35.9347077493,36.1840465485,35.366215287,35.7751309177,3586,4,0.3673162968982517,1.4692651875930067,34.743838242081964
2025-02-04 00:00:00+00:00,35.8549193335,36.0543903729,34.8949649564,35.9446813012,11546,4,0.3782300058420816,1.5129200233683264,34.753727144818654
2025-02-05 00:00:00+00:00,36.4034646919,36.712644803,35.9845755091,35.9845755091,2960,4,0.3902780451844503,1.5611121807378012,34.76425592999134
2025-02-06 00:00:00+00:00,36.7425654589,36.9021422904,36.024469717,36.024469717,1805,4,0.40197199300260633,1.6078879720104253,34.771688551359404
2025-02-07 00:00:00+00:00,36.353596932,36.5131737636,36.353596932,36.3934911399,4822,4,0.4146398991890159,1.6585595967560636,34.78831907858428
2025-02-10 00:00:00+00:00,38.2485718064,38.2485718064,36.2438878604,36.2438878604,5358,4,0.42143269693653274,1.685730787746131,34.82631210090749
2025-02-11 00:00:00+00:00,37.6002909283,39.2957947633,37.1016133298,37.700026448,9203,4,0.4313184287346425,1.72527371493857,34.898215825948185
2025-02-12 00:00:00+00:00,37.4905818567,38.2485718064,36.2139672044,36.7425654589,4051,4,0.45082486988157494,1.8032994795262998,34.919351953209166
2025-02-13 00:00:00+00:00,39.8343665697,41.3403729172,37.0965268183,38.8868791325,7413,3,0.3849471049681045,1.1548413149043135,35.32195058188908
2025-02-14 00:00:00+00:00,39.1162708278,40.412832584,37.4008198889,38.9666675483,10944,3,0.3819658909600583,1.1458976728801749,35.40357692344085
2025-02-18 00:00:00+00:00,39.3257154192,39.7126892357,38.0691476065,38.2485718064,4947,3,0.379311903741234,1.137935711223702,35.44301704154584
2025-02-19 00:00:00+00:00,38.7971171648,39.0963237239,38.4979106057,38.8170642687,3903,3,0.38065276540580406,1.1419582962174122,35.46916056617253
2025-02-20 00:00:00+00:00,38.4979106057,38.8968526845,38.4580163978,38.4580163978,3068,3,0.38445676832989667,1.15337030498969,35.48720740337926
2025-02-21 00:00:00+00:00,37.9593387993,38.9766411002,37.9593387993,38.9766411002,1398,3,0.3893255853109518,1.1679767559328553,35.49358570037339
2025-02-24 00:00:00+00:00,37.6900528961,38.3084131182,37.4008198889,38.0889949749,12253,3,0.39550292668218195,1.186508780046546,35.52888311050708
2025-02-25 00:00:00+00:00,37.1714281936,38.3283602222,37.1714281936,38.1488362867,7900,3,0.4009127751075055,1.2027383253225166,35.547393627786285
2025-02-26 00:00:00+00:00,37.1016133298,37.9094710394,36.3037291722,37.9094710394,10206,3,0.4071017027138997,1.2213051081416992,35.5586568115814
2025-02-27 00:00:00+00:00,37.2212959535,37.6002909283,36.8024067707,37.1614546416,4461,3,0.4124793806735904,1.2374381420207712,35.56571496441271
2025-02-28 00:00:00+00:00,37.1614546416,37.3509521291,36.6627770431,36.6627770431,2046,3,0.42013264359877683,1.2603979307963304,35.56813873176054
2025-03-03 00:00:00+00:00,36.8622480825,38.6475138852,36.4633060037,37.7299471039,8727,3,0.42728862757694647,1.2818658827308393,35.58553305736952
2025-03-04 00:00:00+00:00,36.6328563872,37.2312695054,36.5730150754,37.1215604337,4384,3,0.4354055276902477,1.306216583070743,35.588240008493514
2025-03-05 00:00:00+00:00,36.353596932,36.8024067707,36.1042581328,36.7924332187,5303,3,0.4404352762506707,1.321305828752012,35.586386361867845
2025-03-06 00:00:00+00:00,36.3934911399,37.2425396191,34.8874847924,36.5530679714,6489,3,0.445160294047019,1.335480882141057,35.58084228271808
2025-03-07 00:00:00+00:00,36.2837820682,37.8994974874,36.2837820682,36.5032002116,4331,3,0.449213263986384,1.347639791959152,35.58469817971783
2025-03-10 00:00:00+00:00,35.3063739751,36.6029357313,35.3063739751,35.705316054,10470,3,0.4520190076492517,1.356057022947755,35.56729426290229
2025-03-11 00:00:00+00:00,35.007167416,36.1042581328,34.8874847924,35.7551838138,8144,4,0.39443282777138405,1.5777313110855362,35.547937007188594
2025-03-12 00:00:00+00:00,35.5058450145,36.702671251,34.8874847924,35.0570351759,8734,4,0.3938078355989069,1.5752313423956277,35.53628527464302
2025-03-13 00:00:00+00:00,34.7877492727,35.5058450145,34.7877492727,35.1966649035,1802,4,0.39100576527958364,1.5640230611183346,35.60555458586602
2025-03-14 00:00:00+00:00,35.2664797673,35.7551838138,35.0470616239,35.0470616239,2343,4,0.39764134932559314,1.5905653973023726,35.610135901171326
2025-03-17 00:00:00+00:00,35.0370880719,35.743714229,34.8076963766,34.8800046284,4157,5,0.38635346081367306,1.9317673040683654,35.60019179316636
2025-03-18 00:00:00+00:00,34.9822335361,35.2066384554,34.8575641365,35.0869558318,4162,5,0.39540695287221767,1.9770347643610884,35.58629688202461
2025-03-19 00:00:00+00:00,36.1142316847,36.3934911399,35.017140968,35.017140968,7722,5,0.3954230249164189,1.9771151245820944,35.5938961876581
2025-03-20 00:00:00+00:00,35.8748664375,36.4034646919,35.4560769902,35.8948135414,6502,6,0.41232910323060357,2.4739746193836214,35.59649494052398
2025-03-21 00:00:00+00:00,35.705316054,35.7452102618,35.2066384554,35.4559772547,6049,6,0.4120298481284895,2.472179088770937,35.58942493325482
2025-03-24 00:00:00+00:00,36.2538614123,36.2538614123,35.705316054,36.0045226131,4981,6,0.41217662495704843,2.4730597497422906,35.59230960091612
2025-03-25 00:00:00+00:00,36.2638349643,36.2638349643,35.7452102618,36.1740729966,3761,6,0.41222580559509175,2.4733548335705504,35.59423473277392
2025-03-26 00:00:00+00:00,37.031798466,37.031798466,36.1940201005,36.5630415234,3026,6,0.4110606463033413,2.466363877820048,35.60161500227583
2025-03-27 00:00:00+00:00,37.9892594552,37.9892594552,37.0018778101,37.0018778101,3180,6,0.4054473949372437,2.432684369623462,35.617293452954115
2025-03-28 00:00:00+00:00,38.2086775985,39.0963237239,37.2013488495,37.2013488495,6776,6,0.39884995125630557,2.3930997075378335,35.87733797731693
2025-03-31 00:00:00+00:00,38.2186511505,38.5776990214,37.9393916953,37.9393916953,3051,6,0.3923816359449519,2.3542898156697114,35.89532223977932
2025-04-01 00:00:00+00:00,38.0889949749,38.5976461254,37.6002909283,38.1987040465,4674,6,0.38805159366896375,2.3283095620137826,35.91631343543239
2025-04-02 00:00:00+00:00,36.9021422904,39.0763766199,36.9021422904,38.0790214229,5971,6,0.3884431426412052,2.3306588558472314,35.92851881176793
2025-04-03 00:00:00+00:00,35.4160830468,36.5530679714,35.4160830468,36.2039936525,1872,6,0.38739262036211497,2.32435572217269,35.916850319262274
2025-04-04 00:00:00+00:00,32.992509918,35.4061094948,30.4193335097,32.2145728643,24303,6,0.41069103007385427,2.4641461804431257,35.61349736255296
2025-04-07 00:00:00+00:00,32.1746786564,32.7132504628,29.1003312616,30.6188045491,10514,6,0.3884487263706499,2.3306923582238994,35.352701694905036
2025-04-08 00:00:00+00:00,32.2045993124,33.4213726527,32.1148373446,32.1148373446,1588,6,0.3700747452715634,2.2204484716293806,35.34805288340267
2025-04-09 00:00:00+00:00,33.6906585559,33.6906585559,32.0051282729,32.0051282729,1733,5,0.39717918570800614,1.9858959285400308,35.34726091967908
2025-04-10 00:00:00+00:00,33.6407907961,33.6407907961,32.9127215022,33.0324041259,2656,5,0.39054561783093145,1.9527280891546572,35.34645745567514
2025-04-11 00:00:00+00:00,33.9001031473,34.3090187781,33.3615313409,33.3615313409,10964,5,0.3860987338616427,1.9304936693082133,35.34128425381367
2025-04-14 00:00:00+00:00,34.2990452261,35.9047870934,33.8203147316,33.9399973552,28413,5,0.38317653579489264,1.9158826789744632,35.347158388978336
2025-04-15 00:00:00+00:00,34.1793626025,34.7777757207,33.9499709072,34.1195212907,4665,5,0.37985913555346673,1.8992956777673338,35.3388546928713
2025-04-16 00:00:00+00:00,33.7305527638,34.2092832584,33.6507643481,33.9100766993,6340,5,0.37497652976715246,1.8748826488357624,35.31947730820392
2025-04-17 00:00:00+00:00,33.9699180111,34.3189923301,32.9127215022,32.9226950542,7162,5,0.37122901922529467,1.8561450961264734,35.29583380196287
2025-04-21 00:00:00+00:00,33.4712404126,33.6208436921,33.4612668606,33.4612668606,1937,5,0.3658841037539962,1.829420518769981,35.28847892979257
2025-04-22 00:00:00+00:00,33.8602089394,33.8740721767,33.3116635811,33.3116635811,837,5,0.36225688060376127,1.8112844030188064,35.28570247467761
2025-04-23 00:00:00+00:00,34.5483840254,34.8974583444,33.9499709072,34.6481195451,6957,5,0.36071726959773287,1.8035863479886642,35.277311298587804
2025-04-24 00:00:00+00:00,35.1866913515,35.4061094948,34.2691245702,34.4087542978,1541,5,0.36204289589351096,1.8102144794675548,35.27737191343731
2025-04-25 00:00:00+00:00,34.8076963766,34.8076963766,33.8203147316,33.8203147316,1701,5,0.3611033600903909,1.8055168004519544,35.27533260078708
2025-04-28 00:00:00+00:00,34.9074318963,35.356241735,34.7877492727,34.8775112404,2033,5,0.3603968017407678,1.801984008703839,35.275653215165626
2025-04-29 00:00:00+00:00,35.1767177995,35.4460037027,33.7604734197,35.0570351759,1781,5,0.3600229947568528,1.8001149737842639,35.274889774895016
2025-04-30 00:00:00+00:00,36.024469717,36.0304538482,34.8076963766,35.1667442476,4600,5,0.36070290033582764,1.803514501679138,35.28209544771443
2025-05-01 00:00:00+00:00,34.9672732081,36.3137027241,34.9672732081,36.3137027241,3613,6,0.3852636641211949,2.3115819847271695,35.2855874006314
2025-05-02 00:00:00+00:00,36.7924332187,36.7924332187,35.356241735,35.7551838138,1723,7,0.3606600997525487,2.524620698267841,35.290853229042604
2025-05-05 00:00:00+00:00,35.9047870934,36.8024067707,35.9047870934,36.8024067707,2157,8,0.4442001490695856,3.553601192556685,35.29673018072414
2025-05-06 00:00:00+00:00,34.4187278498,35.4858979106,34.4187278498,35.356241735,4384,8,0.4422234918707778,3.5377879349662225,35.29368375420329
2025-05-07 00:00:00+00:00,34.5583575774,35.2066384554,34.2092832584,34.2591510182,2052,9,0.45758373893257254,4.118253650393153,35.291693730791806
2025-05-08 00:00:00+00:00,35.4958714626,35.5557127744,34.7578286168,34.7578286168,1348,9,0.4574794627396386,4.117315164656747,35.29227029587413
2025-05-09 00:00:00+00:00,36.0743374769,36.2538614123,35.705316054,36.014496165,3416,9,0.4586082586531257,4.127474327878131,35.29934463749808
2025-05-12 00:00:00+00:00,35.8948135414,36.5032002116,35.7262605131,35.7262605131,2553,9,0.46080928838134255,4.147283595432083,35.304623157628384
2025-05-13 00:00:00+00:00,37.4008198889,37.4008198889,35.8249986776,35.9147606453,5344,9,0.45880457163815513,4.129241144743396,35.32492891641671
2025-05-14 00:00:00+00:00,37.1514810897,37.2512166094,36.6611812748,37.1016133298,4781,9,0.457512907162113,4.117616164459017,35.34376304566422
2025-05-15 00:00:00+00:00,37.4905818567,37.8197090717,36.7824596668,36.9021422904,2201,9,0.45458118411629833,4.091230657046685,35.353778299682645
2025-05-16 00:00:00+00:00,36.9919042581,38.7371761174,36.9919042581,37.0916397778,3619,9,0.45406410620711907,4.086576955864071,35.55093844191485
2025-05-19 00:00:00+00:00,36.8722216345,37.3010843692,36.7924332187,36.7924332187,3053,9,0.4532427096337563,4.0791843867038065,35.54806406042301
2025-05-20 00:00:00+00:00,36.9220893943,37.4506876488,36.7824596668,37.4506876488,5367,9,0.45211852967296956,4.069066767056726,35.56093622495986
2025-05-21 00:00:00+00:00,37.031798466,37.1016133298,36.8622480825,36.8921687384,3692,9,0.4511515105685886,4.060363595117297,35.570577328055656
2025-05-22 00:00:00+00:00,37.5803438244,37.5803438244,36.8024067707,37.1315339857,1980,9,0.44870997019819253,4.038389731783733,35.57906164932892
2025-05-23 00:00:00+00:00,38.398175086,38.398175086,37.380872785,37.380872785,3310,9,0.4437571675415697,3.993814507874127,35.603164796389386
2025-05-27 00:00:00+00:00,37.9892594552,38.398175086,37.700026448,38.398175086,3444,9,0.4402796891585949,3.962517202427354,35.625404148312676
2025-05-28 00:00:00+00:00,38.049100767,38.1687833906,37.4207669929,37.8496297276,1966,9,0.43944368837433395,3.9549931953690054,35.63620725254688
2025-05-29 00:00:00+00:00,38.378227982,38.5776990214,37.8994974874,38.5776990214,3106,8,0.45026501692738247,3.6021201354190597,35.6570801424369
2025-05-30 00:00:00+00:00,37.2212959535,38.4979106057,37.2212959535,38.4979106057,7305,8,0.4498843420409154,3.599074736327323,35.6869800560811
2025-06-02 00:00:00+00:00,37.6800793441,38.0191801111,37.3509521291,37.7299471039,3661,8,0.44817449318467695,3.5853959454774156,35.701727602231806
2025-06-03 00:00:00+00:00,37.700026448,38.937644512,37.2611901613,37.9294181433,3314,8,0.4464887975825843,3.5719103806606745,35.90850196619155
2025-06-04 00:00:00+00:00,37.7698413118,38.2884660143,37.7698413118,37.9393916953,3012,8,0.4449919174346172,3.5599353394769375,35.92126916771657
2025-06-05 00:00:00+00:00,37.8296826236,38.1987040465,37.8296826236,38.0092065591,3233,8,0.44582513945870406,3.5666011156696324,35.93523145288029
2025-06-06 00:00:00+00:00,37.4207669929,38.4879370537,37.4207669929,37.8296826236,5577,7,0.4731532473519669,3.3120727314637683,35.952668608821334
2025-06-09 00:00:00+00:00,37.7498942079,38.1787569426,37.1016133298,37.7798148638,3872,7,0.47410786158135426,3.3187550310694798,36.12394123934788
2025-06-10 00:00:00+00:00,37.3110579212,37.8895239355,37.1016133298,37.8895239355,4260,6,0.47660861356995526,2.8596516814197317,36.226800999721156
2025-06-11 00:00:00+00:00,37.700026448,37.700026448,37.3010843692,37.3010843692,2596,6,0.47582014675016393,2.8549208805009836,36.235664790176656
2025-06-12 00:00:00+00:00,37.71,37.73,37.3,37.3,2378,6,0.47390772608327114,2.843446356499627,36.24295875243148
2025-06-13 00:00:00+00:00,37.53,37.53,37.39,37.39,1269,6,0.4732251556830347,2.839350934098208,36.24510389947672
2025-06-16 00:00:00+00:00,37.41,38.0,37.33,38.0,3675,6,0.4747647414966009,2.8485884489796054,36.255436780919396
2025-06-17 00:00:00+00:00,37.15,38.0,37.105,37.45,3949,6,0.4744125169201346,2.8464751015208076,36.260492098016876
2025-06-18 00:00:00+00:00,37.14,37.66,37.14,37.66,1945,6,0.4743420212095617,2.8460521272573702,36.26172064604215
2025-06-20 00:00:00+00:00,37.34,37.69,37.34,37.49,4163,6,0.4738512815057878,2.843107689034727,36.269691790091215
2025-06-23 00:00:00+00:00,37.23,37.71,37.21,37.21,3852,6,0.47332529718773525,2.8399517831264114,36.27538782351988
2025-06-24 00:00:00+00:00,37.32,37.85,37.32,37.64,4654,6,0.47256641141422007,2.8353984684853204,36.28583113316648
2025-06-25 00:00:00+00:00,37.55,38.2263,37.263,37.45,2000,6,0.47141890114432017,2.828513406865921,36.396320837155706
2025-06-26 00:00:00+00:00,37.65,37.75,37.16,37.62,2211,6,0.47002184266594726,2.8201310559956836,36.39700315921958
2025-06-27 00:00:00+00:00,37.54,37.8,37.1001,37.5,4008,6,0.46915814943982187,2.8149488966389313,36.40206102636943
2025-06-30 00:00:00+00:00,37.5,37.61,37.11,37.61,3570,6,0.4685134734152405,2.811080840491443,36.405737354900616
2025-07-01 00:00:00+00:00,37.45,37.45,37.26,37.26,1086,6,0.46764232004373324,2.8058539202623995,36.406899299822875
2025-07-02 00:00:00+00:00,37.43,37.45,37.21,37.21,1396,6,0.46687949664289646,2.801276979857379,36.40824169523142
2025-07-03 00:00:00+00:00,37.36,37.47,37.3,37.3,1239,5,0.5195114919504902,2.597557459752451,36.40966754845925
2025-07-07 00:00:00+00:00,37.56,37.56,37.22,37.22,2943,6,0.4680134364703852,2.808080618822311,36.4147714079041
2025-07-08 00:00:00+00:00,37.3,37.74,37.1361,37.74,2783,6,0.4685512349991697,2.811307409995018,36.4186002946406
2025-07-09 00:00:00+00:00,37.46,37.53,37.1,37.1,977,6,0.4686076518164832,2.811645910898899,36.49899535952415
2025-07-10 00:00:00+00:00,37.53,37.54,37.13,37.31,7335,6,0.47844723546826273,2.8706834128095764,36.51107608538469
2025-07-11 00:00:00+00:00,37.22,37.93,37.22,37.22,616,6,0.4850624622075435,2.910374773245261,36.51236870047569
2025-07-14 00:00:00+00:00,37.77,37.77,37.22,37.22,1167,6,0.49203992819308295,2.9522395691584977,36.516313724120366
2025-07-15 00:00:00+00:00,37.3,37.95,37.24,37.95,1448,6,0.49740745131413416,2.984444707884805,36.594109325827375
2025-07-16 00:00:00+00:00,37.68,37.808,37.27,37.27,3806,6,0.5005125546752479,3.0030753280514872,36.607958106761345
2025-07-17 00:00:00+00:00,37.51,37.65,37.46,37.46,4805,6,0.50188137925025,3.0112882755015002,36.61775030346915
2025-07-18 00:00:00+00:00,37.25,37.835,37.1,37.54,8241,6,0.5029661183341548,3.017796710004929,36.623302706854375
2025-07-21 00:00:00+00:00,37.32,37.47,37.26,37.26,4073,6,0.5026760211806662,3.0160561270839974,36.625816269351056
2025-07-22 00:00:00+00:00,37.27,37.5,37.1,37.1,3009,6,0.5023718558930129,3.0142311353580773,36.62671999247712
2025-07-23 00:00:00+00:00,37.35,37.65,37.15,37.32,4356,6,0.5021104240859231,3.0126625445155386,36.6313969076618
2025-07-24 00:00:00+00:00,37.11,37.2,37.1,37.1,2558,6,0.5021969716132061,3.0131818296792368,36.63012576696174
2025-07-25 00:00:00+00:00,37.38,37.5,37.11,37.11,4689,6,0.5013483517254276,3.0080901103525655,36.63412436336999
2025-07-28 00:00:00+00:00,37.2,37.2,37.19,37.19,922,6,0.5006971307011632,3.004182784206979,36.634205257344796
2025-07-29 00:00:00+00:00,37.26,37.26,37.1,37.1,2367,6,0.4999037991300666,2.9994227947803997,36.634660685027946
2025-07-30 00:00:00+00:00,37.01,37.14,36.65,37.1,10560,6,0.4995246642238212,2.9971479853429273,36.623474623208274
2025-07-31 00:00:00+00:00,37.02,37.225,36.55,36.9,12688,6,0.49916786028062177,2.9950071616837306,36.615537740649344
2025-08-01 00:00:00+00:00,37.15,37.15,36.66,36.66,19695,6,0.5001095404867189,3.000657242920313,36.61417081728165
2025-08-04 00:00:00+00:00,37.0,37.0,36.89,36.97,1413,6,0.5022557771530098,3.013534662918059,36.614113163849794
2025-08-05 00:00:00+00:00,36.25,36.85,35.4,36.78,2489,6,0.5033060240487257,3.0198361442923543,36.60661524094956
