date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-21 00:00:00+00:00,191.4710923389,191.8493559994,190.0477260018,190.2168496753,42309401,"rgba(38, 166, 154, 1.0)",75.63738804884123,20.511408500956506,True,False,True,False,True
2024-05-22 00:00:00+00:00,190.027717845,191.9420305962,189.4005965132,191.3864807306,34648547,"rgba(38, 166, 154, 1.0)",74.46236110471764,20.511408500956506,True,False,True,False,True
2024-05-23 00:00:00+00:00,186.0260864897,190.1272609136,185.7722516649,190.1073522999,51005924,"rgba(38, 166, 154, 0.75)",69.11185054152949,24.25967977853321,True,False,True,False,False
2024-05-24 00:00:00+00:00,189.1119216145,189.7091800257,187.181184257,187.9572220194,36326975,"rgba(38, 166, 154, 0.75)",67.46903923134172,22.743296662154222,True,False,True,False,False
2024-05-28 00:00:00+00:00,189.1218759213,192.1181222844,188.2359426113,190.6349305631,52280051,"rgba(38, 166, 154, 0.75)",66.37970888874423,21.68603405406226,True,False,True,False,False
2024-05-29 00:00:00+00:00,189.4205051269,191.3685629783,188.6440691923,188.7436122609,53068016,"rgba(38, 166, 154, 0.75)",65.84424190637864,21.0700606590416,True,False,True,False,False
2024-05-30 00:00:00+00:00,190.4159358124,191.3018691224,189.75895156,189.8883575491,49947941,"rgba(38, 166, 154, 0.75)",66.13740510089347,21.0700606590416,True,False,True,False,False
2024-05-31 00:00:00+00:00,191.3715492704,191.6900870897,189.0422414665,190.5652504152,75158277,"rgba(38, 166, 154, 0.75)",66.94555934557653,21.0700606590416,True,False,True,False,False
2024-06-03 00:00:00+00:00,193.1434158904,194.0990293484,191.6403155554,192.0185792159,50080539,"rgba(38, 166, 154, 1.0)",68.5454282258672,21.0700606590416,True,False,True,False,True
2024-06-04 00:00:00+00:00,193.4619537097,194.4275214746,192.1521660139,193.7456514551,47471445,"rgba(38, 166, 154, 1.0)",69.79689368397285,21.0700606590416,True,False,True,False,True
2024-06-05 00:00:00+00:00,194.9750083515,196.0003019575,193.9795776661,194.5071559294,54156785,"rgba(38, 166, 154, 1.0)",71.49016705032618,16.967241162292567,True,False,True,False,True
2024-06-06 00:00:00+00:00,193.5913596988,195.6021296834,193.2827761863,194.7908536747,41181753,"rgba(38, 166, 154, 1.0)",70.48325526833298,16.967241162292567,True,False,True,False,True
2024-06-07 00:00:00+00:00,195.9903476507,196.0401191849,193.2529132658,193.7605829153,53103912,"rgba(38, 166, 154, 1.0)",71.28659316787423,16.9744130456739,True,False,True,False,True
2024-06-10 00:00:00+00:00,192.2375739667,196.3984742317,191.2720062018,196.0003019575,97262077,"rgba(38, 166, 154, 0.75)",67.0968492857713,16.9744130456739,True,False,True,False,False
2024-06-11 00:00:00+00:00,206.203466483,206.2134207898,192.7452436162,192.7651522299,172373296,"rgba(38, 166, 154, 1.0)",70.40307087180564,16.9744130456739,True,False,True,False,True
2024-06-12 00:00:00+00:00,212.0964161406,219.1938369276,205.9546088116,206.4224612338,198134293,"rgba(38, 166, 154, 1.0)",73.91447320159023,18.864968172456415,True,False,True,False,True
2024-06-13 00:00:00+00:00,213.2610700426,215.7596010629,210.6331330331,213.7587853853,97862729,"rgba(38, 166, 154, 1.0)",76.48268170743863,21.124948234266924,True,False,True,False,True
2024-06-14 00:00:00+00:00,211.5190663431,214.18682058,210.3345038274,212.8728520752,70122748,"rgba(38, 166, 154, 1.0)",76.68276693047582,21.24313808794615,True,False,True,False,True
2024-06-17 00:00:00+00:00,215.6799666081,217.9495485708,211.7480154007,212.3950453462,93728300,"rgba(38, 166, 154, 1.0)",77.78951186952352,22.351883298978223,True,False,True,False,True
2024-06-18 00:00:00+00:00,213.3108415768,217.6310107515,212.0267359926,216.5957628387,79943254,"rgba(38, 166, 154, 1.0)",76.55643193735347,22.351883298978223,True,False,True,False,True
2024-06-20 00:00:00+00:00,208.7219061171,213.2610700426,207.8956986482,212.9524865301,86172451,"rgba(38, 166, 154, 0.75)",72.37446195805362,22.351883298978223,True,False,True,False,False
2024-06-21 00:00:00+00:00,206.541912916,210.9218079318,206.1636492556,209.4286619037,246421353,"rgba(38, 166, 154, 0.75)",68.17027234955086,24.032796802192294,True,False,True,False,False
2024-06-24 00:00:00+00:00,207.1889428615,211.728106787,205.6460252992,206.7708619737,80727006,"rgba(38, 166, 154, 0.75)",65.65196795590946,21.77694745188117,True,False,True,False,False
2024-06-25 00:00:00+00:00,208.114693399,210.4141382823,207.6567952837,208.1943278538,56713868,"rgba(38, 166, 154, 0.5)",64.39718614811073,20.638852922156914,False,False,True,False,False
2024-06-26 00:00:00+00:00,212.275593664,213.8782370675,209.6775195751,210.5335899645,66213186,"rgba(38, 166, 154, 0.5)",65.31023355362763,20.638852922156914,False,False,True,False,False
2024-06-27 00:00:00+00:00,213.1217097466,214.7537183553,211.3797060471,213.709013851,49772707,"rgba(38, 166, 154, 0.75)",66.2463025362146,20.638852922156914,True,False,True,False,False
2024-06-28 00:00:00+00:00,209.6576109614,215.0827081969,209.339073142,214.7840789912,82542718,"rgba(38, 166, 154, 0.5)",64.17692751012501,20.224832103578905,False,False,True,False,False
2024-07-01 00:00:00+00:00,215.7596010629,216.5161283838,210.9516708524,211.1208940689,60402929,"rgba(38, 166, 154, 0.5)",65.28682297166044,20.224832103578905,False,False,True,False,False
2024-07-02 00:00:00+00:00,219.2635170756,219.373014451,214.117140432,215.1623426517,58046178,"rgba(38, 166, 154, 0.5)",67.17034887950702,20.224832103578905,False,False,True,False,False
2024-07-03 00:00:00+00:00,220.5376683529,220.5376683529,218.0291830257,218.9947507905,37369801,"rgba(38, 166, 154, 1.0)",68.81859354922808,20.224832103578905,True,False,True,False,True
2024-07-05 00:00:00+00:00,225.305781336,225.4152787114,220.6372114215,220.6372114215,60412408,"rgba(38, 166, 154, 1.0)",71.24622847716834,15.527465002272208,True,False,True,False,True
2024-07-08 00:00:00+00:00,226.7790187504,226.808881671,222.2299005181,226.0523543501,59085861,"rgba(38, 166, 154, 1.0)",73.23377932879757,17.521894119790076,True,False,True,False,True
2024-07-09 00:00:00+00:00,227.6350891399,228.3517992334,225.337734661,226.8885161258,48169822,"rgba(38, 166, 154, 1.0)",74.77735010415336,19.10027404876132,True,False,True,False,True
2024-07-10 00:00:00+00:00,231.9154410872,232.0149841557,228.2024846306,228.2522561648,62627687,"rgba(38, 166, 154, 1.0)",76.81430952044113,21.149356427463402,True,False,True,False,True
2024-07-11 00:00:00+00:00,226.5301610791,231.3281369828,224.7383858453,230.3327062974,64710617,"rgba(38, 166, 154, 0.75)",73.88541525671734,21.149356427463402,True,False,True,False,False
2024-07-12 00:00:00+00:00,229.4865902148,231.5769946541,227.6350891399,227.8739925044,53046527,"rgba(38, 166, 154, 0.75)",72.86643003658727,21.149356427463402,True,False,True,False,False
2024-07-15 00:00:00+00:00,233.3289526604,236.1460215002,232.0249384626,235.3994484861,62631252,"rgba(38, 166, 154, 0.75)",73.26936157193691,21.149356427463402,True,False,True,False,False
2024-07-16 00:00:00+00:00,233.7470335483,235.1904080422,231.2684111416,233.9262110717,43234278,"rgba(38, 166, 154, 0.75)",73.65158636746034,21.149356427463402,True,False,True,False,False
2024-07-17 00:00:00+00:00,227.834175277,230.4022869023,225.6044105417,228.4015707677,57345884,"rgba(38, 166, 154, 0.5)",69.6946655085662,25.086040192353437,False,False,True,False,False
2024-07-18 00:00:00+00:00,223.1556510555,229.3870471462,221.2543784464,229.2277782366,66034585,"rgba(38, 166, 154, 0.5)",64.40520795863624,20.106997881898295,False,True,True,False,False
2024-07-19 00:00:00+00:00,223.2850570446,225.7636794513,222.2547862852,223.7927266942,49151453,"rgba(38, 166, 154, 0.5)",60.9389614366522,16.98678832184649,False,True,True,False,False
2024-07-22 00:00:00+00:00,222.9366563048,226.739201523,222.0706316084,225.9727198953,48201835,"rgba(38, 166, 154, 0.5)",58.42246895965502,14.752311805796623,False,True,True,False,False
2024-07-23 00:00:00+00:00,223.9818585244,225.9030397473,221.6625050274,223.3398057323,39960260,"rgba(38, 166, 154, 0.5)",57.30926726616001,13.751892369469019,False,True,True,False,False
2024-07-24 00:00:00+00:00,217.5414219898,223.7728180805,216.1378647234,222.9764735322,61777576,#000000,52.93912795947627,9.645290541838804,False,True,False,False,False
2024-07-25 00:00:00+00:00,216.4962197701,219.8408668731,213.639333703,217.9296399571,51391199,"rgba(239, 83, 80, 1.0)",49.523723556193616,6.511233016440144,False,True,False,True,False
2024-07-26 00:00:00+00:00,216.9640721923,218.487081141,215.0229823557,217.7006908995,41601345,"rgba(239, 83, 80, 1.0)",47.5619668427313,4.714238320401165,False,True,False,True,False
2024-07-29 00:00:00+00:00,217.2427927842,218.2979493107,214.7641703775,215.9686415069,36311778,"rgba(239, 83, 80, 1.0)",46.455091475785025,3.6153464273091274,False,True,False,True,False
2024-07-30 00:00:00+00:00,217.800233968,219.3182657633,215.1324797311,218.1884519353,41643840,"rgba(239, 83, 80, 1.0)",46.14450633558864,3.137291490318873,False,True,False,True,False
2024-07-31 00:00:00+00:00,221.0652466162,222.7972960088,219.6218721223,220.4281709775,50036262,"rgba(239, 83, 80, 1.0)",48.280326979099314,3.137291490318873,False,True,False,True,False
2024-08-01 00:00:00+00:00,217.3622444664,223.4542802612,216.028367348,223.3447828858,62500996,"rgba(239, 83, 80, 1.0)",47.27551789374432,3.137291490318873,False,True,False,True,False
2024-08-02 00:00:00+00:00,218.8553904946,224.5691626288,216.7152145209,218.1486347079,105568560,"rgba(239, 83, 80, 1.0)",47.66261777127426,3.137291490318873,False,True,False,True,False
2024-08-05 00:00:00+00:00,208.3137795361,212.5244513353,195.1044143406,198.1802951586,119548589,"rgba(239, 83, 80, 1.0)",42.91068028786281,-0.7018349713168561,False,True,False,True,False
2024-08-06 00:00:00+00:00,206.2831009378,209.0304896296,200.1512479157,204.361919715,69660488,"rgba(239, 83, 80, 1.0)",39.05570405707758,-4.401167007603696,False,True,False,True,False
2024-08-07 00:00:00+00:00,208.861266413,212.6638116313,205.4469391621,205.9546088116,63516417,"rgba(239, 83, 80, 1.0)",38.30110236872825,-5.166552557281101,False,True,False,True,False
2024-08-08 00:00:00+00:00,212.3353195051,213.2212528151,207.8757900345,212.136233368,47161149,"rgba(239, 83, 80, 1.0)",40.014762880880554,-5.166552557281101,False,True,False,True,False
2024-08-09 00:00:00+00:00,215.2519314134,215.7894639835,211.0014423867,211.1308483758,42201646,"rgba(239, 83, 80, 0.75)",42.8267450201469,-5.166552557281101,False,True,False,True,True
2024-08-12 00:00:00+00:00,216.7848946689,218.7580129191,214.8615054963,215.3298956057,38028092,"rgba(239, 83, 80, 0.75)",45.53832561956163,-11.03053979192628,False,True,False,True,True
2024-08-13 00:00:00+00:00,220.51208405,221.1299603645,218.2598252261,218.2598252261,44155331,#000000,49.22997130618902,-7.506103610783853,False,True,False,False,True
2024-08-14 00:00:00+00:00,220.9605426653,222.2660555234,218.9474617697,219.8144817594,41960574,#000000,51.90835971093708,-4.979918759768999,False,True,False,False,True
2024-08-15 00:00:00+00:00,223.9502667678,224.5781088293,221.9969803542,223.8306778037,46414013,"rgba(38, 166, 154, 0.5)",55.10771017885269,-1.9615366745303504,False,True,True,False,True
2024-08-16 00:00:00+00:00,225.2757111199,226.0501493199,222.8840314954,223.1530070071,44340240,"rgba(38, 166, 154, 0.5)",57.83295948821981,0.6073040059022503,False,True,True,False,True
2024-08-19 00:00:00+00:00,225.1162591677,225.2159166378,222.2760212704,224.9468414686,40687813,"rgba(38, 166, 154, 0.5)",59.52170819606948,2.247419203624304,False,False,True,False,True
2024-08-20 00:00:00+00:00,225.7341354823,226.3918747848,224.6777662994,224.9966702036,30299033,"rgba(38, 166, 154, 0.5)",60.95954139396417,3.7337232805626215,False,False,True,False,True
2024-08-21 00:00:00+00:00,225.6245122652,227.1991002925,224.2791364191,225.7441012293,34765480,"rgba(38, 166, 154, 0.5)",61.813842725196864,4.751210336678483,False,False,True,False,True
2024-08-22 00:00:00+00:00,223.7609175746,227.5578671847,223.1330755131,227.0097510993,43695321,"rgba(38, 166, 154, 0.5)",60.60620327140913,4.751210336678483,False,False,True,False,True
2024-08-23 00:00:00+00:00,226.0630051335,227.4382782207,223.5616026345,224.8859507544,38677250,"rgba(38, 166, 154, 0.5)",61.22780962546051,4.751210336678483,False,False,True,False,True
2024-08-26 00:00:00+00:00,226.4018405318,226.5014980019,223.1236080535,225.9832791575,30602208,"rgba(38, 166, 154, 0.5)",61.846175736678624,5.603984560929959,False,False,True,False,True
2024-08-27 00:00:00+00:00,227.2489290275,228.0661202822,224.1196844669,225.2208995113,35934559,"rgba(38, 166, 154, 0.5)",62.78649274804877,6.867071522568494,False,False,True,False,True
2024-08-28 00:00:00+00:00,225.7142039882,229.07266073,224.9069784806,227.1393058104,38052167,"rgba(38, 166, 154, 0.5)",61.71510558439968,6.867071522568494,False,False,True,False,True
2024-08-29 00:00:00+00:00,229.0029005009,232.1221793145,228.0960175232,229.3118386582,51906297,"rgba(38, 166, 154, 0.5)",63.111462512030236,7.73892641417941,False,False,True,False,True
2024-08-30 00:00:00+00:00,228.2156064873,229.6108110684,226.700812942,229.4015303813,52990770,"rgba(38, 166, 154, 0.5)",63.17221192240372,8.115790227166876,False,False,True,False,True
2024-09-03 00:00:00+00:00,222.0069461012,228.2156064873,220.4124265799,227.7671478719,50190574,"rgba(38, 166, 154, 0.5)",57.817275137377,12.959961515794227,False,False,True,False,False
2024-09-04 00:00:00+00:00,220.0935226756,221.0203371474,216.7350659339,220.9007481833,43262758,#000000,52.9945989301964,8.456228623131238,False,True,False,False,False
2024-09-05 00:00:00+00:00,221.6182819679,224.7076635404,220.7612277252,220.8658680688,36615398,#000000,51.01371453899698,6.710194408143032,False,True,False,False,False
2024-09-06 00:00:00+00:00,220.0636254346,224.4684856122,219.0172219987,223.1829042482,48423011,"rgba(239, 83, 80, 1.0)",48.621922789113825,4.522573485642766,False,True,False,True,False
2024-09-09 00:00:00+00:00,220.1533171577,220.51208405,215.9677034142,220.0636254346,67179965,"rgba(239, 83, 80, 1.0)",47.10818652891231,3.1128602467925788,False,True,False,True,False
2024-09-10 00:00:00+00:00,219.356057397,220.7213647371,215.9876349083,218.170133503,51591033,"rgba(239, 83, 80, 1.0)",45.504100424397606,1.5478897014291704,False,True,False,True,False
2024-09-11 00:00:00+00:00,221.8973228841,222.3258500055,217.1436615612,220.6964503696,44587072,"rgba(239, 83, 80, 1.0)",46.82589307698426,1.5478897014291704,False,True,False,True,False
2024-09-12 00:00:00+00:00,222.0069461012,222.7842743678,219.0670507338,221.737870932,37498225,"rgba(239, 83, 80, 1.0)",47.80586409178808,1.5478897014291704,False,True,False,True,False
2024-09-13 00:00:00+00:00,221.737870932,223.2725959712,221.1498918585,222.8141716089,36766619,#000000,48.200613264095594,1.5478897014291704,False,True,False,False,False
2024-09-16 00:00:00+00:00,215.5790392809,216.4759565117,213.187259999,215.7982857151,59357427,"rgba(239, 83, 80, 1.0)",43.861354769436275,-0.3764994061893532,False,True,False,True,False
2024-09-17 00:00:00+00:00,216.0474293903,216.1570526074,213.7652733254,215.0109917015,45519339,"rgba(239, 83, 80, 1.0)",41.46619500329727,-2.6899489177477847,False,True,False,True,False
2024-09-18 00:00:00+00:00,219.9340707235,221.9471516191,216.7948604159,216.8048261629,59894928,"rgba(239, 83, 80, 1.0)",43.5364336740151,-2.6899489177477847,False,True,False,True,False
2024-09-19 00:00:00+00:00,228.0860517762,229.032797742,223.8605750447,224.219341937,66781315,#000000,49.90700684291839,-6.416957307997933,False,True,False,False,True
2024-09-20 00:00:00+00:00,227.4183467266,232.2915970136,226.8403334002,229.1822839471,318679888,"rgba(38, 166, 154, 0.5)",53.62923421386665,-3.1161764678767128,False,False,True,False,True
2024-09-23 00:00:00+00:00,225.6942724942,228.6640651027,225.0365331917,226.5612924839,54146023,"rgba(38, 166, 154, 0.5)",54.7543525626171,-2.190116664548043,False,False,True,False,True
2024-09-24 00:00:00+00:00,226.591189725,228.5644076326,224.9568072156,227.8618224685,43556068,"rgba(38, 166, 154, 0.5)",56.030792344684926,-0.9653800423297412,False,False,True,False,True
2024-09-25 00:00:00+00:00,225.5946150241,226.5114637489,223.2526644772,224.159547455,42308715,"rgba(38, 166, 154, 1.0)",56.042836324766874,-0.7959065775108272,True,False,True,False,True
2024-09-26 00:00:00+00:00,226.7406759301,227.7173191369,224.6379033114,226.5214294959,36636707,"rgba(38, 166, 154, 1.0)",56.80568238602782,0.20266009033120014,True,False,True,False,True
2024-09-27 00:00:00+00:00,227.0097510993,228.7338253317,226.5214294959,227.6774561488,34025967,"rgba(38, 166, 154, 1.0)",57.496709376261855,1.183213649718617,True,False,True,False,True
2024-09-30 00:00:00+00:00,232.2019052906,232.2019052906,228.8633800428,229.2520441761,54793391,"rgba(38, 166, 154, 1.0)",60.946095091754614,4.72158555434747,True,False,True,False,True
2024-10-01 00:00:00+00:00,225.435163072,228.8633800428,222.973623561,228.7338253317,63285048,"rgba(38, 166, 154, 1.0)",57.86011165384672,4.72158555434747,True,False,True,False,True
2024-10-02 00:00:00+00:00,226.0032106515,226.591189725,222.2560897764,225.1162591677,32880605,"rgba(38, 166, 154, 0.75)",56.14930245138141,4.72158555434747,True,False,True,False,False
2024-10-03 00:00:00+00:00,224.8970127336,226.028125019,222.5550621866,224.3688281421,34044158,"rgba(38, 166, 154, 0.75)",54.234344970792336,10.441776655074364,True,False,True,False,False
2024-10-04 00:00:00+00:00,226.0231421455,227.2190317865,223.3622876943,227.1193743164,37345098,"rgba(38, 166, 154, 0.75)",53.73504702891594,9.79486235429603,True,False,True,False,False
2024-10-07 00:00:00+00:00,220.9306454243,224.9169442276,220.571878532,223.7310203336,39505354,#000000,50.06994797748868,6.164348659989692,False,False,False,False,False
2024-10-08 00:00:00+00:00,224.9966702036,225.2059508908,222.4853019576,223.5317053934,31855693,#000000,50.350693549269444,6.164348659989692,False,False,False,False,False
2024-10-09 00:00:00+00:00,228.7537568257,228.9630375129,224.0598899849,224.4585198652,33591091,#000000,52.61082817561281,6.164348659989692,False,False,False,False,False
2024-10-10 00:00:00+00:00,228.2554694753,228.7138938377,226.3918747848,226.9997853523,28183544,"rgba(38, 166, 154, 0.5)",53.771995670288206,6.164348659989692,False,False,True,False,True
2024-10-11 00:00:00+00:00,226.7705731711,228.6242021146,226.5612924839,228.5145788975,31759188,"rgba(38, 166, 154, 0.5)",53.49627536442072,6.164348659989692,False,False,True,False,True
2024-10-14 00:00:00+00:00,230.5077282992,230.9362554205,227.816976607,227.916634077,39882085,"rgba(38, 166, 154, 1.0)",55.42254133316858,6.164348659989692,True,False,True,False,True
2024-10-15 00:00:00+00:00,233.0489937863,236.6765256972,231.574063229,232.8098158581,64751367,"rgba(38, 166, 154, 1.0)",57.94783722738057,2.547521082523957,True,False,True,False,True
2024-10-16 00:00:00+00:00,230.9860841556,231.3249195538,229.052729236,230.8067007094,34082240,"rgba(38, 166, 154, 1.0)",58.04638980425765,2.8160681685402906,True,False,True,False,True
2024-10-17 00:00:00+00:00,231.3548167949,233.0489937863,229.7304000325,232.6304324119,32993810,"rgba(38, 166, 154, 1.0)",58.31562885569467,3.326209086918624,True,False,True,False,True
2024-10-18 00:00:00+00:00,234.1950546922,235.3710128392,233.2084457384,235.3710128392,46431472,"rgba(38, 166, 154, 1.0)",60.00712908080964,5.182638916671486,True,False,True,False,True
2024-10-21 00:00:00+00:00,235.6699852494,236.0387178887,233.6469386067,233.6469386067,36254470,"rgba(38, 166, 154, 1.0)",61.85775333454223,7.127592545928735,True,False,True,False,True
2024-10-22 00:00:00+00:00,235.0521089349,235.4108758272,231.8032754102,233.0838739008,38846578,"rgba(38, 166, 154, 1.0)",62.5107753900128,7.923095962797035,True,False,True,False,True
2024-10-23 00:00:00+00:00,229.9695779607,234.3385614491,226.9798538583,233.2782059674,52286979,"rgba(38, 166, 154, 0.75)",58.8226272282044,7.923095962797035,True,False,True,False,False
2024-10-24 00:00:00+00:00,229.7802287676,230.0293724428,227.6276274138,229.1922496941,31109503,"rgba(38, 166, 154, 0.75)",56.2287091121796,11.040054093829696,True,False,True,False,False
2024-10-25 00:00:00+00:00,230.6173515163,232.4211517247,228.7836540668,228.9530717659,38802304,"rgba(38, 166, 154, 0.5)",55.10183449995212,9.972535007983694,False,False,True,False,False
2024-10-28 00:00:00+00:00,232.6005351709,233.925979523,231.7534466752,232.5208091948,36087134,"rgba(38, 166, 154, 0.5)",55.72980362156751,9.972535007983694,False,False,True,False,False
2024-10-29 00:00:00+00:00,232.8696103401,233.5223667691,231.524234494,232.3015627606,35417247,"rgba(38, 166, 154, 0.75)",56.33380235636512,9.972535007983694,True,False,True,False,False
2024-10-30 00:00:00+00:00,229.3118386582,232.6702953999,228.7637225727,231.8132411572,47070907,#000000,53.70087837730057,8.42711163182743,False,False,False,False,False
2024-10-31 00:00:00+00:00,225.1361906618,229.042763489,224.5980403233,228.5544418856,64370086,#000000,49.206454843888224,4.18293614229443,False,True,False,False,False
2024-11-01 00:00:00+00:00,222.1464665593,224.5781088293,219.5155093491,220.2081287662,65276741,"rgba(239, 83, 80, 1.0)",44.63000575456171,0.023405582594499208,False,True,False,True,False
2024-11-04 00:00:00+00:00,221.2495493286,222.0268775952,218.9574275167,220.2330431337,44944468,"rgba(239, 83, 80, 1.0)",41.13627180599015,-3.0394737754674352,False,True,False,True,False
2024-11-05 00:00:00+00:00,222.6846168978,223.1829042482,220.3825293389,221.0352857679,28111338,"rgba(239, 83, 80, 1.0)",40.16414519783236,-3.7931701011621257,False,True,False,True,False
2024-11-06 00:00:00+00:00,221.9571173662,225.2906597404,220.4323580739,221.8474941491,54561121,"rgba(239, 83, 80, 1.0)",39.09149184146054,-4.7926003344870765,False,True,False,True,False
2024-11-07 00:00:00+00:00,226.700812942,227.0944599489,223.8007805627,223.8555921712,42137691,"rgba(239, 83, 80, 0.75)",42.431141172223434,-4.7926003344870765,False,True,False,True,True
2024-11-08 00:00:00+00:00,226.4317377728,228.1277809267,225.8780295667,226.641248986,38328824,"rgba(239, 83, 80, 0.75)",44.462867873740414,-4.7926003344870765,False,True,False,True,True
2024-11-11 00:00:00+00:00,223.7080920021,225.174670494,220.9844462314,224.4762997836,42005602,"rgba(239, 83, 80, 0.75)",43.9257040657251,-4.7926003344870765,False,True,False,True,True
2024-11-12 00:00:00+00:00,223.7080920021,225.0649265253,222.8351286141,224.027347184,40398299,"rgba(239, 83, 80, 0.75)",43.56759486038156,-4.7926003344870765,False,True,False,True,True
2024-11-13 00:00:00+00:00,224.5960204768,226.1224593153,222.2415135102,223.4886040646,48566217,"rgba(239, 83, 80, 0.75)",44.16888630674829,-4.7926003344870765,False,True,False,True,True
2024-11-14 00:00:00+00:00,227.6888050516,228.3372921399,224.4762997836,224.4962532325,44923941,#000000,47.20168134529851,-8.59869504380596,False,True,False,False,True
2024-11-15 00:00:00+00:00,224.4762997836,226.3918308751,223.7479988999,225.8730412045,47923696,"rgba(239, 83, 80, 0.75)",46.70689318492941,-8.59869504380596,False,True,False,True,True
2024-11-18 00:00:00+00:00,227.4892705629,229.2052671657,224.645904099,224.7257178945,44686020,#000000,48.685359921211564,-6.821293639045763,False,True,False,False,True
2024-11-19 00:00:00+00:00,227.7486653982,229.624289592,226.1324360398,226.4516912217,36211774,#000000,50.19277643182191,-5.206505673101937,False,False,False,False,True
2024-11-20 00:00:00+00:00,228.4669895575,229.39482493,225.3642282583,227.5291774607,35169566,#000000,51.74498218325521,-3.559106831836388,False,False,False,False,True
2024-11-21 00:00:00+00:00,227.9881067847,229.6193012298,225.1849465202,228.3472688643,42108327,"rgba(38, 166, 154, 0.5)",52.32115890014478,-2.817502722996011,False,False,True,False,True
2024-11-22 00:00:00+00:00,229.3349645834,230.1828863931,227.5291774607,227.5291774607,38168252,"rgba(38, 166, 154, 1.0)",53.822174547533066,-1.1839509789481113,True,False,True,False,True
2024-11-25 00:00:00+00:00,232.3279819138,232.7021090801,229.2052671657,230.9212637685,90152832,"rgba(38, 166, 154, 1.0)",56.97717608162615,1.9392317590530865,True,False,True,False,True
2024-11-26 00:00:00+00:00,234.512884565,235.0216975112,232.7869112378,232.7869112378,45986189,"rgba(38, 166, 154, 1.0)",60.39364179336452,5.188838506487599,True,False,True,False,True
2024-11-27 00:00:00+00:00,234.3831871474,235.1414182044,233.2658937779,233.9192694612,33498439,"rgba(38, 166, 154, 1.0)",62.51536947986825,7.162459140762692,True,False,True,False,True
2024-11-29 00:00:00+00:00,236.7776010117,237.2564837846,233.4254216016,234.2634664542,28481377,"rgba(38, 166, 154, 1.0)",65.30164717811775,9.76238686508556,True,False,True,False,True
2024-12-02 00:00:00+00:00,239.032340734,240.2295476662,236.6079966963,236.7177406651,48137103,"rgba(38, 166, 154, 1.0)",68.26268086122147,12.501126379176924,True,False,True,False,True
2024-12-03 00:00:00+00:00,242.0852184111,242.1949623799,238.343946748,239.2518286716,38861017,"rgba(38, 166, 154, 1.0)",71.48253928460554,15.458335496632756,True,False,True,False,True
2024-12-04 00:00:00+00:00,242.4443804907,243.5418201786,240.6884769902,242.3047063486,44383935,"rgba(38, 166, 154, 1.0)",73.76445938154146,17.53503922826198,True,False,True,False,True
2024-12-05 00:00:00+00:00,242.474310664,243.9708193293,241.5664287405,243.4220994853,40033878,"rgba(38, 166, 154, 1.0)",75.29789765024621,18.97121905848057,True,False,True,False,True
2024-12-06 00:00:00+00:00,242.2747761753,244.0606098492,241.5165451183,242.3396248842,36870619,"rgba(38, 166, 154, 1.0)",76.00171777298371,19.724587994034692,True,False,True,False,True
2024-12-09 00:00:00+00:00,246.1756754293,246.6645349267,241.1873132119,241.2671270074,44649232,"rgba(38, 166, 154, 1.0)",78.035140129562,21.79733210143604,True,False,True,False,True
2024-12-10 00:00:00+00:00,247.1933013217,247.6322771968,244.768957284,246.3153495714,36914806,"rgba(38, 166, 154, 1.0)",79.72637051871442,23.54820584145638,True,False,True,False,True
2024-12-11 00:00:00+00:00,245.916280594,250.2162488255,245.6869156993,247.382859086,45205814,"rgba(38, 166, 154, 1.0)",78.8576409215283,23.54820584145638,True,False,True,False,True
2024-12-12 00:00:00+00:00,247.382859086,248.1610435919,245.1081659148,246.3153495714,32777532,"rgba(38, 166, 154, 1.0)",78.91480940471823,23.54820584145638,True,False,True,False,True
2024-12-13 00:00:00+00:00,247.5524634014,248.7099629703,245.6668624832,247.2381965817,33155290,"rgba(38, 166, 154, 1.0)",79.02633578471116,23.58158014086993,True,False,True,False,True
2024-12-16 00:00:00+00:00,250.4556902119,250.7948988427,247.0735806285,247.4127892593,51694753,"rgba(38, 166, 154, 1.0)",80.24268071776663,25.07847042942923,True,False,True,False,True
2024-12-17 00:00:00+00:00,252.890010974,253.2391963292,249.1986229331,249.4979246661,51356360,"rgba(38, 166, 154, 1.0)",81.81675960557602,26.859649525919323,True,False,True,False,True
2024-12-18 00:00:00+00:00,247.4726496059,253.6881489288,247.1633711484,251.5730833486,56774101,"rgba(38, 166, 154, 0.75)",75.94338541586896,31.10842625309364,True,False,True,False,False
2024-12-19 00:00:00+00:00,249.2085996575,251.4134557576,246.5197726551,246.923929762,60882264,"rgba(38, 166, 154, 0.75)",72.97450175005147,28.38787256226024,True,False,True,False,False
2024-12-20 00:00:00+00:00,253.8976601419,254.4064730881,245.1181426393,247.4626728814,147495267,"rgba(38, 166, 154, 0.75)",73.09103868819298,28.38787256226024,True,False,True,False,False
2024-12-23 00:00:00+00:00,254.6758446478,255.0549601763,252.8600808007,254.1770084261,40858774,"rgba(38, 166, 154, 0.75)",73.46792997998692,28.38787256226024,True,False,True,False,False
