date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,290.79,290.98,290.78,290.93,339.0,288.25493031254666,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.0937006699848904,287.4029221848587,1.6846141694011831,59.84002970207533,13.166402196645784,False,True,True,False,True,10.42189880697224,288.5233,287.859,0.0,0.0,0.0,0.0,0,1.006499597963012,0.9293084963816665,False,False,False,False,0.3046319668209449,0.30109352140048634,False,False,False,False,22551.0,18273.72391484484,False,False,False,False,383.38105155453525,False,False,False,False
2025-07-10 18:40:00+00:00,290.99,291.05,290.9,291.05,203.0,288.27483611596546,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.1260457416281517,287.4184035616224,1.708145957196793,62.570647451300616,13.166402196645784,False,True,True,False,True,10.816535751410118,288.6567,287.8934,0.0,0.0,0.0,0.0,0,1.018878174657068,0.9155914708678522,False,False,False,False,0.31397332250022775,0.30753342195035704,False,False,False,False,22754.0,18343.185559575926,False,False,False,False,380.58444610407736,False,False,False,False
2025-07-10 18:45:00+00:00,290.99,290.99,290.57,290.73,474.0,288.3131361379743,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.1495317424293683,287.449534604208,1.5261302408516604,57.456508342910006,13.13165527559299,False,True,True,False,False,9.412869720059835,288.7873,287.9282,0.0,0.0,0.0,0.0,0,1.0324398625429547,0.8991065292096214,False,False,False,False,0.2948543407338673,0.30119388134211217,False,False,False,False,22280.0,18404.2214423732,False,False,False,False,382.03274926525444,False,False,False,False
2025-07-10 18:50:00+00:00,290.73,291.25,290.73,291.07,678.0,288.37482442930457,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.17271862956136,287.4984206333616,1.6438296786544506,59.603891496285385,13.13165527559299,False,True,True,False,False,10.555695982501756,288.9264,287.96365000000003,0.0,0.0,0.0,0.0,1,1.0281631807827702,0.8944570994684883,False,False,False,False,0.3154530979252698,0.308323489633691,False,False,False,False,22958.0,18474.822660320904,False,False,False,False,386.6213888115295,False,False,False,False
2025-07-10 18:55:00+00:00,291.17,291.49,291.17,291.23,907.0,288.8763819014495,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.193030436518217,287.75474576803447,1.5846812584521475,62.54778441509129,13.13165527559299,False,True,True,False,True,11.090435684594713,289.0418,287.99575,0.0,0.0,0.0,0.0,0,1.0338234279008758,0.8830675778283966,False,False,False,False,0.3428282444603185,0.32557586704700475,False,False,False,False,23865.0,18558.39130124616,False,False,False,False,394.689274256312,False,False,False,False
2025-07-10 19:00:00+00:00,291.24,291.43,291.24,291.43,120.0,288.8880398050012,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.2257692525878725,287.7638606570187,1.647133609523415,66.17327117966516,10.388626396089293,False,False,True,False,True,11.759758072780308,289.14779999999996,288.02825,0.0,0.0,0.0,0.0,0,1.034958217270194,0.8885097493036204,False,False,False,False,0.3428282444670043,0.3342020557570045,False,False,False,False,23985.0,18642.52476944389,False,False,False,False,390.43052581822957,False,False,False,False
2025-07-10 19:05:00+00:00,291.43,291.43,291.15,291.15,335.0,288.91420781279237,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.252588351048435,287.7858239094568,1.4934713166644003,62.07617952825099,10.388626396089293,False,True,True,False,False,10.480847219431269,289.2322,288.05845,0.0,0.0,0.0,0.0,0,1.027517809749964,0.8896493923732359,False,False,False,False,0.3383580433542011,0.3362800495556028,False,False,False,False,23650.0,18720.160044336233,False,False,False,False,389.5711378210477,False,False,False,False
2025-07-10 19:10:00+00:00,291.15,291.225,291.09,291.225,89.0,288.92048795413376,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.278858942778367,287.7912776520053,1.5067726586922268,61.083595961302535,10.388626396089293,False,True,True,False,False,10.739752845946143,289.3403,288.0889,0.0,0.0,0.0,0.0,0,1.0250858384135646,0.8921589236914015,False,False,False,False,0.3252703530980758,0.3307752013268393,False,False,False,False,23739.0,18797.971516517067,False,False,False,False,384.91112018041133,False,False,False,False
2025-07-10 19:15:00+00:00,290.88,291.27,290.88,291.24,349.0,288.9434963726927,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.303119261639139,287.8117043786876,1.4885445484366702,60.81859960414003,10.388626396089293,False,True,True,False,False,10.79233563584241,289.44939999999997,288.1162,0.0,0.0,0.0,0.0,0,1.0217376060584806,0.8935558516233079,False,False,False,False,0.3171757210002543,0.3239754611635468,False,False,False,False,24088.0,18879.98746199742,False,False,False,False,384.35435862722665,False,False,False,False
2025-07-10 19:20:00+00:00,291.3,291.34,291.225,291.28,95.0,288.95121318464294,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.323709768901871,287.81806277854344,1.4898320211015703,61.37259065255745,10.388626396089293,False,True,True,False,False,10.93498335538984,289.573,288.14315,0.0,0.0,0.0,0.0,0,1.0303351718285954,0.8926601612218917,False,False,False,False,0.3376142792166685,0.33079487019010767,False,False,False,False,24183.0,18962.204710648624,False,False,False,False,379.8682445399828,False,False,False,False
2025-07-10 19:25:00+00:00,291.35,291.35,290.76,290.76,152.0,288.958836894985,#000000,0.0,0.0,2.3351916930400294,287.8255744180755,1.256610149252604,50.95163820363277,6.614920184841395,False,True,False,False,False,8.474892723523858,289.6844,288.15995,0.0,0.0,0.0,0.0,0,1.0256609094113491,0.886147338738103,False,False,False,False,0.3152194651230662,0.32300716765658694,False,False,False,False,24031.0,19040.79068412694,False,False,False,False,376.3354035393629,False,False,False,False
2025-07-10 19:30:00+00:00,290.745,290.745,290.115,290.49,1163.0,288.97866928290443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336998417544082,287.8599670608086,1.1253892683227835,42.233788776468984,-0.9670505714084214,False,True,False,True,False,7.227699917493208,289.7732,288.17885,0.0,0.0,0.0,0.0,0,1.0153954802259884,0.9012711864406778,False,False,False,False,0.25516925448943384,0.2890882110730104,False,False,False,False,22868.0,19100.127262667607,False,False,False,False,388.531753872086,False,False,False,False
2025-07-10 19:35:00+00:00,290.22,290.25,289.85,289.95,407.0,288.9776343482595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329885996515004,287.86684747769516,0.8941006235587347,33.05416636915437,-8.785235966177261,False,True,False,True,False,4.794626065858907,289.8231,288.19605,0.0,0.0,0.0,0.0,0,0.9982344632768354,0.9110875706214686,False,False,False,False,0.21954527691801445,0.2543167439955124,False,False,False,False,22461.0,19152.233816734773,False,False,False,False,388.81808326941797,False,False,False,False
2025-07-10 19:40:00+00:00,289.95,290.01,289.62,289.8,246.0,288.97483908030506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3145704600237145,287.869597013464,0.8340221306186744,27.446400851659476,-13.436259828470071,False,True,False,True,False,4.130951824171955,289.86990000000003,288.21225,0.0,0.0,0.0,0.0,0,0.9968238283455664,0.9122670807453411,False,False,False,False,0.19779140140493498,0.2260540727002237,False,False,False,False,22215.0,19199.71856376214,False,False,False,False,386.6038494202797,False,False,False,False
2025-07-10 19:45:00+00:00,289.75,289.77,289.24,289.67,625.0,288.9620026305511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306109810798144,287.8727240143044,0.7793540347818715,23.77575847281839,-16.67973843639676,False,True,False,True,False,3.55316052293367,289.9083,288.22295,0.0,0.0,0.0,0.0,0,0.9910575975214744,0.9159977467962255,False,False,False,False,0.16937150854194508,0.19771279062108438,False,False,False,False,21590.0,19236.777190680557,False,False,False,False,390.2999137703529,False,False,False,False
2025-07-10 19:50:00+00:00,289.76,289.76,288.73,288.8,357.0,288.9475358348338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.301504468781197,287.86994825646747,0.40410599073269243,18.09406875108927,-22.007468764944434,False,True,False,True,False,0.0,289.9257,288.22294999999997,0.0,0.0,0.0,0.0,0,0.9798389919495967,0.9239061953097646,False,False,False,False,0.14574453247401936,0.17172866154755187,False,False,False,False,21233.0,19267.726381522716,False,False,False,False,389.78363603747914,False,False,False,False
2025-07-10 19:55:00+00:00,289.07,290.215,289.07,289.87,2092.0,288.95423067762,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.301514724486255,287.9058681172141,0.8534083496790815,30.775029154218053,-30.289001633556005,False,True,False,True,True,4.051209583597544,289.9489,288.2251,0.0,0.0,0.0,0.0,0,0.9815658657829316,0.911764705882353,False,False,False,False,0.18194103704231557,0.1768348492949337,False,False,False,False,23325.0,19330.62984847585,False,False,False,False,416.174587416743,False,False,False,False
