date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,3.979881186888854,,,3.9489665637611937,4.0891654814482115,4.020154907832299,"rgba(239, 83, 80, 1.0)",0.08179258540373044,4.020154907832299,0.4871479727780244,7,0.18193935307751047,1.2735754715425733,0.0,0.0,0.0,0.0,51.485101501304115,-1.4343049002524921,False,False,False,False,False,3.3095631972410295
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,3.97989120920715,,,3.9489898734177205,4.089101480705953,4.02007425131219,"rgba(239, 83, 80, 1.0)",0.08131337445257315,4.02007425131219,-0.18538464814275035,7,0.18305153102838703,1.2813607171987091,0.0,0.0,0.0,0.0,45.8296929185062,1.7080309776154579,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,3.9798962305986705,,,3.949006379354672,4.089016560826796,4.01996165022664,"rgba(239, 83, 80, 1.0)",0.07984991552286404,4.01996165022664,-0.24998962235500688,7,0.18447507254156426,1.2913255077909498,0.0,0.0,0.0,0.0,41.74152465453149,-2.050042962320809,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,3.9801548672566383,,,3.950419294530164,4.079152204134714,4.013611490123891,"rgba(239, 83, 80, 1.0)",0.07768514646946031,4.013611490123891,-0.17521354779503198,8,0.17533633505580953,1.4026906804464763,0.0,0.0,0.0,0.0,39.016079145215016,-4.540020848646947,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,3.9807742728390014,,,3.951745123616418,4.076857552049933,4.01363436773241,"rgba(239, 83, 80, 1.0)",0.07648334918596483,4.01363436773241,0.34472381960528387,8,0.1774305633974229,1.4194445071793833,0.0,0.0,0.0,0.0,42.03971819194845,-4.540020848646947,False,True,False,True,True,1.9968192202251593
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,3.980925012752934,,,3.952096320075282,4.076045301306363,4.013517382016188,"rgba(239, 83, 80, 1.0)",0.07465186468468442,4.013517382016188,-0.047117135399695316,9,0.17892053002689787,1.6102847702420808,0.0,0.0,0.0,0.0,41.55953465505212,-4.540020848646947,False,True,False,True,True,0.06578151648200858
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,3.981004262632431,,,3.9523017583664197,4.075432632106185,4.013377492814085,"rgba(239, 83, 80, 1.0)",0.07324216281906173,4.013377492814085,-0.046114050761019376,10,0.17272325522912285,1.7272325522912286,0.0,0.0,0.0,0.0,41.23941229712123,-4.540020848646947,False,True,False,True,True,0.06578151648200858
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,3.9810332480529538,,,3.952378891557528,4.075191815856777,4.013319705602088,"rgba(239, 83, 80, 1.0)",0.06980461793237056,4.013319705602088,-0.11918560474249014,10,0.1749416599626203,1.749416599626203,0.0,0.0,0.0,0.0,40.59562702358673,-4.540020848646947,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,3.981151149124732,,,3.952701584440939,4.074140930394384,4.0130579371019,"rgba(239, 83, 80, 1.0)",0.06899588706895493,4.0130579371019,-0.04432057086017379,10,0.17857659295993536,1.7857659295993535,0.0,0.0,0.0,0.0,40.865220445769886,-4.540020848646947,False,True,False,True,True,0.07181167070226735
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,3.9809589484372743,,,3.9527430393009193,4.070852828837431,4.011487714878365,"rgba(239, 83, 80, 1.0)",0.0695203645062411,4.011487714878365,-1.1721416516889749,11,0.17565501826922675,1.9322052009614943,0.0,0.0,0.0,0.0,35.75379043742489,-8.797358339758325,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,3.9805911433680454,,,3.952543906098313,4.067139538935021,4.005517277760147,"rgba(239, 83, 80, 1.0)",0.06893710411907272,4.005517277760147,-0.8053323166034559,11,0.17962974214480357,1.9759271635928393,0.0,0.0,0.0,0.0,34.76219682703275,-9.902541231205156,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,3.9803958415645995,,,3.9526111971273004,4.063873023919492,4.004791573766215,"rgba(239, 83, 80, 1.0)",0.06733357862768298,4.004791573766215,-0.5909618139597222,11,0.1841435452691582,2.02557899796074,0.0,0.0,0.0,0.0,35.80160106147147,-9.902541231205156,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,3.9804633447880877,,,3.95292044364638,4.062414551140544,4.00500459300389,"rgba(239, 83, 80, 1.0)",0.06422770584566885,4.00500459300389,-7.151125561208823e-05,11,0.18890737705775737,2.077981147635331,0.0,0.0,0.0,0.0,40.334538961103064,-14.949138782389113,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,3.980571468071957,,,3.953283006044997,4.061125441632417,4.005151088168932,"rgba(239, 83, 80, 1.0)",0.06328812990906714,4.005151088168932,-0.3184023322838839,11,0.19404564768200513,2.1345021245020566,0.0,0.0,0.0,0.0,41.80102268091612,-13.501529442149973,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,3.980584167125388,,,3.9534650554263804,4.05994878213322,4.004897750306468,"rgba(239, 83, 80, 1.0)",0.061401939694099066,4.004897750306468,-0.16119605269439588,11,0.20014519583983875,2.201597154238226,0.0,0.0,0.0,0.0,43.70813532652585,-11.585105579105871,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,3.9806469279163843,,,3.954356987155608,4.054480851344445,4.0035292637869535,"rgba(239, 83, 80, 1.0)",0.06069358871999,4.0035292637869535,-0.3876729698009098,11,0.20701459314376933,2.2771605245814626,0.0,0.0,0.0,0.0,43.73667024642751,-11.341735335811116,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,3.980640389809361,,,3.9544048995718546,4.0540826485591035,4.003399243715192,"rgba(239, 83, 80, 1.0)",0.05925536429892058,4.003399243715192,-0.4792687388086685,12,0.20534558347401244,2.4641470016881493,0.0,0.0,0.0,0.0,43.33846065119266,-11.341735335811116,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,3.9806490906890994,,,3.9544433327832325,4.053929465469002,4.003373659382455,"rgba(239, 83, 80, 1.0)",0.05879978243509079,4.003373659382455,-0.22744402833833868,12,0.2144541700940061,2.573450041128073,0.0,0.0,0.0,0.0,44.75797401010495,-9.777950891555129,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,3.9804621674021643,,,3.9546075504650497,4.050706987085482,4.002065513734104,"rgba(239, 83, 80, 1.0)",0.059222667318552254,4.002065513734104,-0.7947212759084931,12,0.22494844061540545,2.6993812873848655,0.0,0.0,0.0,0.0,42.72772862528572,-9.777950891555129,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,3.9804346168805926,,,3.9546481264004747,4.050141962258241,4.001852930336971,"rgba(239, 83, 80, 1.0)",0.059144196976843214,4.001852930336971,-0.4540247684398368,12,0.2367226347434188,2.8406716169210258,0.0,0.0,0.0,0.0,43.57458543223083,-9.777950891555129,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,3.980296232584811,,,3.954599147193124,4.048911717818947,4.001242511263617,"rgba(239, 83, 80, 1.0)",0.059363591839069425,4.001242511263617,-1.0316510400792624,12,0.24992599965582463,2.9991119958698955,0.0,0.0,0.0,0.0,41.50087417528373,-9.777950891555129,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,3.9801362541980416,,,3.9547401070439703,4.046336093733591,4.000247196263823,"rgba(239, 83, 80, 1.0)",0.059273985907858436,4.000247196263823,-0.5946486595083188,12,0.26172774457730813,3.140732934927698,0.0,0.0,0.0,0.0,42.69089113506695,-9.777950891555129,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,3.9798706405957334,,,3.954446438723837,4.045262257866989,3.9994717865511893,"rgba(239, 83, 80, 1.0)",0.06588195832268504,3.9994717865511893,-3.33128814228977,12,0.26991093318726567,3.238931198247188,0.0,0.0,0.0,0.0,35.877615227234294,-9.607370398532659,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,3.978895756171665,,,3.9533357977471972,4.041567192773037,3.9967417692722678,"rgba(239, 83, 80, 1.0)",0.07222025869356409,3.9967417692722678,-3.1395867776429585,12,0.2716595468056237,3.2599145616674843,0.0,0.0,0.0,0.0,31.113888805935602,-13.781984485293222,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,3.975978764778703,,,3.9500232136169333,4.030920036282722,3.9890827938620625,"rgba(239, 83, 80, 1.0)",0.07879795122410636,3.9890827938620625,-2.907217640856382,12,0.26998167420486296,3.2397800904583556,0.0,0.0,0.0,0.0,27.70414120939773,-16.67789049642375,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,3.9748854800225164,,,3.9488206483439043,4.026925579192265,3.986372720047394,"rgba(239, 83, 80, 1.0)",0.08272346203569261,3.986372720047394,-2.0716338004984847,12,0.27343069073655707,3.2811682888386846,0.0,0.0,0.0,0.0,29.84749518022432,-16.67789049642375,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,3.974630535869702,,,3.9485469011725294,4.025980791900699,3.9857532585705266,"rgba(239, 83, 80, 1.0)",0.08590131568279688,3.9857532585705266,-1.987783972960996,11,0.26313049473934363,2.89443544213278,0.0,0.0,0.0,0.0,31.276397827442047,-16.67789049642375,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,3.9732507884333508,,,3.947031673377397,4.021109685391122,3.9824872034163397,"rgba(239, 83, 80, 1.0)",0.08993080423052503,3.9824872034163397,-2.1403923278938506,10,0.25557734568396306,2.5557734568396304,0.0,0.0,0.0,0.0,31.229126753906954,-16.67789049642375,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,3.9708839929380617,,,3.944213998204071,4.013843941820122,3.977069830064753,"rgba(239, 83, 80, 1.0)",0.10518644964627631,3.977069830064753,-4.107656751584721,10,0.2300300702739774,2.300300702739774,0.0,0.0,0.0,0.0,26.09062423709519,-17.859135831209876,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,3.9696803475471722,,,3.9427756821679245,4.010239248699519,3.9743766809430263,"rgba(239, 83, 80, 1.0)",0.11699992299989508,3.9743766809430263,-3.4134781519760855,10,0.2125292149319328,2.125292149319328,0.0,0.0,0.0,0.0,24.446458364401888,-19.470996300046743,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,3.967897738058732,,,3.9406525295120107,4.004960247407582,3.9704630795107185,"rgba(239, 83, 80, 1.0)",0.12768884619042023,3.9704630795107185,-3.1362416644717332,10,0.19870683305771997,1.9870683305771997,0.0,0.0,0.0,0.0,23.26738485586462,-20.754788812684215,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,3.9638556674711105,,,3.9358627006922973,3.9932727307413485,3.961896922376802,"rgba(239, 83, 80, 1.0)",0.13708523027795394,3.961896922376802,-2.8223093151051337,9,0.19768805360201414,1.7791924824181273,0.0,0.0,0.0,0.0,22.825666370222606,-21.458468665644205,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,3.9604463744457026,,,3.9318526978002653,3.9837085397806997,3.9549834882433124,"rgba(239, 83, 80, 1.0)",0.1453916735536736,3.9549834882433124,-2.5791262943601874,9,0.18880416361258756,1.6992374725132882,0.0,0.0,0.0,0.0,22.907963673895704,-21.764231505252628,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,3.9535160763274453,,,3.9237854627245556,3.965088910156434,3.9417190428045017,"rgba(239, 83, 80, 1.0)",0.15192310762563355,3.9417190428045017,-2.1834666759313435,8,0.1869385454901345,1.495508363921076,0.0,0.0,0.0,0.0,25.246066673408784,-21.764231505252628,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,3.9490981000190057,,,3.9185848268041483,3.9538197397688113,3.9335074546427364,"rgba(239, 83, 80, 1.0)",0.16120821967284804,3.9335074546427364,-2.5960677159765484,8,0.17651455718389952,1.4121164574711962,0.0,0.0,0.0,0.0,24.402848774118567,-21.764231505252628,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,3.9446758526753176,,,3.9134300239924333,3.9428724502969272,3.9256129924209575,"rgba(239, 83, 80, 1.0)",0.16839563560285398,3.9256129924209575,-2.260230742075758,7,0.17921745977138306,1.2545222183996814,0.0,0.0,0.0,0.0,25.87098332344729,-21.764231505252628,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,3.9431265023351902,,,3.9116227715097756,3.9391149172008544,3.9228899358295366,"rgba(239, 83, 80, 1.0)",0.17697551619738916,3.9228899358295366,-2.446044205045368,5,0.19958148504693057,0.9979074252346529,0.0,0.0,0.0,0.0,25.507119359017768,-21.764231505252628,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,3.9391263484651047,,,3.906996444187352,3.9296029210406207,3.9160541669384927,"rgba(239, 83, 80, 1.0)",0.18223826103149343,3.9160541669384927,-2.0360936547477766,5,0.192960354173479,0.964801770867395,0.0,0.0,0.0,0.0,28.672509573439825,-25.61865601224853,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,3.936812973663842,,,3.904320474476606,3.9242132698371837,3.912160114999216,"rgba(239, 83, 80, 1.0)",0.18775194484423238,3.912160114999216,-2.088713996142996,5,0.1859655066886577,0.9298275334432884,0.0,0.0,0.0,0.0,30.024515652037284,-24.204405891250154,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,3.9280824391751685,,,3.8942077124894805,3.9044855384615382,3.8977585197748637,"rgba(239, 83, 80, 1.0)",0.1954389377232111,3.8977585197748637,-2.2910404906569743,4,0.18655719858051018,0.7462287943220407,0.0,0.0,0.0,0.0,29.072062665986067,-24.204405891250154,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,3.9251705679311257,,,3.8908697679746047,3.8981468298445976,3.8931497285280026,"rgba(239, 83, 80, 1.0)",0.20062229762991216,3.8931497285280026,-1.9347287570398692,4,0.18057741135827177,0.7223096454330871,0.0,0.0,0.0,0.0,31.60742699627562,-22.52387771788854,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,3.9226665009723662,,,3.888008089800029,3.8927845528455283,3.889246492369213,"rgba(239, 83, 80, 1.0)",0.2047244247521257,3.889246492369213,-1.7547808123245587,4,0.17582949020029964,0.7033179608011986,0.0,0.0,0.0,0.0,34.618926744765446,-19.658599545210528,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,3.9211606029399646,,,3.886289263416685,3.889595528274471,3.8869200796771617,"rgba(239, 83, 80, 1.0)",0.2104316028058953,3.8869200796771617,-1.9812617217088524,3,0.1693638911490923,0.5080916734472769,0.0,0.0,0.0,0.0,34.66796231647025,-19.536948287596722,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,3.9174370309093596,,,3.882042926423278,3.8818149290202464,3.88122298423187,"rgba(239, 83, 80, 1.0)",0.2154406128325303,3.88122298423187,-1.8159203090272555,3,0.1647959379423776,0.4943878138271328,0.0,0.0,0.0,0.0,35.818940536152894,-18.286397426737906,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,3.9147794766371176,,,3.8790177356232354,3.8763525641025636,3.8772085583441624,"rgba(239, 83, 80, 1.0)",0.22061529436579552,3.8772085583441624,-1.8684495992408037,3,0.1602059950263107,0.48061798507893205,0.0,0.0,0.0,0.0,35.729259578530126,-18.15710647125457,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,3.9083253511728313,,,3.8716752812088466,3.8633493803799346,3.8418061094723215,"rgba(239, 83, 80, 1.0)",0.22457834364076798,3.8418061094723215,-1.56651840853838,3,0.1564654780225944,0.4693964340677832,0.0,0.0,0.0,0.0,37.184541334562496,-16.551756224446137,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,3.900845017083455,,,3.8631453764760004,3.848622092866575,3.829657744088814,"rgba(239, 83, 80, 1.0)",0.2311082777315309,3.829657744088814,-1.9456583230271114,3,0.1512377614494813,0.45371328434844393,0.0,0.0,0.0,0.0,34.69641057234687,-16.551756224446137,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,3.898782412299789,,,3.860808720327088,3.8446628388302844,3.8266801146360043,"rgba(239, 83, 80, 1.0)",0.2363122266588565,3.8266801146360043,-1.7632609219053619,3,0.1470789655214099,0.4412368965642297,0.0,0.0,0.0,0.0,34.76074065606845,-16.551756224446137,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,3.8950108572274615,,,3.856542683694803,3.837508713852836,3.8212634357173876,"rgba(239, 83, 80, 1.0)",0.24181930563248008,3.8212634357173876,-1.783411934747786,3,0.14303565734665863,0.4291069720399759,0.0,0.0,0.0,0.0,34.19561799167384,-16.551756224446137,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,3.8895549655323634,,,3.8504816594514444,3.827606009476088,3.8147035921114005,"rgba(239, 83, 80, 1.0)",0.2430793071191946,3.8147035921114005,-1.2535151417145867,3,0.14089835842554754,0.42269507527664263,0.0,0.0,0.0,0.0,39.63867236430697,-14.075972947511673,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,3.8829618262877186,,,3.843390266219336,3.8165413496932517,3.808434690917126,"rgba(239, 83, 80, 1.0)",0.24339457454700392,3.808434690917126,-1.0001648203136682,3,0.13957530356162776,0.4187259106848833,0.0,0.0,0.0,0.0,45.22250579282422,-9.08993597850241,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,3.8786568526089913,,,3.8389480603929043,3.8100126604314037,3.789268354819581,"rgba(38, 166, 154, 1.0)",0.24279895661499745,3.789268354819581,-0.6765612056564927,3,0.13860034637755414,0.4158010391326624,0.0,0.0,0.0,0.0,50.79143674816432,-4.287990181928372,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,3.8769529229378974,,,3.8371436857219643,3.8073301084863567,3.7869054046283415,"rgba(38, 166, 154, 1.0)",0.2429857075098288,3.7869054046283415,-0.8926673377263055,3,0.13728229307949094,0.41184687923847285,0.0,0.0,0.0,0.0,52.11328084721836,-3.386023917186307,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,3.874406102279274,,,3.8344365183918665,3.8033223123935476,3.7835241806450015,"rgba(38, 166, 154, 1.0)",0.24358726723035984,3.7835241806450015,-1.0407940592610885,3,0.13566460820161033,0.406993824604831,0.0,0.0,0.0,0.0,51.41466665593039,-3.386023917186307,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,3.8743971877910885,,,3.834426864360856,3.803307824505429,3.783509736300654,"rgba(38, 166, 154, 1.0)",0.24501605021888417,3.783509736300654,-1.2795477521598313,2,0.1346058552813253,0.2692117105626506,0.0,0.0,0.0,0.0,48.82405814909938,-3.386023917186307,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,3.87070317995535,,,3.8304968997072573,3.797547358339743,3.7788546254255153,"rgba(38, 166, 154, 1.0)",0.24468122302477308,3.7788546254255153,-0.8535784758782643,2,0.13352008482144184,0.2670401696428837,0.0,0.0,0.0,0.0,50.720264183909876,-3.386023917186307,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,3.869681920025609,,,3.8294246072745466,3.7960095231672955,3.7777861326712476,"rgba(38, 166, 154, 1.0)",0.24405401115400288,3.7777861326712476,-0.8718813170293499,2,0.13274094406241216,0.2654818881248243,0.0,0.0,0.0,0.0,51.78937833786503,-3.386023917186307,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,3.8670522661647566,,,3.8266552310539397,3.792049248624813,3.7748929005619027,"rgba(38, 166, 154, 1.0)",0.24369560839200055,3.7748929005619027,-0.8407738732505966,2,0.13206169815015745,0.2641233963003149,0.0,0.0,0.0,0.0,52.685339754319756,-2.7673856646065573,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,3.866259945999354,,,3.825811260605565,3.7908338105306427,3.773902993900851,"rgba(38, 166, 154, 1.0)",0.2443349126701856,3.773902993900851,-1.182405701844278,2,0.13082525720314825,0.2616505144062965,0.0,0.0,0.0,0.0,49.90908747430345,-2.7673856646065573,True,False,False,False,False,0.0
