date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,23.08,23.09,23.08,23.08,500.0,23.3789662238892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1334084698203904,23.43117872197738,-2.632357019386975,6.722383498139141,-33.22060177920875,False,True,False,True,False,0.0,23.456799999999998,23.319200000000002,0.0,0.0,0.0,0.0,0,1.0084355828220848,0.9417177914110427,False,False,False,False,-0.1545082313360932,-0.11322744651619215,False,False,False,False,24370.0,23540.14195712909,False,False,False,False,297.92711633318595,False,False,False,False
2025-07-10 14:15:00+00:00,23.08,23.13,23.08,23.13,116.0,23.375862544450847,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1338087919114099,23.429180919976684,-2.235883873570595,13.440707771026597,-33.22060177920875,False,True,False,True,True,0.0,23.4504,23.320099999999996,0.0,0.0,0.0,0.0,0,1.0193050193050182,0.925868725868726,False,False,False,False,-0.1371108777440886,-0.12516916213014037,False,False,False,False,24486.0,23554.806422910035,False,False,False,False,295.1065408861598,False,False,False,False
2025-07-10 14:20:00+00:00,23.1,23.155,23.07,23.11,313.0,23.367886398067252,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13489909475516865,23.42401201579379,-2.3277548034232307,16.120603647368412,-33.22060177920875,False,True,False,True,True,0.0,23.443599999999996,23.321199999999997,0.0,0.0,0.0,0.0,0,1.0191570881226049,0.9118773946360152,False,False,False,False,-0.1398520870352268,-0.1325106245826836,False,False,False,False,24173.0,23564.390819454064,False,False,False,False,295.383958856917,False,False,False,False
2025-07-10 14:25:00+00:00,23.09,23.09,23.02,23.07,22.0,23.36725666113407,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13884309635485523,23.42360087972709,-2.5467660186960703,16.183256658048983,-33.22060177920875,False,True,False,True,True,0.0,23.4359,23.32205,0.0,0.0,0.0,0.0,0,1.0030534351145033,0.9221374045801527,False,False,False,False,-0.1911771355199675,-0.16184388005132555,False,False,False,False,24151.0,23573.485535431522,False,False,False,False,291.14544786688725,False,False,False,False
2025-07-10 14:30:00+00:00,23.07,23.07,23.0,23.01,500.0,23.35249455789488,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14465553990505658,23.413878032454598,-2.7919983757253815,14.65410523182997,-33.22060177920875,False,True,False,True,True,0.0,23.4267,23.32225,0.0,0.0,0.0,0.0,0,1.0045662100456618,0.9254185692541856,False,False,False,False,-0.20925156822947158,-0.18554772414039855,False,False,False,False,23651.0,23574.687310075995,False,False,False,False,294.38350293871844,False,False,False,False
2025-07-10 14:35:00+00:00,23.01,23.04,23.005,23.015,183.0,23.347392406335693,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15085486133760292,23.41048260886659,-2.6216099723927835,14.685941255384924,-33.22060177920875,False,True,False,True,True,0.0,23.4179,23.3221,0.0,0.0,0.0,0.0,0,1.0140296180826183,0.9415432579890882,False,False,False,False,-0.2206161815727645,-0.20308195285658154,False,False,False,False,23834.0,23578.707661857763,False,False,False,False,292.65662692416464,False,False,False,False
2025-07-10 14:40:00+00:00,23.01,23.05,22.97,22.975,100.0,23.323566705737345,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15785790166195465,23.3869749309371,-2.609783397598455,13.62658574616113,-33.22060177920875,False,True,False,True,True,0.0,23.4086,23.321550000000002,0.0,0.0,0.0,0.0,0,0.9867807153965779,0.9424572317262826,False,False,False,False,-0.23203715569397831,-0.21755955427527993,False,False,False,False,23734.0,23581.115295007254,True,False,False,False,289.66970247572795,False,False,False,False
2025-07-10 14:45:00+00:00,22.975,23.12,22.975,23.12,362.0,23.321468511732963,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16077397261456378,23.384898952619803,-1.6476482375344768,29.79387309660035,-27.402423734449727,False,True,False,True,True,0.0,23.401799999999998,23.322599999999998,0.0,0.0,0.0,0.0,0,0.9907834101382491,0.9308755760368662,False,False,False,False,-0.19793998476875496,-0.20774976952201746,False,False,False,False,24096.0,23589.09800361179,False,False,False,False,290.79110243734453,False,False,False,False
2025-07-10 14:50:00+00:00,23.16,23.16,23.105,23.105,300.0,23.31908144790004,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16387957015293808,23.382992961769514,-1.6963246944697288,36.86488211025463,-21.431703015464933,False,True,False,True,True,0.0,23.394099999999998,23.3237,0.0,0.0,0.0,0.0,0,1.0138888888888888,0.9259259259259262,False,False,False,False,-0.12218338205365423,-0.16496657578783586,False,False,False,False,23796.0,23592.305786501533,False,False,False,False,290.93387604296714,False,False,False,False
2025-07-10 14:55:00+00:00,23.105,23.135,23.105,23.13,159.0,23.31723052361735,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16603980310821398,23.381676915665857,-1.5157625518372295,42.61266515844657,-16.502768443691096,False,False,False,True,True,0.0,23.387099999999997,23.3248,0.0,0.0,0.0,0.0,0,1.0023148148148149,0.9328703703703702,False,False,False,False,-0.13321673469146617,-0.149091655239651,False,False,False,False,23955.0,23597.928952602284,False,False,False,False,288.88838959268855,False,False,False,False
2025-07-10 15:00:00+00:00,23.13,23.155,23.125,23.145,0.0,23.31723052361735,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.167683931552487,23.381676915665857,-1.411446603586906,46.838263832297535,-12.69625727192308,False,False,False,True,True,0.0,23.381200000000003,23.326150000000002,0.0,0.0,0.0,0.0,0,1.0155520995334373,0.9292379471228616,False,False,False,False,-0.11557771981501437,-0.13233468752733268,False,False,False,False,23955.0,23603.464937833258,False,False,False,False,284.4094998315616,False,False,False,False
2025-07-10 15:05:00+00:00,23.145,23.22,23.145,23.215,255.0,23.316688918058546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1684393654102807,23.381014338663505,-0.98560296911076,54.378211104932944,-5.7386325592749685,True,False,True,False,True,0.0,23.3763,23.3284,0.0,0.0,0.0,0.0,0,1.0108275328692962,0.9234338747099768,False,False,False,False,-0.07831766051547565,-0.10532617402140416,False,False,False,False,24210.0,23612.868582207935,False,False,False,False,283.953538593863,False,False,False,False
2025-07-10 15:10:00+00:00,23.215,23.22,23.15,23.155,2.0,23.31667586098039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17033639213768945,23.381004171148017,-1.3268108377294292,52.52790426312055,-5.7386325592749685,True,False,True,False,True,0.0,23.37,23.3298,0.0,0.0,0.0,0.0,0,1.0084811102544333,0.9282960678488823,False,False,False,False,-0.0761336338339538,-0.09072990392767899,False,False,False,False,24208.0,23622.095425894633,False,False,False,False,279.58216590248526,False,False,False,False
2025-07-10 15:15:00+00:00,23.15,23.15,23.145,23.145,0.0,23.31667586098039,#000000,0.0,0.0,0.17197928326944525,23.381004171148017,-1.3722825602096669,50.738806797700285,-5.7386325592749685,True,False,False,False,True,0.0,23.3642,23.330949999999998,0.0,0.0,0.0,0.0,0,1.0069498069498066,0.9335907335907333,False,False,False,False,-0.10898208422158104,-0.09985599407463001,False,False,False,False,24208.0,23631.179217741224,False,False,False,False,275.2475586791909,False,False,False,False
2025-07-10 15:20:00+00:00,23.14,23.21,23.13,23.18,36.0,23.316427495792176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17258052044200775,23.380813603853458,-1.1635936856554876,52.96367543682634,-5.7386325592749685,True,False,True,False,True,0.0,23.359099999999998,23.3329,0.0,0.0,0.0,0.0,0,1.0069230769230761,0.9276923076923076,False,False,False,False,-0.08924940776476044,-0.09455270091969523,False,False,False,False,24244.0,23640.680315140584,False,False,False,False,271.5382942035445,False,False,False,False
2025-07-10 15:25:00+00:00,23.18,23.215,23.16,23.16,4.0,23.316402340470603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17365462253543995,23.38079390514216,-1.271454234378925,51.99728805612416,-5.7386325592749685,True,False,True,False,True,0.0,23.3533,23.3342,0.0,0.0,0.0,0.0,0,1.0192901234567902,0.9266975308641976,False,False,False,False,-0.0739503318236749,-0.08425151637168507,False,False,False,False,24240.0,23649.972093200417,False,False,False,False,267.390413673257,False,False,False,False
2025-07-10 15:30:00+00:00,23.165,23.18,23.15,23.17,272.0,23.314090564780294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17502102833762156,23.37911000222949,-1.1947707324979622,52.54478744369342,-4.837395973246814,True,False,True,False,True,0.0,23.347599999999996,23.3349,0.0,0.0,0.0,0.0,0,1.0177469135802466,0.9297839506172839,False,False,False,False,-0.09362792503740548,-0.08893972070454528,False,False,False,False,24512.0,23663.33686694925,False,False,False,False,267.46188012793516,False,False,False,False
2025-07-10 15:35:00+00:00,23.17,23.23,23.145,23.23,53.0,23.313855280561672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753896049186259,23.378912780552092,-0.8490399452189964,58.156685082778125,1.0284341812339193,True,False,True,False,True,0.0,23.3452,23.335300000000004,0.0,0.0,0.0,0.0,0,1.0167938931297709,0.9206106870229005,False,False,False,False,-0.0739503318236749,-0.0814450262641101,False,False,False,False,24565.0,23677.31614032988,False,False,False,False,264.13688973835474,False,False,False,False
2025-07-10 15:40:00+00:00,23.23,23.23,23.23,23.23,2.0,23.313853346665404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760180682781132,23.378909521821324,-0.8459899786312999,60.962633902320476,4.071992119590256,True,False,True,False,True,0.0,23.342,23.33565,0.0,0.0,0.0,0.0,0,1.0299769408147579,0.9246733282090699,False,False,False,False,-0.03692470561941332,-0.05918486594176171,False,False,False,False,24565.0,23691.07868078988,False,False,False,False,260.0727519129539,False,False,False,False
2025-07-10 15:45:00+00:00,23.23,23.305,23.23,23.305,200.0,23.31472024772429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17616633213124105,23.37923463785543,-0.4213894729903663,67.42250097059309,10.288696045082304,True,False,True,False,True,0.0,23.3394,23.336750000000002,0.0,0.0,0.0,0.0,0,1.0377213240954575,0.911470361816782,False,False,False,False,-0.004342175402500253,-0.031763520672130986,False,False,False,False,24765.0,23707.728623723367,False,False,False,False,259.1413914181794,False,False,False,False
2025-07-10 15:50:00+00:00,23.305,23.305,23.29,23.305,106.0,23.31528263475385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762290687845874,23.379480686667534,-0.42263564791672226,70.6524345047294,13.423971427481924,True,False,True,False,True,0.0,23.337299999999995,23.33825,0.0,0.0,0.0,0.0,0,1.0471042471042464,0.9034749034749038,False,False,False,False,0.021713892044748332,-0.005024814313691327,False,False,False,False,24765.0,23724.120428006725,False,False,False,False,256.7671062799131,False,False,False,False
2025-07-10 15:55:00+00:00,23.3,23.3,23.26,23.29,569.0,23.316128240427496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762841686258476,23.379569608624102,-0.5080978588282035,69.65851664337681,13.423971427481924,True,False,True,False,True,0.0,23.3347,23.339649999999995,0.0,0.0,0.0,0.0,0,1.057722308892355,0.9009360374414978,False,False,False,False,0.0065132057158769924,0.0007441957010928327,False,False,False,False,24196.0,23731.43639036321,False,False,False,False,261.6079263375889,False,False,False,False
2025-07-10 16:00:00+00:00,23.29,23.29,23.25,23.275,200.0,23.315937492531393,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1765387434189053,23.379322771783006,-0.5909341471603298,66.54814061680973,13.423971427481924,True,False,True,False,False,0.0,23.3306,23.3411,0.0,0.0,0.0,0.0,0,1.059328649492583,0.8946135831381735,False,False,False,False,-0.0021710991782370975,-0.0007134517385721324,False,False,False,False,23996.0,23735.538151752928,False,False,False,False,260.65276468894405,False,False,False,False
2025-07-10 16:05:00+00:00,23.28,23.28,23.275,23.28,9.0,23.315932908587463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17681776642215752,23.379314317428783,-0.5616761224755311,65.51856359960891,13.423971427481924,True,False,True,False,False,0.0,23.3268,23.3419,0.0,0.0,0.0,0.0,0,1.0595144870790907,0.8966327329678938,False,False,False,False,0.004342088558769202,0.0018143184100985347,False,False,False,False,24005.0,23739.715854826525,False,False,False,False,256.7511714379527,False,False,False,False
2025-07-10 16:10:00+00:00,23.28,23.295,23.28,23.295,0.0,23.315932908587463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17700147604616365,23.379314317428783,-0.4763481034858211,66.6271590818843,13.423971427481924,True,False,True,False,False,0.0,23.323600000000003,23.342850000000002,0.0,0.0,0.0,0.0,0,1.065405831363278,0.8936170212765959,False,False,False,False,-0.015377601195661313,-0.006781641392781389,False,False,False,False,24005.0,23743.828787309834,False,False,False,False,252.77053312108518,False,False,False,False
2025-07-10 16:15:00+00:00,23.295,23.31,23.195,23.25,460.0,23.317338570489927,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17736365147589558,23.371794799723812,-0.6866953781697734,58.97097275852649,15.149449159522149,True,False,True,False,False,0.0,23.320099999999996,23.344050000000003,0.0,0.0,0.0,0.0,0,1.0447409733124011,0.9042386185243332,False,False,False,False,-0.0554582863140231,-0.031119963853402245,False,False,False,False,23545.0,23740.74617045232,False,False,False,False,255.98339307269626,False,False,False,False
2025-07-10 16:20:00+00:00,23.25,23.28,23.25,23.25,0.0,23.317338570489927,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17752307298331538,23.371794799723812,-0.6860787033314761,55.14287959684759,11.592021823939128,True,False,True,False,False,0.0,23.316599999999998,23.345100000000002,0.0,0.0,0.0,0.0,0,1.0447761194029843,0.9088766692851532,False,False,False,False,-0.04338490601464455,-0.0372524349340234,False,False,False,False,23545.0,23737.71134610422,False,False,False,False,252.0146582963754,False,False,False,False
2025-07-10 16:25:00+00:00,23.25,23.255,23.215,23.22,0.0,23.317338570489927,#000000,0.0,0.0,0.1779183181348283,23.371794799723812,-0.8531712828399238,48.60243555445116,5.618311424827965,True,False,False,False,False,0.0,23.311700000000002,23.3458,0.0,0.0,0.0,0.0,0,1.041633935585231,0.9112333071484683,False,False,False,False,-0.07238899031559004,-0.05482071262480672,False,False,False,False,23545.0,23734.723573296404,False,False,False,False,248.1074542917804,False,False,False,False
2025-07-10 16:30:00+00:00,23.23,23.25,23.2,23.2,28.0,23.316959466162558,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17843791662673078,23.371572472978134,-0.9615247488965132,42.74550331629747,0.37379114889289866,False,False,False,True,False,0.0,23.306400000000004,23.345499999999998,0.0,0.0,0.0,0.0,0,1.0338050314465401,0.9198113207547169,False,False,False,False,-0.08208169016779186,-0.06845120139629929,False,False,False,False,23517.0,23731.34801402049,False,False,False,False,244.69493562059,False,False,False,False
2025-07-10 16:35:00+00:00,23.225,23.225,23.215,23.215,0.0,23.316959466162558,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17860134781529358,23.371572472978134,-0.8766589664264922,42.88311331227271,0.37379114889289866,False,False,False,True,False,0.0,23.3008,23.34535,0.0,0.0,0.0,0.0,0,1.0284584980237148,0.9272727272727268,False,False,False,False,-0.08693370355359195,-0.07769245247494562,False,False,False,False,23517.0,23728.024788996914,False,False,False,False,240.90121568848784,False,False,False,False
2025-07-10 16:40:00+00:00,23.215,23.215,23.17,23.17,4.0,23.316870796595598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793516350887469,23.3715221803775,-1.1236149605091759,37.49318333759943,-4.8541830894467,False,True,False,True,False,0.0,23.2938,23.344,0.0,0.0,0.0,0.0,0,1.026128266033254,0.9231987331749806,False,False,False,False,-0.11369913845953887,-0.09569579546724225,False,False,False,False,23513.0,23724.69107133805,False,False,False,False,237.22832862355003,False,False,False,False
2025-07-10 16:45:00+00:00,23.17,23.17,23.12,23.155,0.0,23.316870796595598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18033814584508978,23.3715221803775,-1.2006454838650238,33.356388511918034,-8.873738362423978,False,True,False,True,False,0.0,23.2865,23.342749999999995,0.0,0.0,0.0,0.0,0,1.019731649565903,0.9250197316495659,False,False,False,False,-0.16033815161043055,-0.1280169735388364,False,False,False,False,23513.0,23721.409039224283,False,False,False,False,233.55037004023916,False,False,False,False
2025-07-10 16:50:00+00:00,23.16,23.17,23.16,23.165,10.0,23.309914263334875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18093841966732702,23.338916479124002,-0.961191544856893,33.5990188663187,-9.020449035680784,False,True,False,True,False,0.0,23.278299999999998,23.341000000000005,0.0,0.0,0.0,0.0,0,1.026898734177215,0.9224683544303797,False,False,False,False,-0.14062780897404636,-0.13432239125644138,False,False,False,False,23523.0,23718.332930089022,False,False,False,False,230.08447283031296,False,False,False,False
2025-07-10 16:55:00+00:00,23.17,23.195,23.17,23.185,582.0,23.30329990971997,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18089741256820657,23.334893222125572,-0.8286089889155102,38.09416204123608,-9.020449035680784,False,True,False,True,True,0.0,23.2696,23.339550000000003,0.0,0.0,0.0,0.0,0,1.024603174603174,0.9253968253968252,False,False,False,False,-0.12347037552695124,-0.12889638339169632,False,False,False,False,24105.0,23724.327768382213,False,False,False,False,235.5405275151143,False,False,False,False
2025-07-10 17:00:00+00:00,23.185,23.235,23.185,23.235,61.0,23.303320611059473,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18043071590846535,23.334852660339894,-0.5534127592252722,48.33092729289122,-9.690325174464625,False,False,False,True,True,0.0,23.262000000000004,23.3391,0.0,0.0,0.0,0.0,0,1.0253565768621224,0.920760697305864,False,False,False,False,-0.09665022396881837,-0.11277330368025734,False,False,False,False,24166.0,23731.175399880165,False,False,False,False,232.8344728249575,False,False,False,False
2025-07-10 17:05:00+00:00,23.23,23.235,23.23,23.235,0.0,23.303320611059473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1803006747999891,23.334852660339894,-0.553811905865929,53.44930991871878,-5.137414317034342,True,False,True,False,True,0.0,23.2537,23.338849999999997,0.0,0.0,0.0,0.0,0,1.0318217979315825,0.919649960222753,False,False,False,False,-0.07481082194656373,-0.09379206281341054,False,False,False,False,24166.0,23737.91686654869,False,False,False,False,229.22463603697364,False,False,False,False
2025-07-10 17:10:00+00:00,23.255,23.275,23.23,23.25,2.0,23.303341105008943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17984785862570155,23.334861970399633,-0.47185421638100805,58.12255902452367,-0.829728954443965,True,False,True,False,True,0.0,23.246100000000002,23.338449999999998,0.0,0.0,0.0,0.0,0,1.0350318471337572,0.9132165605095547,False,False,False,False,-0.0554582863140231,-0.07462517456371683,False,False,False,False,24168.0,23744.584822106073,False,False,False,False,225.701773462757,False,False,False,False
2025-07-10 17:15:00+00:00,23.245,23.245,23.24,23.24,20.0,23.30347689256419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792997640974563,23.334918302374337,-0.5293833087407019,58.15034765869687,-0.4515255064150949,True,False,True,False,True,0.0,23.237999999999996,23.337450000000004,0.0,0.0,0.0,0.0,0,1.0360576923076914,0.916666666666667,False,False,False,False,-0.06512846456154683,-0.06987681956263184,False,False,False,False,24148.0,23750.83932098815,False,False,False,False,222.51259868038863,False,False,False,False
2025-07-10 17:20:00+00:00,23.24,23.24,23.23,23.23,0.0,23.30347689256419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17911323108455063,23.334918302374337,-0.5857652264941272,55.86585594746669,-0.4515255064150949,True,False,True,False,True,0.0,23.2298,23.337049999999998,0.0,0.0,0.0,0.0,0,1.0353697749196138,0.9131832797427656,False,False,False,False,-0.07238899031559004,-0.07113290493911094,False,False,False,False,24148.0,23756.99685089531,False,False,False,False,219.06279094890974,False,False,False,False
2025-07-10 17:25:00+00:00,23.22,23.22,23.185,23.185,0.0,23.30347689256419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17925275325513873,23.334918302374337,-0.8363514626799221,46.86877331149013,5.383918820715365,False,True,False,True,False,0.0,23.221700000000002,23.33665,0.0,0.0,0.0,0.0,0,1.0305958132045083,0.9178743961352657,False,False,False,False,-0.10394947259786694,-0.08754118876848893,False,False,False,False,24148.0,23763.058915222515,False,False,False,False,215.66646860861655,False,False,False,False
2025-07-10 17:30:00+00:00,23.185,23.25,23.15,23.25,293.0,23.30277371277334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17871518434961037,23.334317836972698,-0.4718000727221454,52.64295251831556,5.383918820715365,False,False,True,False,True,0.0,23.2152,23.336750000000002,0.0,0.0,0.0,0.0,0,1.0239425379090181,0.9146049481245013,False,False,False,False,-0.10638497211854911,-0.09696308044351902,False,False,False,False,24441.0,23773.56962971519,False,False,False,False,216.86543808755272,False,False,False,False
2025-07-10 17:35:00+00:00,23.25,23.27,23.25,23.265,15.0,23.3028863663585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17802135715582476,23.334368810426994,-0.3896656644757195,57.22982739933867,-1.9166502016407705,True,False,True,False,True,0.0,23.21,23.336399999999998,0.0,0.0,0.0,0.0,0,1.0399999999999998,0.9112000000000002,False,False,False,False,-0.04821254479879843,-0.07258781262115872,False,False,False,False,24456.0,23784.14994553356,False,False,False,False,213.73574137301702,False,False,False,False
2025-07-10 17:40:00+00:00,23.265,23.265,23.255,23.255,0.0,23.3028863663585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.178074713543506,23.334368810426994,-0.4457051135876433,57.675408710615926,-1.0889225085913594,True,False,True,False,True,0.0,23.2046,23.33625,0.0,0.0,0.0,0.0,0,1.0434432823813353,0.9106999195494773,False,False,False,False,-0.04821254479879843,-0.060400178709978575,False,False,False,False,24456.0,23794.566225447772,False,False,False,False,210.42200894862916,False,False,False,False
2025-07-10 17:45:00+00:00,23.26,23.26,23.255,23.26,0.0,23.3028863663585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17791087453912818,23.334368810426994,-0.4180116062025023,58.60384685197813,0.4861889060478646,True,False,True,False,True,0.0,23.199299999999997,23.335699999999996,0.0,0.0,0.0,0.0,0,1.057424118129614,0.9097621000820346,False,False,False,False,-0.07590423214558327,-0.06815220542778092,False,False,False,False,24456.0,23804.821012650133,False,False,False,False,207.15965222074342,False,False,False,False
2025-07-10 17:50:00+00:00,23.255,23.305,23.225,23.27,1.0,23.302894929662813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17733258822575443,23.334372789554926,-0.36300597763213527,60.54310539914031,3.0541474726537317,True,False,True,False,True,0.0,23.194199999999995,23.334649999999996,0.0,0.0,0.0,0.0,0,1.0320723684210527,0.9177631578947371,False,False,False,False,-0.06815987134979891,-0.06815603838878992,False,False,False,False,24457.0,23814.932314779588,False,False,False,False,203.96337854290243,False,False,False,False
2025-07-10 17:55:00+00:00,23.27,23.28,23.265,23.27,135.0,23.304042220834923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17695237818165166,23.33491284402799,-0.3668379294758815,61.51273467272139,4.724276718379663,True,False,True,False,True,0.0,23.1923,23.33415,0.0,0.0,0.0,0.0,1,1.0283333333333335,0.9316666666666668,False,False,False,False,-0.06042366527718534,-0.06428985183298763,False,False,False,False,24457.0,23824.886852534943,False,False,False,False,202.89417887557062,False,False,False,False
2025-07-10 18:00:00+00:00,23.27,23.31,23.27,23.3,127.0,23.30249163586956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17642618342580652,23.311121013556814,-0.06303493813031663,66.30063419002362,9.731998652496948,True,False,True,False,True,1.01892067073101,23.192899999999998,23.33415,0.0,0.0,0.0,0.0,0,1.0150125104253545,0.9324437030859054,False,False,False,False,-0.04239897386367339,-0.05334441284833051,False,False,False,False,24584.0,23836.656048619672,False,False,False,False,201.71752493951527,False,False,False,False
2025-07-10 18:05:00+00:00,23.265,23.295,23.26,23.26,310.0,23.302307341687055,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17524942328110094,23.311003181223537,-0.2910319490280209,59.34689057948192,16.25055423777242,True,False,True,False,False,0.0,23.1938,23.3335,0.0,0.0,0.0,0.0,0,1.0108063175394848,0.9318370739817124,False,False,False,False,-0.05527026176471815,-0.05430733730652433,False,False,False,False,24274.0,23843.43657499766,False,False,False,False,203.3963230024685,False,False,False,False
2025-07-10 18:10:00+00:00,23.26,23.26,23.26,23.26,0.0,23.302307341687055,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17415349965314958,23.311003181223537,-0.29286337239914906,55.870018774211076,12.96526574744692,False,False,True,False,False,0.0,23.1956,23.3325,0.0,0.0,0.0,0.0,0,1.0184254606365164,0.9346733668341709,False,False,False,False,-0.0733218143596615,-0.06381457583309291,False,False,False,False,24274.0,23850.11197693568,False,False,False,False,200.24289163808913,False,False,False,False
2025-07-10 18:15:00+00:00,23.245,23.245,23.165,23.18,76.0,23.300373873080016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17365773524092482,23.309959742316437,-0.748367138015113,43.20187792714141,1.5449551850904797,False,True,False,True,False,0.0,23.1976,23.3306,0.0,0.0,0.0,0.0,0,1.00498753117207,0.9368246051537819,False,False,False,False,-0.13042325958021259,-0.09711891770665275,False,False,False,False,24198.0,23855.505589696368,False,False,False,False,198.31664525610324,False,False,False,False
2025-07-10 18:20:00+00:00,23.18,23.22,23.18,23.185,20.0,23.299914826953206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17339357927366128,23.309709666277918,-0.7192288595709426,37.89326929894098,-2.919615158055521,False,True,False,True,False,0.0,23.199700000000004,23.328249999999997,0.0,0.0,0.0,0.0,0,1.0107794361525706,0.9336650082918743,False,False,False,False,-0.1356508990613295,-0.11638490838399113,False,False,False,False,24218.0,23861.125658073168,False,False,False,False,195.5520461048458,False,False,False,False
2025-07-10 18:25:00+00:00,23.17,23.215,23.16,23.17,63.0,23.298319370787798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17319605617297407,23.308836978232318,-0.8016174346005718,33.713087158028586,-6.676697717448469,False,True,False,True,False,0.0,23.200499999999998,23.32545,0.0,0.0,0.0,0.0,0,1.007481296758105,0.9418121363258519,False,False,False,False,-0.1487529471061115,-0.1325689277450513,False,False,False,False,24155.0,23865.68184942087,False,False,False,False,193.49697562260013,False,False,False,False
2025-07-10 18:30:00+00:00,23.17,23.17,23.135,23.135,120.0,23.27637436810173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17277499297698237,23.278477484762806,-0.8304296952390522,28.623081835864568,-11.49309730501998,False,True,False,True,False,0.0,23.201000000000004,23.3223,0.0,0.0,0.0,0.0,0,0.9917355371900831,0.9495867768595037,False,False,False,False,-0.18572509703125648,-0.15914701238815387,False,False,False,False,24035.0,23868.306937026748,False,False,False,False,192.35748762845128,False,False,False,False
2025-07-10 18:35:00+00:00,23.135,23.18,23.135,23.18,0.0,23.27637436810173,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17181529470769946,23.278477484762806,-0.5731590131736607,35.00794359417203,-11.49309730501998,False,True,False,True,True,0.0,23.203199999999995,23.31955,0.0,0.0,0.0,0.0,0,1.0008319467554088,0.9475873544093176,False,False,False,False,-0.1804148308783735,-0.1697809216332637,False,False,False,False,24035.0,23870.891325599976,False,False,False,False,189.3752009985528,False,False,False,False
