date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,28.845,28.845,28.78,28.79,1396.0,28.87715148541029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993920718129623,28.956312610401035,-0.41641440113243194,35.022812179118176,-7.698315720178179,False,True,False,True,False,0.0,28.8229,29.2598,28.93875,28.788749999999993,1,0.0,0.0,0.0,0.0,0,0.8650910881339251,1.1344165435745943,False,False,False,False,-0.23919171828426428,-0.22665141463003421,False,False,False,False,-50468.0,-24465.333881989234,False,False,False,False,2044.5440853171058,False,False,False,False
2025-07-09 19:20:00+00:00,28.795,28.82,28.78,28.815,2776.0,28.874545934354494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37569305326329083,28.953657698601454,-0.3690717658925657,35.84231806587468,-7.698315720178179,False,True,False,True,False,0.0,28.8257,29.246600000000004,28.9225,28.788749999999993,1,0.0,0.0,0.0,0.0,0,0.855593888615082,1.1394775751601778,False,False,False,False,-0.24280050018457203,-0.23472595740730312,False,False,False,False,-47692.0,-24825.43723265607,False,False,False,False,2055.8844870951352,False,False,False,False
2025-07-09 19:25:00+00:00,28.815,28.845,28.81,28.82,1782.0,28.873505813369796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3508688957174827,28.952405696877676,-0.37736515973273416,37.17055282621638,-7.698315720178179,False,True,False,True,False,0.0,28.828799999999998,29.2333,28.9425,28.788749999999993,1,0.0,0.0,0.0,0.0,0,0.8640198511166258,1.136972704714641,False,False,False,False,-0.23118850097164365,-0.23295722918947337,False,False,False,False,-45910.0,-25152.3296786614,False,False,False,False,2051.638215977381,False,False,False,False
2025-07-09 19:30:00+00:00,28.815,28.855,28.815,28.855,1405.0,28.8730367236109,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3213877986438519,28.951673594853222,-0.3008004512341531,43.723313524606326,-13.598060349069812,False,True,False,True,True,0.0,28.833,29.22015,28.94625,28.788749999999993,1,0.0,0.0,0.0,0.0,0,0.866865375062097,1.1281669150521612,False,False,False,False,-0.22803231910267188,-0.2304947741460726,False,False,False,False,-44505.0,-25452.37107899223,False,False,False,False,2041.6128172800575,False,False,False,False
2025-07-09 19:35:00+00:00,28.855,28.88,28.805,28.815,2133.0,28.872157338338894,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2882935503461626,28.95044275289838,-0.4698084738134016,41.88671412026624,-13.598060349069812,False,True,False,True,True,0.0,28.836399999999998,29.20665,28.9625,28.788749999999993,1,0.0,0.0,0.0,0.0,0,0.8693715982187042,1.1207323107372593,False,False,False,False,-0.2248805968780357,-0.22768768551205415,False,False,False,False,-46638.0,-25780.83044210863,False,False,False,False,2043.029672826103,False,False,False,False
2025-07-09 19:40:00+00:00,28.815,28.85,28.815,28.845,2199.0,28.87140717393866,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.24538482371926815,28.94929131517486,-0.4250112683992891,45.49712216283517,-11.67180599333178,False,True,False,True,True,0.0,28.840999999999998,29.19305,28.946250000000003,28.788749999999993,1,0.0,0.0,0.0,0.0,0,0.8701041150223111,1.1259295984134856,False,False,False,False,-0.22908388064160026,-0.22838578307682722,False,False,False,False,-44439.0,-26070.104388742602,False,False,False,False,2045.4478174334502,False,False,False,False
2025-07-09 19:45:00+00:00,28.845,28.855,28.82,28.84,1736.0,28.870887227190064,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1933546897183021,28.948438322954694,-0.560825926242995,46.601589272369914,-10.226398867526605,False,False,False,True,True,0.0,28.846700000000002,29.1794,28.951249999999998,28.788749999999993,1,0.0,0.0,0.0,0.0,0,0.8677932405566608,1.1287276341948316,False,False,False,False,-0.22698125307517927,-0.22768351807600323,False,False,False,False,-46175.0,-26381.808196669073,False,False,False,False,2040.6501768530866,False,False,False,False
2025-07-09 19:50:00+00:00,28.82,28.855,28.78,28.835,4170.0,28.869089001151206,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14282642398174247,28.945992468496794,-0.7771143840370959,46.385218666971774,-9.851287780703863,False,False,False,True,True,0.0,28.851799999999997,29.16605,28.938750000000002,28.788749999999993,1,0.0,0.0,0.0,0.0,1,0.8613861386138622,1.1287128712871293,False,False,False,False,-0.2354038060573915,-0.23154366206669735,False,False,False,False,-50345.0,-26753.330550209088,False,False,False,False,2073.663352405752,False,False,False,False
2025-07-09 19:55:00+00:00,28.84,28.89,28.835,28.86,5748.0,28.86908755529468,#000000,0.0,0.0,0.11591904599870734,28.944499805106165,-0.7289553185859391,50.53572496804682,-5.497104662409221,True,False,False,False,True,0.0,28.858300000000003,29.15275,28.98375,28.788749999999993,1,0.0,0.0,0.0,0.0,1,0.8658115441539227,1.1248149975333008,False,False,False,False,-0.21649726170383363,-0.22402046188526548,False,False,False,False,-44597.0,-27029.976588190344,False,False,False,False,2130.629812058376,False,False,False,False
2025-07-10 13:30:00+00:00,28.86,28.86,28.735,28.81,771.0,28.868640982789003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939135463323295,28.943968007182132,-1.224667229245867,45.23815611099154,-5.497104662409221,False,True,False,True,False,0.0,28.8614,29.138650000000002,28.9425,28.788749999999993,1,0.0,0.0,0.0,0.0,1,0.8568637029799714,1.1275036638983882,False,False,False,False,-0.24385928327235468,-0.23393987257881008,False,False,False,False,-45368.0,-27314.287028683517,False,False,False,False,2109.5502800884788,False,False,False,False
2025-07-10 13:35:00+00:00,28.79,28.79,28.68,28.77,980.0,28.847824097119535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547562802910175,28.931371988321263,-1.5299457451605765,38.57406309034666,-4.681283435206609,False,True,False,True,False,0.0,28.8629,29.124200000000002,28.89625,28.788749999999993,-1,1.0,28.79,28.68,0.0,1,0.8505802707930376,1.1315280464216642,True,False,False,False,-0.2705105644422816,-0.25222521851054586,False,False,False,False,-46348.0,-27609.383353820205,False,False,False,False,2092.037872645247,True,False,False,False
2025-07-10 13:40:00+00:00,28.78,28.865,28.745,28.865,476.0,28.850249658058054,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10346745146923678,28.93265397396651,-0.6538672114353374,47.42286985080847,-10.310795513170234,False,False,False,True,True,0.0,28.866100000000003,29.110699999999998,28.89625,28.62375,-1,0.0,0.0,0.0,0.0,1,0.8602976476236205,1.1228996639462319,False,False,False,False,-0.24068453218555266,-0.24645487534804927,False,False,False,False,-45872.0,-27892.524697171826,False,False,False,False,2066.9830219065607,False,False,False,False
2025-07-10 13:45:00+00:00,28.865,28.915,28.825,28.825,522.0,28.852427299774263,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1018005469109902,28.933798056144408,-1.0687374424376768,47.64145564465354,-10.192498046168865,False,False,False,True,True,0.0,28.866200000000003,29.097,28.89625,28.674999999999997,-1,0.0,0.0,0.0,0.0,1,0.8726663475347061,1.1158449018669225,False,False,False,False,-0.21336128025117015,-0.2299080777996097,False,False,False,False,-46394.0,-28179.36927551025,False,False,False,False,2043.0297967607225,False,False,False,False
2025-07-10 13:50:00+00:00,28.825,28.87,28.77,28.855,627.0,28.8531942989241,#000000,0.0,0.0,0.10093740813189996,28.934065473763617,-0.7833119081113904,50.76621545100713,-7.025123293782656,True,False,False,False,True,0.0,28.867200000000004,29.08375,28.89625,28.61,-1,0.0,0.0,0.0,0.0,1,0.8670162059103912,1.1215443279313635,False,False,False,False,-0.2343492149726077,-0.2321286463861087,False,False,False,False,-45767.0,-28452.045720851173,False,False,False,False,2021.075846423347,False,False,False,False
2025-07-10 13:55:00+00:00,28.85,28.91,28.82,28.875,693.0,28.854639898004955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086079962466224,28.934748181590574,-0.5923825888047491,54.2314829905489,-3.4820846179908997,True,False,True,False,True,0.0,28.8686,29.070350000000005,28.89625,28.651250000000005,-1,0.0,0.0,0.0,0.0,1,0.871381110583769,1.1177028951115333,False,False,False,False,-0.2154514715129088,-0.22379005894950876,False,False,False,False,-45074.0,-28709.750438357354,False,False,False,False,2000.485523222985,False,False,False,False
2025-07-10 14:00:00+00:00,28.875,28.91,28.81,28.865,2535.0,28.856709274582034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10046235456483212,28.93533578794346,-0.7001208387771714,54.63894265245739,-2.599713174146615,True,False,True,False,True,0.0,28.87,29.0573,28.89625,28.63,-1,0.0,0.0,0.0,0.0,1,0.8712871287128717,1.1155115511551157,False,False,False,False,-0.21754351839657246,-0.22066678867304063,False,False,False,False,-47609.0,-29002.762059468092,False,False,False,False,2008.7725693745665,False,False,False,False
2025-07-10 14:05:00+00:00,28.87,28.88,28.765,28.87,1506.0,28.856523889066295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10059744950480705,28.934810319088836,-0.6442540979703266,55.429240946215344,-1.188648300606765,True,False,True,False,True,0.0,28.869699999999998,29.04415,28.89625,28.572499999999998,-1,0.0,0.0,0.0,0.0,1,0.8676677616142662,1.1210699202252468,False,False,False,False,-0.23329513557083303,-0.22698096212193683,False,False,False,False,-46103.0,-29267.882027538355,False,False,False,False,2000.9776458183715,False,False,False,False
2025-07-10 14:10:00+00:00,28.87,28.9,28.815,28.845,1306.0,28.856746654565455,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09847293495648567,28.934609689954545,-0.909993085857997,52.11058551948618,-1.188648300606765,True,False,True,False,False,0.0,28.8682,29.031,28.89625,28.605000000000004,-1,0.0,0.0,0.0,0.0,1,0.8690977092099115,1.1206171107994394,False,False,False,False,-0.21859024419545117,-0.222785603158694,False,False,False,False,-47409.0,-29549.139670522258,False,False,False,False,1990.2027985963812,False,False,False,False
2025-07-10 14:15:00+00:00,28.85,28.935,28.85,28.89,741.0,28.857377688893557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09868504820267389,28.93483182691128,-0.454291989797765,56.01217404914006,-0.1578446598935841,True,False,True,False,True,0.0,28.868,29.018399999999996,28.89625,28.63125,-1,0.0,0.0,0.0,0.0,1,0.8785614198972445,1.1130312937879498,False,False,False,False,-0.20397783001764133,-0.21338171658816768,False,False,False,False,-46668.0,-29814.548357800984,False,False,False,False,1970.8353133468247,False,False,False,False
2025-07-10 14:20:00+00:00,28.89,28.915,28.85,28.85,460.0,28.857567765026708,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09868504820267389,28.934839200389042,-0.8596965997807791,52.456031568084555,-0.1578446598935841,True,False,True,False,False,0.0,28.8659,29.005449999999996,28.89625,28.636250000000004,-1,0.0,0.0,0.0,0.0,1,0.8769804287045665,1.1141658900279592,False,False,False,False,-0.2081437847974842,-0.21076275069282593,False,False,False,False,-47128.0,-30082.973964656783,False,False,False,False,1947.4115100391218,False,False,False,False
2025-07-10 14:25:00+00:00,28.85,28.92,28.815,28.905,681.0,28.85792656534653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09908136614491367,28.934903751066944,-0.30181003987375865,56.49659753683507,0.20309010389152604,True,False,True,False,True,0.0,28.8653,28.99345,28.89625,28.636250000000004,1,0.0,0.0,0.0,0.0,1,0.874015748031496,1.113478462251042,False,False,False,False,-0.21440614522587614,-0.21258444795935105,False,False,False,False,-46447.0,-30336.679794662105,False,False,False,False,1927.777223061771,False,False,False,False
2025-07-10 14:30:00+00:00,28.905,28.915,28.78,28.82,1198.0,28.857664824429015,#000000,0.0,0.0,0.09892699100637233,28.93442749325616,-1.1566862803781008,49.706052630491,6.522979814193896,True,False,False,False,False,0.0,28.862799999999996,28.98025,29.09125,28.636250000000004,1,0.0,0.0,0.0,0.0,1,0.8731617647058822,1.112591911764706,False,False,False,False,-0.22278189076552887,-0.21768316936243998,False,False,False,False,-47645.0,-30605.025844357267,False,False,False,False,1916.462847510426,False,False,False,False
2025-07-10 14:35:00+00:00,28.82,28.885,28.78,28.875,1178.0,28.85758128517377,#000000,0.0,0.0,0.09796004885256271,28.93407676748584,-0.6030700084149226,51.45281465836922,6.522979814193896,True,False,False,False,False,0.0,28.8613,28.9675,29.080000000000002,28.636250000000004,1,0.0,0.0,0.0,0.0,1,0.8739150296939241,1.113750571037003,False,False,False,False,-0.22908388064160026,-0.22338352500202013,False,False,False,False,-46467.0,-30850.947924289714,False,False,False,False,1905.0138111149154,False,False,False,False
2025-07-10 14:40:00+00:00,28.875,28.95,28.87,28.95,1601.0,28.85926431879168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09780044952838002,28.934821548885193,0.15519817330084978,57.53892136915191,0.2572224241243859,True,False,True,False,True,0.0,28.862399999999997,28.9556,29.152499999999996,28.667500000000004,1,0.0,0.0,0.0,0.0,1,0.8848953594176522,1.104640582347589,False,False,False,False,-0.1967040883975068,-0.21004380669976347,False,False,False,False,-44866.0,-31068.23555337049,False,False,False,False,1900.300418694529,False,False,False,False
2025-07-10 14:45:00+00:00,28.94,28.96,28.865,28.885,1761.0,28.860405089857817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09610781295886912,28.935179687119838,-0.5221187078860254,54.73379004258554,0.2572224241243859,True,False,True,False,True,0.0,28.862199999999998,28.942700000000006,29.15625,28.668750000000003,1,0.0,0.0,0.0,0.0,1,0.8864253393665155,1.1018099547511313,False,False,False,False,-0.1956666751773852,-0.20285524093857432,False,False,False,False,-46627.0,-31309.4567075818,False,False,False,False,1898.1407222806604,False,False,False,False
2025-07-10 14:50:00+00:00,28.89,28.95,28.88,28.91,1967.0,28.86178580200812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09640319795837597,28.935671886362393,-0.26629704103256746,55.1628185147251,0.2572224241243859,True,False,True,False,True,0.0,28.8617,28.93005,29.151249999999997,28.67875,1,0.0,0.0,0.0,0.0,1,0.8861274288296428,1.1061906913691824,False,False,False,False,-0.19462967766021852,-0.19874245929939643,False,False,False,False,-44660.0,-31516.441874906115,False,False,False,False,1899.2083079817353,False,False,False,False
2025-07-10 14:55:00+00:00,28.91,28.99,28.9,28.96,118.0,28.861919288527723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569480391076997,28.935736943498846,0.25354622727247733,58.72936531259299,1.8765924912456882,True,False,True,False,True,0.0,28.8624,28.918450000000004,29.174999999999997,28.715000000000003,1,0.0,0.0,0.0,0.0,1,0.889139251915277,1.1018476791347458,False,False,False,False,-0.1822172354632136,-0.19047984738130502,False,False,False,False,-44542.0,-31718.38851250447,False,False,False,False,1871.592675299848,False,False,False,False
2025-07-10 15:00:00+00:00,28.96,29.0,28.95,28.995,588.0,28.86280694369279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09526199056744522,28.93621623506241,0.6170747072093974,62.58176842946058,5.782472374430689,True,False,True,False,True,0.0,28.8664,28.9075,29.19625,28.753750000000004,1,0.0,0.0,0.0,0.0,1,0.893549842129003,1.1010374379792516,False,False,False,False,-0.1698600833864743,-0.18016996538388966,False,False,False,False,-43954.0,-31908.087915411375,False,False,False,False,1851.692013667292,False,False,False,False
2025-07-10 15:05:00+00:00,29.0,29.005,28.945,28.98,1080.0,28.864299541385037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09376758693912028,28.93700893919514,0.45848530615138,62.77991117216774,6.410883958792368,True,False,True,False,True,0.0,28.8701,28.89605,29.18875,28.761250000000004,1,0.0,0.0,0.0,0.0,0,0.8932913102206212,1.0986042323277807,False,False,False,False,-0.1698600833864743,-0.17501502438518196,False,False,False,False,-45034.0,-32111.590428350733,False,False,False,False,1839.7277964011325,False,False,False,False
2025-07-10 15:10:00+00:00,28.985,29.045,28.945,29.03,1354.0,28.866542208077544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09315525160143136,28.938274146778397,0.9846557402266141,65.99381323193808,9.863138685358038,True,False,True,False,True,0.0,28.875299999999996,28.885150000000003,29.2175,28.7725,1,0.0,0.0,0.0,0.0,0,0.8914798206278024,1.098206278026906,False,False,False,False,-0.1616506608503976,-0.16833284261778977,False,False,False,False,-43680.0,-32290.945615508084,False,False,False,False,1832.1971328910374,False,False,False,False
2025-07-10 15:15:00+00:00,29.04,29.045,28.985,28.995,2072.0,28.869754764926647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09043652893488774,28.940086431506447,0.6072056185735533,63.42001932447963,9.863138685358038,True,False,True,False,True,0.0,28.878300000000003,28.8733,29.22625,28.80375,1,0.0,0.0,0.0,0.0,0,0.8944543828264757,1.0966010733452594,False,False,False,False,-0.15346278305288807,-0.16089781283533894,False,False,False,False,-45752.0,-32499.644133097103,False,False,False,False,1835.9150067997034,False,False,False,False
2025-07-10 15:20:00+00:00,28.995,28.995,28.92,28.925,1352.0,28.870791168840547,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08362275865929521,28.940540102174566,-0.18583579905418462,55.4427074774146,11.894104402014534,True,False,True,False,False,0.0,28.8794,28.86095,29.153750000000002,28.80375,1,0.0,0.0,0.0,0.0,0,0.8876504681230495,1.1029870708872045,False,False,False,False,-0.17706194145274842,-0.16897987714404367,False,False,False,False,-47104.0,-32726.06825506459,False,False,False,False,1828.4124485547468,False,False,False,False
2025-07-10 15:25:00+00:00,28.925,28.995,28.92,28.97,1793.0,28.872376710174546,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07783425448474508,28.941301827474685,0.3687087737306985,55.173039319568886,11.545316710136476,True,False,True,False,False,0.0,28.8821,28.851,29.146250000000002,28.80375,1,0.0,0.0,0.0,0.0,0,0.8886910062333034,1.1037399821905611,False,False,False,False,-0.17706194145274842,-0.17302090929839603,False,False,False,False,-45311.0,-32921.1834759163,False,False,False,False,1827.8634183445956,False,False,False,False
2025-07-10 15:30:00+00:00,28.97,29.0,28.96,28.995,626.0,28.87306066798039,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06900039169511213,28.94166331513021,0.7729910448257529,56.93346146905213,11.545316710136476,True,False,True,False,False,0.0,28.8846,28.84545,29.15875,28.80375,1,0.0,0.0,0.0,0.0,1,0.891517857142857,1.1049107142857144,False,False,False,False,-0.16780564283016014,-0.17041327606427809,False,False,False,False,-44685.0,-33103.568228227676,False,False,False,False,1809.229876974912,False,False,False,False
2025-07-10 15:35:00+00:00,28.995,29.025,28.97,29.02,607.0,28.87383580189666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06627794328274375,28.942095095153938,1.1754273139363522,59.658085464112375,11.545316710136476,True,False,True,False,True,0.0,28.8879,28.844099999999997,29.166249999999998,28.82875,1,0.0,0.0,0.0,0.0,1,0.8886414253897548,1.1028953229398666,False,False,False,False,-0.16062602223087497,-0.16551964914757653,False,False,False,False,-44078.0,-33273.7144572474,False,False,False,False,1790.5906540760761,False,False,False,False
2025-07-10 15:40:00+00:00,29.02,29.05,29.02,29.03,115.0,28.87401450824268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06510642707806708,28.942199743836834,1.3485651125946174,61.77289597133429,5.996907439640928,True,False,True,False,True,0.037215706782657065,28.8904,28.843650000000004,29.19375,28.87625,1,0.0,0.0,0.0,0.0,1,0.8943379402585819,1.1003120820329917,False,False,False,False,-0.14529527160202627,-0.1554074603748014,False,False,False,False,-43963.0,-33439.439814499376,False,False,False,False,1764.612504400478,False,False,False,False
2025-07-10 15:45:00+00:00,29.03,29.04,28.99,29.015,490.0,28.874676329704563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06355660029820846,28.942575751290768,1.1395236430113787,60.740120036598086,5.996907439640928,True,False,True,False,True,0.0,28.8925,28.8438,29.16375,28.87625,1,0.0,0.0,0.0,0.0,1,0.8918076580587707,1.1006233303650936,False,False,False,False,-0.15346278305288807,-0.15443512171384474,False,False,False,False,-44453.0,-33610.1926855924,False,False,False,False,1744.8510702237263,False,False,False,False
2025-07-10 15:50:00+00:00,29.015,29.06,29.015,29.04,455.0,28.875389121028906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06552202023106357,28.94299604011489,1.4804787694736241,62.497652345949824,7.383389220231535,True,False,True,False,True,0.4418806852009425,28.8942,28.844450000000002,29.185000000000002,28.89,1,0.0,0.0,0.0,0.0,1,0.8923966207203199,1.100044464206314,False,False,False,False,-0.14427570664814948,-0.14935541418099713,False,False,False,False,-43998.0,-33771.24396178476,False,False,False,False,1724.8533792125056,False,False,False,False
2025-07-10 15:55:00+00:00,29.04,29.095,29.035,29.075,760.0,28.876784634328203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06821745833469882,28.943847119476978,1.922570610583872,66.15840772249697,11.083255537898708,True,False,True,False,True,1.8137105257642077,28.8972,28.84585,29.2125,28.917499999999997,1,0.0,0.0,0.0,0.0,1,0.8927304964539005,1.0979609929078016,False,False,False,False,-0.13154625664665576,-0.14045083541382644,False,False,False,False,-43238.0,-33918.015373229966,False,False,False,False,1709.8944120929318,False,False,False,False
2025-07-10 16:00:00+00:00,29.085,29.095,29.075,29.08,274.0,28.877320332695813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07079802511641888,28.94417822226446,1.9184402038361563,68.37037731915291,13.357925850890055,True,False,True,False,True,2.0094811996339246,28.9009,28.8492,29.2125,28.957500000000003,1,0.0,0.0,0.0,0.0,0,0.8978685612788629,1.0976909413854354,False,False,False,False,-0.12272251576148921,-0.13158667558765783,False,False,False,False,-42964.0,-34058.26319690082,False,False,False,False,1687.6324832232738,False,False,False,False
2025-07-10 16:05:00+00:00,29.075,29.1,29.06,29.095,313.0,28.87793172772466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07343637314659268,28.944556744836483,2.048620441306428,70.67231389942353,15.720667728331946,True,False,True,False,True,2.60232150998149,28.905500000000004,28.852899999999998,29.202499999999997,28.957500000000003,1,0.0,0.0,0.0,0.0,0,0.8969804618117228,1.096802841918295,False,False,False,False,-0.12380848249224362,-0.12769757903995071,False,False,False,False,-42651.0,-34191.483922530264,False,False,False,False,1666.3203517004324,False,False,False,False
2025-07-10 16:10:00+00:00,29.095,29.11,29.035,29.04,822.0,28.879321560553148,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07516726093946623,28.945399787328437,1.2585294646793832,62.40738317619031,18.04846482233397,True,False,True,False,False,0.31361490192046304,28.909200000000002,28.854850000000003,29.194999999999997,28.957500000000003,1,0.0,0.0,0.0,0.0,0,0.8956675508399645,1.0937223695844385,False,False,False,False,-0.1268980021656546,-0.12729779060280266,False,False,False,False,-43473.0,-34335.38339659956,False,False,False,False,1653.230113689573,False,False,False,False
2025-07-10 16:15:00+00:00,29.04,29.075,29.04,29.05,263.0,28.879741857992705,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07705988077625028,28.945652964362328,1.354103258226589,59.46490307545005,15.50903458601907,True,False,True,False,False,0.7200565551089326,28.912300000000002,28.85895,29.169999999999998,28.957500000000003,1,0.0,0.0,0.0,0.0,0,0.8961096374889477,1.0977011494252875,False,False,False,False,-0.13246430239724474,-0.1298810465000237,False,False,False,False,-43210.0,-34472.97435169103,False,False,False,False,1631.6761584385717,False,False,False,False
2025-07-10 16:20:00+00:00,29.05,29.095,29.045,29.09,466.0,28.88057601837924,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.079998141870467,28.946166705448505,1.7979579423780863,62.232167385238085,15.50903458601907,True,False,True,False,False,2.3341222568350943,28.916400000000003,28.86205,29.185,28.957500000000003,1,0.0,0.0,0.0,0.0,0,0.8974812196199734,1.0958904109589043,False,False,False,False,-0.1263334845642046,-0.12810726553211416,False,False,False,False,-42744.0,-34601.20730747876,False,False,False,False,1613.6036598581286,False,False,False,False
2025-07-10 16:25:00+00:00,29.09,29.14,29.09,29.11,410.0,28.900347445508533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0832083567356986,28.955973049574897,1.8510995345617793,65.40293440472627,15.50903458601907,True,False,True,False,True,3.1308974331395554,28.9212,28.86465,29.22875,29.001250000000002,1,0.0,0.0,0.0,0.0,0,0.9024713150926742,1.090026478375993,False,False,False,False,-0.10768993119802694,-0.11789859836507055,False,False,False,False,-42334.0,-34721.095566277545,False,False,False,False,1594.943137999863,False,False,False,False
2025-07-10 16:30:00+00:00,29.105,29.12,29.1,29.1,51.0,28.90037459370104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605204794181025,28.955994044398764,1.673475054290588,65.06067367806835,15.50903458601907,True,False,True,False,True,2.6962379187072223,28.9249,28.8671,29.221249999999998,29.001250000000002,1,0.0,0.0,0.0,0.0,0,0.9032258064516129,1.0919133893062307,False,False,False,False,-0.10975752481470445,-0.11382806158988751,False,False,False,False,-42385.0,-34839.915790056184,False,False,False,False,1571.0060350851363,False,False,False,False
2025-07-10 16:35:00+00:00,29.1,29.125,29.09,29.115,886.0,28.901959225628197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08915175845747897,28.956980808776102,1.7724741940930313,66.46969981925824,10.769459721812481,True,False,True,False,True,3.306715943922441,28.929100000000002,28.870500000000003,29.215,29.001250000000002,1,0.0,0.0,0.0,0.0,0,0.9038972542072629,1.092116917626218,False,False,False,False,-0.11079167113551305,-0.11230986636270028,False,False,False,False,-41499.0,-34943.15740571422,False,False,False,False,1560.3857864791653,False,False,False,False
2025-07-10 16:40:00+00:00,29.115,29.12,29.08,29.12,1005.0,28.903685310825203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09221537656866291,28.95805518848681,1.7561584362517677,67.71484203969743,12.420892497133444,True,False,True,False,True,3.5120187302944643,28.933400000000002,28.87475,29.20625,29.001250000000002,1,0.0,0.0,0.0,0.0,0,0.9030544488711817,1.0903054448871183,False,False,False,False,-0.11389553566115135,-0.11310270101192582,False,False,False,False,-40494.0,-35029.21698081943,False,False,False,False,1551.7751541306511,False,False,False,False
2025-07-10 16:45:00+00:00,29.12,29.135,29.05,29.055,589.0,28.90405535331078,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09358235761981142,28.95830687017529,1.033241011276266,56.68374209421119,12.797168846429713,False,True,True,False,False,0.6387388945864139,28.937400000000004,28.87835,29.205000000000002,29.001250000000002,1,0.0,0.0,0.0,0.0,1,0.9041942604856511,1.0869757174392936,False,False,False,False,-0.11700158682635384,-0.11505214391913983,False,False,False,False,-41083.0,-35123.074081891995,False,False,False,False,1536.848407554982,False,False,False,False
2025-07-10 16:50:00+00:00,29.055,29.09,29.055,29.07,318.0,28.904231506823862,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09518592522208824,28.9584259751222,1.1721693582057988,53.43464001260695,10.033071283443022,False,True,True,False,False,1.274089941138314,28.9419,28.882399999999997,29.18875,29.001250000000002,1,0.0,0.0,0.0,0.0,1,0.905393457117595,1.0897435897435899,False,False,False,False,-0.12529555485741734,-0.12017384938827858,False,False,False,False,-40765.0,-35210.54580155258,False,False,False,False,1517.9515330192457,False,False,False,False
