date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,52.5115882841,53.3564059553,52.1508796155,53.1001129539,3775465,"rgba(239, 83, 80, 1.0)",42.18829352628788,-4.752130825005345,False,True,False,True,False
2024-06-04 00:00:00+00:00,52.805850619,52.9150124529,51.9325559476,52.0844332818,2314686,"rgba(239, 83, 80, 0.75)",43.290406091041355,-4.752130825005345,False,True,False,True,True
2024-06-05 00:00:00+00:00,53.1285899541,53.1475746208,52.5780346178,52.8817892861,2116761,"rgba(239, 83, 80, 0.5)",44.986272153407924,-4.752130825005345,False,False,False,True,True
2024-06-06 00:00:00+00:00,53.2045286212,53.422852289,52.9007739528,53.0336666202,1678251,#000000,46.34926918050304,-8.81018901141448,False,False,False,False,True
2024-06-07 00:00:00+00:00,52.7678812855,52.9767126199,52.6539732848,52.6729579516,1351777,"rgba(239, 83, 80, 0.5)",45.97040000075112,-8.81018901141448,False,False,False,True,True
2024-06-10 00:00:00+00:00,52.4071726168,52.6254962847,52.1034179485,52.5115882841,1347539,"rgba(239, 83, 80, 0.5)",44.71187675039573,-8.81018901141448,False,False,False,True,True
2024-06-11 00:00:00+00:00,52.0084946147,52.2078336158,51.8661096139,52.2078336158,2271284,"rgba(239, 83, 80, 1.0)",42.8171504703966,-8.81018901141448,False,True,False,True,False
2024-06-12 00:00:00+00:00,52.3692032833,52.9007739528,52.2837722828,52.6349886181,2010516,"rgba(239, 83, 80, 1.0)",42.966722952470256,-8.81018901141448,False,True,False,True,False
2024-06-13 00:00:00+00:00,51.5433702788,52.3027569496,51.2111386104,52.2078336158,2883971,"rgba(239, 83, 80, 1.0)",40.917914224228106,-4.66417025640844,False,True,False,True,False
2024-06-14 00:00:00+00:00,51.4864162785,51.5338779454,50.8029682748,51.1921539436,2070427,"rgba(239, 83, 80, 1.0)",39.41488220608213,-6.22184688291658,False,True,False,True,False
2024-06-17 00:00:00+00:00,51.1162152765,51.4864162785,50.8409376084,51.3914929447,1922263,"rgba(239, 83, 80, 1.0)",37.51488146461274,-8.12266384370951,False,True,False,True,False
2024-06-18 00:00:00+00:00,51.4674316118,51.8139017803,51.0023072759,51.0497689428,2064415,"rgba(239, 83, 80, 1.0)",37.83202251265041,-8.12266384370951,False,True,False,True,False
2024-06-20 00:00:00+00:00,51.2775849441,51.5433702788,51.1446922767,51.2491079439,2928592,"rgba(239, 83, 80, 1.0)",37.519293000681245,-8.372233637461157,False,True,False,True,False
2024-06-21 00:00:00+00:00,51.2775849441,51.5054009453,51.0212919427,51.0592612762,3800750,"rgba(239, 83, 80, 1.0)",37.31080665936847,-8.787653456580188,False,True,False,True,False
2024-06-24 00:00:00+00:00,52.4166649502,52.4166649502,51.2965696108,51.4199699448,3982339,"rgba(239, 83, 80, 0.75)",41.98599221199649,-12.05306655618476,False,True,False,True,True
2024-06-25 00:00:00+00:00,51.9230636142,52.2742799495,51.8613634472,52.1224026153,1588526,"rgba(239, 83, 80, 0.5)",43.41963121799219,-10.722200615551657,False,False,False,True,True
2024-06-26 00:00:00+00:00,51.9230636142,51.9467944477,51.3297927777,51.5148932787,1818322,"rgba(239, 83, 80, 0.5)",44.37539055532266,-9.802407189679862,False,False,False,True,True
2024-06-27 00:00:00+00:00,52.0844332818,52.2647876161,51.8281402804,51.9515406144,2510726,"rgba(239, 83, 80, 0.5)",45.683114190347915,-8.512586914280725,True,False,False,True,True
2024-06-28 00:00:00+00:00,52.1698642822,52.3881879501,51.9610329478,52.2742799495,1830757,#000000,46.92277945911938,-7.272112720296441,True,False,False,False,True
2024-07-01 00:00:00+00:00,51.7711862801,52.5020959507,51.7427092799,52.3976802835,917283,#000000,46.12308215798363,-7.272112720296441,True,False,False,False,True
2024-07-02 00:00:00+00:00,52.4736189505,52.5400652842,51.7711862801,51.8566172805,3627585,#000000,48.56054287072199,-5.636871094293397,True,False,False,False,True
2024-07-03 00:00:00+00:00,52.8722969527,53.2899596216,52.4926036173,52.4926036173,3164043,"rgba(38, 166, 154, 1.0)",51.60030991146296,-2.7706056969608426,True,False,True,False,True
2024-07-05 00:00:00+00:00,52.4261572836,53.2235132879,52.3976802835,53.0716359538,2263640,"rgba(38, 166, 154, 1.0)",51.687189030593,-2.6900394343357164,True,False,True,False,True
2024-07-08 00:00:00+00:00,52.8153429524,52.8580584526,52.4451419504,52.4736189505,8095683,"rgba(38, 166, 154, 1.0)",53.16136633700002,-1.2215044853429973,True,False,True,False,True
2024-07-09 00:00:00+00:00,53.0621436204,53.0621436204,52.5685422844,52.7394042853,4576942,"rgba(38, 166, 154, 1.0)",54.99264349374478,0.5749943496448537,True,False,True,False,True
2024-07-10 00:00:00+00:00,53.6962314905,53.8116658828,52.9843860712,53.0805813981,4055324,"rgba(38, 166, 154, 1.0)",58.15428302697065,3.5717247856623757,True,False,True,False,True
2024-07-11 00:00:00+00:00,54.1579690597,54.1868276578,53.6769924251,53.9078612097,2140722,"rgba(38, 166, 154, 1.0)",61.462317019524505,6.616862356922837,True,False,True,False,True
2024-07-12 00:00:00+00:00,54.5908480309,54.7543800867,54.1291104617,54.2253057886,1772936,"rgba(38, 166, 154, 1.0)",64.67471357379725,9.513588201958044,True,False,True,False,True
2024-07-15 00:00:00+00:00,55.0718246655,55.2545957867,54.5908480309,54.7351410213,3418386,"rgba(38, 166, 154, 1.0)",67.81511569835415,12.316438972826894,True,False,True,False,True
2024-07-16 00:00:00+00:00,56.1876904579,56.1973099906,54.7639996194,54.9371512078,2350704,"rgba(38, 166, 154, 1.0)",71.71536504056215,15.80999789438772,True,False,True,False,True
2024-07-17 00:00:00+00:00,56.2261685887,56.4233690089,55.745191954,55.8510068136,3888917,"rgba(38, 166, 154, 1.0)",74.36929440377178,18.12438055038531,True,False,True,False,True
2024-07-18 00:00:00+00:00,55.8798654117,56.60614013,55.6297575617,56.2742662521,2081041,"rgba(38, 166, 154, 1.0)",74.21798124019836,18.12438055038531,True,False,True,False,True
2024-07-19 00:00:00+00:00,55.6970942906,56.0995755384,55.6105184963,55.8221482156,1211909,"rgba(38, 166, 154, 1.0)",73.12439894592391,18.12438055038531,True,False,True,False,True
2024-07-22 00:00:00+00:00,55.995299804,56.0412811703,55.6008989636,55.7644310194,1953016,"rgba(38, 166, 154, 1.0)",73.04862961295876,18.12438055038531,True,False,True,False,True
2024-07-23 00:00:00+00:00,55.8413872809,56.120353729,55.6778552252,55.9568216733,2125542,"rgba(38, 166, 154, 1.0)",72.10211192891884,18.12438055038531,True,False,True,False,True
2024-07-24 00:00:00+00:00,55.2834543848,56.0097291031,55.259405553,55.6393770944,2624780,"rgba(38, 166, 154, 0.75)",68.47112781073147,18.12438055038531,True,False,True,False,False
2024-07-25 00:00:00+00:00,55.6874747579,55.9279630752,55.0237270021,55.2353567213,1515538,"rgba(38, 166, 154, 0.75)",67.2484337660583,23.035103607140798,True,False,True,False,False
2024-07-26 00:00:00+00:00,55.995299804,56.1299732617,55.6393770944,55.8413872809,1248021,"rgba(38, 166, 154, 0.75)",67.27865239269673,22.85741019914566,True,False,True,False,False
2024-07-29 00:00:00+00:00,55.5624208329,56.2357881213,55.4758450386,56.1588318598,1991083,"rgba(38, 166, 154, 0.75)",65.04787700692418,20.513183910179478,True,False,True,False,False
2024-07-30 00:00:00+00:00,56.7937210175,57.0245898021,55.5912794309,55.7644310194,1900480,"rgba(38, 166, 154, 0.75)",66.698400689627,20.513183910179478,True,False,True,False,False
2024-07-31 00:00:00+00:00,56.7841014848,57.2458390541,56.7648624194,56.9764921387,1867336,"rgba(38, 166, 154, 0.75)",67.75095812117512,20.513183910179478,True,False,True,False,False
2024-08-01 00:00:00+00:00,55.8798654117,56.7648624194,55.5576110665,56.6301889617,1898989,"rgba(38, 166, 154, 0.75)",64.38302165460122,19.676474684964603,True,False,True,False,False
2024-08-02 00:00:00+00:00,54.5331308347,55.4566059732,54.2926425174,55.3988887771,4197931,"rgba(38, 166, 154, 0.75)",57.86042345128244,13.583261019662046,True,False,True,False,False
2024-08-05 00:00:00+00:00,53.6866119578,53.994437004,52.0993890635,52.8112344828,2363981,#000000,51.51954289671918,7.910003174702005,False,False,False,False,False
2024-08-06 00:00:00+00:00,53.9848174713,54.2455068072,53.3066404164,53.6673728924,5039987,"rgba(239, 83, 80, 0.5)",48.29422095677185,5.239572159253001,False,False,False,True,False
2024-08-07 00:00:00+00:00,53.7539486866,54.7832386848,53.6385142943,54.3792183117,1682093,"rgba(239, 83, 80, 1.0)",45.58370734442139,2.9473491787644406,False,True,False,True,False
2024-08-08 00:00:00+00:00,54.5138917694,54.6581847597,53.8886221443,54.0329151347,1019777,"rgba(239, 83, 80, 1.0)",46.30946190754437,2.9473491787644406,False,True,False,True,False
2024-08-09 00:00:00+00:00,54.869814479,54.9275316751,54.3118815828,54.5716089655,827513,"rgba(239, 83, 80, 1.0)",47.862510871066185,2.9473491787644406,False,True,False,True,False
2024-08-12 00:00:00+00:00,54.9563902732,55.2978836838,54.8217168155,55.0237270021,1237136,#000000,49.16205652285456,2.9473491787644406,False,False,False,False,False
2024-08-13 00:00:00+00:00,55.5912794309,55.745191954,55.2257371886,55.3026934502,2512995,#000000,51.883183137287624,2.9473491787644406,False,False,False,False,True
2024-08-14 00:00:00+00:00,55.7067138232,55.7644310194,55.3892692444,55.6682356925,1169855,"rgba(38, 166, 154, 0.5)",54.01803128662915,-3.334614529908471,False,False,True,False,True
2024-08-15 00:00:00+00:00,56.2935053175,56.6495242225,55.8991044771,55.8991044771,1565212,"rgba(38, 166, 154, 0.5)",56.99811929233243,-0.36029078604198617,False,False,True,False,True
2024-08-16 00:00:00+00:00,56.7360038214,56.7648624194,56.2646467194,56.3319834483,1195429,"rgba(38, 166, 154, 1.0)",60.03420189005057,2.6231822488789334,True,False,True,False,True
2024-08-19 00:00:00+00:00,57.1592632598,57.4286101752,56.7552428867,56.7744819521,1259686,"rgba(38, 166, 154, 1.0)",62.98560375675476,5.497961198114481,True,False,True,False,True
2024-08-20 00:00:00+00:00,57.1688827925,57.2362195214,56.7744819521,56.841818681,994170,"rgba(38, 166, 154, 1.0)",64.97444214134089,7.475842762371876,True,False,True,False,True
2024-08-21 00:00:00+00:00,57.4863273714,57.5199957358,57.1929316243,57.1977413906,1544348,"rgba(38, 166, 154, 1.0)",67.01643177180836,9.548352114487905,True,False,True,False,True
2024-08-22 00:00:00+00:00,56.2261685887,57.1496437271,54.7543800867,56.6879061579,4813668,"rgba(38, 166, 154, 0.75)",62.87850332535807,9.548352114487905,True,False,True,False,False
2024-08-23 00:00:00+00:00,57.091926531,57.6690984926,56.1874018719,56.370461579,1901031,"rgba(38, 166, 154, 0.75)",62.37753792911194,9.548352114487905,True,False,True,False,False
2024-08-26 00:00:00+00:00,56.9283944752,57.3901320445,56.8802968118,57.3901320445,1220524,"rgba(38, 166, 154, 0.75)",61.428435915947645,9.548352114487905,True,False,True,False,False
2024-08-27 00:00:00+00:00,57.4189906425,57.4959469041,56.6301889617,56.8802968118,1143758,"rgba(38, 166, 154, 0.75)",62.013364895671,9.548352114487905,True,False,True,False,False
2024-08-28 00:00:00+00:00,57.1688827925,57.592142231,56.8802968118,57.2458390541,1667697,"rgba(38, 166, 154, 0.75)",61.388591054091336,9.548352114487905,True,False,True,False,False
2024-08-29 00:00:00+00:00,57.1881218579,57.7316254551,56.8321991483,57.2650781195,1570644,"rgba(38, 166, 154, 0.75)",61.026023408261146,9.548352114487905,True,False,True,False,False
2024-08-30 00:00:00+00:00,57.6402398945,57.7556742868,57.1881218579,57.2843171848,1088916,"rgba(38, 166, 154, 0.75)",62.041283607789126,9.548352114487905,True,False,True,False,False
2024-09-03 00:00:00+00:00,56.8995358771,57.3853222781,56.7215745223,57.1207851291,1329462,"rgba(38, 166, 154, 0.5)",59.596548095229075,9.548352114487905,False,False,True,False,False
2024-09-04 00:00:00+00:00,56.9187749425,57.3227953156,56.7119549896,56.8995358771,1189235,"rgba(38, 166, 154, 0.5)",58.029509923475395,13.563350304969248,False,False,True,False,False
2024-09-05 00:00:00+00:00,58.217411856,58.4867587714,57.1207851291,57.2939367175,2277815,"rgba(38, 166, 154, 0.5)",60.53197081879095,13.563350304969248,False,False,True,False,False
2024-09-06 00:00:00+00:00,58.0731188656,59.0446916676,57.5632836329,58.2077923233,1998789,"rgba(38, 166, 154, 1.0)",61.587999036865824,13.563350304969248,True,False,True,False,True
2024-09-09 00:00:00+00:00,59.1312674618,59.1601260599,58.1019774637,58.1019774637,1397765,"rgba(38, 166, 154, 1.0)",64.52323439767218,9.147954306332402,True,False,True,False,True
2024-09-10 00:00:00+00:00,58.7464861541,59.4006143772,58.2751290522,59.4006143772,1489505,"rgba(38, 166, 154, 1.0)",64.86821539492004,9.600242637573523,True,False,True,False,True
2024-09-11 00:00:00+00:00,59.3717557792,59.5352878349,58.4098025099,58.6021931637,1615611,"rgba(38, 166, 154, 1.0)",66.35372144811745,11.182808078203877,True,False,True,False,True
2024-09-12 00:00:00+00:00,59.5352878349,59.6218636292,58.8378717147,59.3332776484,1230267,"rgba(38, 166, 154, 1.0)",67.65594807733561,12.587554656535431,True,False,True,False,True
2024-09-13 00:00:00+00:00,59.8334933484,59.9970254042,59.5737659657,59.6411026945,2180774,"rgba(38, 166, 154, 1.0)",69.09565924777075,14.119273011340852,True,False,True,False,True
2024-09-16 00:00:00+00:00,60.5260997023,60.5934364311,59.939308208,60.0932207311,1030128,"rgba(38, 166, 154, 1.0)",71.25484589085147,16.300654263211698,True,False,True,False,True
2024-09-17 00:00:00+00:00,60.4972411042,60.7762075523,60.3385188148,60.6030559638,1492434,"rgba(38, 166, 154, 1.0)",72.54693219714657,17.638096067520905,True,False,True,False,True
2024-09-18 00:00:00+00:00,60.2086551234,60.8146856831,60.1365086282,60.4972411042,1335906,"rgba(38, 166, 154, 1.0)",71.89415950306011,17.638096067520905,True,False,True,False,True
2024-09-19 00:00:00+00:00,61.9594100735,62.1421811946,60.8243052157,60.9205005427,3234638,"rgba(38, 166, 154, 1.0)",74.27740289239341,19.495412553262852,True,False,True,False,True
2024-09-20 00:00:00+00:00,62.1037030639,62.4403867081,61.4495748408,61.9594100735,2744839,"rgba(38, 166, 154, 1.0)",76.04366719668701,21.256619898719734,True,False,True,False,True
2024-09-23 00:00:00+00:00,61.4495748408,62.1998983908,61.3918576446,62.0940835312,3668311,"rgba(38, 166, 154, 1.0)",74.23903869280824,21.256619898719734,True,False,True,False,True
2024-09-24 00:00:00+00:00,61.3629990465,61.6900631581,61.3437599812,61.5842482985,1358579,"rgba(38, 166, 154, 0.75)",72.65680587975586,21.256619898719734,True,False,True,False,False
2024-09-25 00:00:00+00:00,60.5068606369,61.3052818504,60.4876215715,61.1032716638,3287276,"rgba(38, 166, 154, 0.75)",68.14901147205751,23.220458326830354,True,False,True,False,False
2024-09-26 00:00:00+00:00,60.9012614773,61.1854080437,60.314469983,60.41066531,1889613,"rgba(38, 166, 154, 0.75)",66.10053626086821,21.375876351963655,True,False,True,False,False
2024-09-27 00:00:00+00:00,60.9493591408,61.4591943735,60.8820224119,61.1417497946,1470763,"rgba(38, 166, 154, 0.5)",64.85309932462042,20.22744779420789,False,False,True,False,False
2024-09-30 00:00:00+00:00,60.8531638138,61.1128911965,60.4299043753,60.9974568042,3655220,"rgba(38, 166, 154, 0.5)",63.60324732776368,19.001218491331258,False,False,True,False,False
2024-10-01 00:00:00+00:00,61.1225107292,61.3822381119,60.2759918523,60.5549583004,5242879,"rgba(38, 166, 154, 0.5)",63.52661325789161,18.79743159911338,False,False,True,False,False
2024-10-02 00:00:00+00:00,60.7377294215,61.3726185792,60.6030559638,61.0840325984,1294340,"rgba(38, 166, 154, 0.5)",61.701112410821075,16.88934363096908,False,False,True,False,False
2024-10-03 00:00:00+00:00,60.8627833465,61.0840325984,60.16055746,60.5453387677,2775313,"rgba(38, 166, 154, 0.5)",60.89177831918135,15.945984345660676,False,False,True,False,False
2024-10-04 00:00:00+00:00,61.286042785,61.5650092331,60.9974568042,61.1417497946,993679,"rgba(38, 166, 154, 0.5)",61.681468121848816,15.945984345660676,False,False,True,False,False
2024-10-07 00:00:00+00:00,61.3726185792,61.6990093235,60.7569684869,61.1706083927,1859069,"rgba(38, 166, 154, 0.5)",62.47190845480885,15.945984345660676,False,False,True,False,False
2024-10-08 00:00:00+00:00,60.9974568042,61.4784334388,60.7184903561,61.1994669908,7471293,"rgba(38, 166, 154, 0.5)",61.009484260091114,15.571664676929814,False,False,True,False,False
2024-10-09 00:00:00+00:00,61.0936521311,61.3533795138,60.7569684869,60.8627833465,1014242,"rgba(38, 166, 154, 0.5)",60.39231475047112,14.783318591863008,False,False,True,False,False
2024-10-10 00:00:00+00:00,57.8941955576,59.5889448892,57.0955205852,59.1701275256,11647333,#000000,50.44257429219849,5.421878221014154,False,True,False,False,False
2024-10-11 00:00:00+00:00,55.5273904565,57.6019973969,55.420251131,57.3682388684,7355349,"rgba(239, 83, 80, 1.0)",40.93393277570028,-3.024148773087582,False,True,False,True,False
2024-10-14 00:00:00+00:00,55.0403935222,55.7027093529,54.6215761586,55.3812913762,5278425,"rgba(239, 83, 80, 1.0)",34.15588664992229,-8.667262038142411,False,True,False,True,False
2024-10-15 00:00:00+00:00,54.8553346871,55.6880994449,54.6215761586,54.9429941353,6681168,"rgba(239, 83, 80, 1.0)",29.46895705896093,-12.374823324130773,False,True,False,True,False
2024-10-16 00:00:00+00:00,54.8845545032,55.3325916828,54.4754770783,54.8455947484,6088528,"rgba(239, 83, 80, 1.0)",26.45719623135993,-14.682048860336778,False,True,False,True,False
2024-10-17 00:00:00+00:00,54.952734074,55.2254523572,54.5046968944,54.9235142579,3269509,"rgba(239, 83, 80, 1.0)",24.73469619864778,-16.01787868541816,False,True,False,True,False
2024-10-18 00:00:00+00:00,54.8845545032,55.2351922959,54.8553346871,55.1864926025,3162238,"rgba(239, 83, 80, 1.0)",23.503361173353507,-17.13495440097026,False,True,False,True,False
2024-10-21 00:00:00+00:00,55.1962325412,55.4981706405,54.8455947484,54.8845545032,7572963,"rgba(239, 83, 80, 1.0)",24.14446490238503,-17.13495440097026,False,True,False,True,False
2024-10-22 00:00:00+00:00,55.7806288624,55.7903688011,54.9283842273,55.0014337674,2802419,"rgba(239, 83, 80, 1.0)",27.127001484739182,-17.13495440097026,False,True,False,True,False
2024-10-23 00:00:00+00:00,55.2546721733,55.7806288624,54.7920250856,55.6929694142,3873090,"rgba(239, 83, 80, 0.75)",28.09652977128246,-17.13495440097026,False,True,False,True,True
2024-10-24 00:00:00+00:00,55.3715514375,55.5098585669,54.7920250856,55.1183130317,1670693,"rgba(239, 83, 80, 0.75)",29.257800536642222,-17.13495440097026,False,True,False,True,True
2024-10-25 00:00:00+00:00,54.8748145645,55.5663502113,54.8592306626,55.3423316215,1300654,"rgba(239, 83, 80, 0.75)",29.04706856130366,-17.13495440097026,False,True,False,True,True
2024-10-28 00:00:00+00:00,54.8163749324,55.0014337674,54.5826164039,54.952734074,2710432,"rgba(239, 83, 80, 0.75)",28.79242888860897,-17.13495440097026,False,True,False,True,True
2024-10-29 00:00:00+00:00,54.0371798374,54.7335854535,53.7936813702,54.7335854535,3023600,"rgba(239, 83, 80, 0.75)",27.215395059786168,-17.13495440097026,False,True,False,True,True
2024-10-30 00:00:00+00:00,54.2027587951,54.3196380593,53.7839414315,53.8910807571,3607316,"rgba(239, 83, 80, 0.75)",27.017474410644663,-17.13495440097026,False,True,False,True,True
2024-10-31 00:00:00+00:00,53.8326411249,54.2319786111,53.5112231483,54.1930188564,3488219,"rgba(239, 83, 80, 0.75)",26.20619676568214,-17.54199015737796,False,True,False,True,True
2024-11-01 00:00:00+00:00,53.5599228417,54.2806783046,53.5404429643,54.0566597147,1323407,"rgba(239, 83, 80, 0.75)",25.18658790454898,-18.966977495587766,False,True,False,True,True
2024-11-04 00:00:00+00:00,53.5988825964,53.8229011863,53.2044150796,53.5696627804,1384029,"rgba(239, 83, 80, 0.75)",24.73990095164077,-19.820354328164168,False,True,False,True,True
2024-11-05 00:00:00+00:00,54.2319786111,54.2904182432,53.7157618607,53.7157618607,1146392,"rgba(239, 83, 80, 0.75)",27.992648697291568,-19.820354328164168,False,True,False,True,True
2024-11-06 00:00:00+00:00,55.0696133382,55.1767526638,54.1540591016,54.826114871,2561878,"rgba(239, 83, 80, 0.75)",33.854036828941986,-21.65227748985985,False,True,False,True,True
2024-11-07 00:00:00+00:00,55.3131118054,55.8098486785,55.0988331543,55.3520715602,2369256,"rgba(239, 83, 80, 0.75)",38.69242756677319,-17.223184772729795,False,True,False,True,True
2024-11-08 00:00:00+00:00,55.1864926025,55.2351922959,54.826114871,55.0793532769,1069506,"rgba(239, 83, 80, 0.75)",41.45832164608186,-14.807694038308668,False,True,False,True,True
2024-11-11 00:00:00+00:00,55.449470947,55.8439384639,55.3228517441,55.605309966,1623366,#000000,44.38286128112038,-12.196145704462197,False,True,False,False,True
2024-11-12 00:00:00+00:00,54.6800157907,55.4689508244,54.5533965878,55.4397310084,2025910,"rgba(239, 83, 80, 0.75)",43.578858438264945,-12.196145704462197,False,True,False,True,True
2024-11-13 00:00:00+00:00,54.6215761586,54.8553346871,54.3488578754,54.5436566491,1420340,"rgba(239, 83, 80, 0.75)",42.85324086120396,-12.196145704462197,False,True,False,True,True
2024-11-14 00:00:00+00:00,55.1475328477,55.3325916828,54.7287154842,54.7384554229,1700029,"rgba(239, 83, 80, 0.5)",44.68029920659641,-11.876086328381461,False,False,False,True,True
2024-11-15 00:00:00+00:00,54.4754770783,55.137792909,54.4365173236,55.108573093,1743187,"rgba(239, 83, 80, 0.75)",43.60123465342131,-11.876086328381461,False,True,False,True,True
2024-11-18 00:00:00+00:00,54.8066349937,55.137792909,54.3780776914,54.3780776914,1948718,"rgba(239, 83, 80, 0.5)",44.28207731958264,-11.876086328381461,False,False,False,True,True
2024-11-19 00:00:00+00:00,54.3780776914,54.5144368331,54.0566597147,54.5046968944,1564474,"rgba(239, 83, 80, 0.5)",43.32623763455224,-11.876086328381461,False,False,False,True,True
2024-11-20 00:00:00+00:00,54.485217017,54.4949569557,54.0663996534,54.2611984272,1056707,"rgba(239, 83, 80, 0.5)",43.17424484721127,-11.876086328381461,False,False,False,True,True
2024-11-21 00:00:00+00:00,54.4462572622,54.7481953615,53.3553841293,54.1053594082,1854509,"rgba(239, 83, 80, 0.5)",42.9322849612987,-11.876086328381461,False,False,False,True,True
2024-11-22 00:00:00+00:00,54.6994956681,54.7384554229,54.4219074155,54.5046968944,1104275,"rgba(239, 83, 80, 0.5)",44.03210325391796,-10.932317685493402,False,False,False,True,True
2024-11-25 00:00:00+00:00,54.3878176301,55.2254523572,53.9787402052,54.8845545032,4912122,"rgba(239, 83, 80, 0.5)",43.50586228383749,-10.932317685493402,False,False,False,True,True
2024-11-26 00:00:00+00:00,54.4267773849,54.6118362199,53.7351443387,53.9008206958,2331880,"rgba(239, 83, 80, 0.5)",43.368197653973255,-10.932317685493402,False,False,False,True,True
2024-11-27 00:00:00+00:00,54.9235142579,54.9332541966,54.3537278447,54.4170374462,1514118,#000000,45.83417232480684,-8.350137884469348,False,False,False,False,True
2024-11-29 00:00:00+00:00,55.0598733995,55.1183130317,54.826114871,54.98195389,557385,#000000,48.12021306917923,-6.038309180334039,False,False,False,False,True
2024-12-02 00:00:00+00:00,54.7384554229,55.1183130317,54.1053594082,55.0306535835,1712886,#000000,48.02662671505237,-6.006271584982947,False,False,False,False,True
2024-12-03 00:00:00+00:00,54.7871551163,55.1767526638,54.6313160973,55.0014337674,2093481,#000000,48.22708275107861,-5.623256412042679,False,False,False,False,True
2024-12-04 00:00:00+00:00,55.1280529704,55.2059724799,54.5923563426,54.826114871,2177745,#000000,50.1462048623541,-3.630330099318705,True,False,False,False,True
2024-12-05 00:00:00+00:00,51.4268762692,53.4722633935,51.3781765757,53.2579847424,5902051,"rgba(239, 83, 80, 0.5)",41.44539284098231,-4.20916119550516,False,False,False,True,False
2024-12-06 00:00:00+00:00,50.6087214194,51.524275656,50.3944427683,51.4268762692,5095462,"rgba(239, 83, 80, 1.0)",34.6924488829353,-10.124989571423782,False,True,False,True,False
2024-12-09 00:00:00+00:00,51.2807771889,51.92078856,50.5989814807,50.6769009902,2574308,"rgba(239, 83, 80, 1.0)",32.73782218433061,-11.479360489378955,False,True,False,True,False
2024-12-10 00:00:00+00:00,51.7288143685,51.9820527743,51.1541579859,51.2807771889,2835232,"rgba(239, 83, 80, 1.0)",33.009664833362635,-11.479360489378955,False,True,False,True,False
2024-12-11 00:00:00+00:00,52.0989320386,52.288860843,51.6216750429,51.6216750429,2454974,"rgba(239, 83, 80, 1.0)",34.45100037630239,-11.479360489378955,False,True,False,True,False
2024-12-12 00:00:00+00:00,52.0697122225,52.501094107,51.9236131422,51.9236131422,1959550,"rgba(239, 83, 80, 1.0)",35.350708551586365,-11.479360489378955,False,True,False,True,False
2024-12-13 00:00:00+00:00,51.8651735101,52.2547710576,51.835953694,52.0599722838,1933166,"rgba(239, 83, 80, 1.0)",35.49882643185005,-11.479360489378955,False,True,False,True,False
2024-12-16 00:00:00+00:00,51.7190744298,52.0599722838,51.5583654414,51.7190744298,1554759,"rgba(239, 83, 80, 1.0)",35.26514634233334,-11.479360489378955,False,True,False,True,False
2024-12-17 00:00:00+00:00,51.183377802,51.680114675,50.9983189669,51.3781765757,1379873,"rgba(239, 83, 80, 1.0)",33.93760449096764,-11.479360489378955,False,True,False,True,False
2024-12-18 00:00:00+00:00,50.4626223391,51.4171363305,50.2873034427,51.1638979246,2109965,"rgba(239, 83, 80, 1.0)",31.696337637469505,-12.865916603567186,False,True,False,True,False
2024-12-19 00:00:00+00:00,50.2191238719,51.1931177407,50.2191238719,50.9788390895,1892061,"rgba(239, 83, 80, 1.0)",29.783920430941528,-14.858404374109618,False,True,False,True,False
2024-12-20 00:00:00+00:00,50.8911796414,51.3197369436,49.9171857726,50.1606842398,2138631,"rgba(239, 83, 80, 1.0)",31.539465268033453,-14.858404374109618,False,True,False,True,False
2024-12-23 00:00:00+00:00,51.2418174341,51.2612973115,50.4626223391,50.7450805611,2457078,"rgba(239, 83, 80, 0.75)",34.13506783213867,-14.858404374109618,False,True,False,True,True
2024-12-24 00:00:00+00:00,51.680114675,51.680114675,51.1931177407,51.212597618,747652,"rgba(239, 83, 80, 0.5)",37.54420698331381,-17.940087279804935,False,False,False,True,True
2024-12-26 00:00:00+00:00,51.524275656,51.6586868099,51.3733066064,51.5827152882,832119,"rgba(239, 83, 80, 0.5)",39.35199831394003,-16.238959466531227,True,False,False,True,True
2024-12-27 00:00:00+00:00,51.6216750429,51.8164738167,51.3781765757,51.4560960852,1173302,"rgba(239, 83, 80, 0.5)",40.9594587445965,-14.684221576022281,True,False,False,True,True
2024-12-30 00:00:00+00:00,51.6995945524,51.9333530809,51.2612973115,51.4366162079,1425763,"rgba(239, 83, 80, 0.5)",42.37126863214625,-13.269906489742503,True,False,False,True,True
2024-12-31 00:00:00+00:00,51.8554335714,52.1281518547,51.6995945524,51.6995945524,1141573,"rgba(239, 83, 80, 0.5)",44.018763323152726,-11.601263992704908,True,False,False,True,True
2025-01-02 00:00:00+00:00,51.7385543072,51.9723128357,51.5827152882,51.9430930196,3570832,"rgba(239, 83, 80, 0.5)",44.62960252000017,-10.870530215965985,True,False,False,True,True
2025-01-03 00:00:00+00:00,52.4106100766,52.6443686051,51.6703747363,51.9333530809,4412216,#000000,47.98855244816288,-7.555451192004249,True,False,False,False,True
