date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,38.645,38.755,38.585,38.72,13596.0,"rgba(239, 83, 80, 1.0)",20.949774724667073,-21.95011375053125,False,True,False,True,False
2025-06-24 18:00:00+00:00,38.735,38.775,38.425,38.56,21890.0,"rgba(239, 83, 80, 1.0)",20.512159113063355,-22.935426398908817,False,True,False,True,False
2025-06-24 19:00:00+00:00,38.565,38.83,38.49,38.625,50622.0,"rgba(239, 83, 80, 1.0)",21.065186435087554,-22.93971902773857,False,True,False,True,False
2025-06-25 14:00:00+00:00,38.12,38.295,38.06,38.125,18597.0,"rgba(239, 83, 80, 1.0)",19.84939638012524,-24.630418627238143,False,True,False,True,False
2025-06-25 15:00:00+00:00,38.125,38.215,37.89,38.195,21115.0,"rgba(239, 83, 80, 1.0)",19.938034839616556,-25.057665830007,False,True,False,True,False
2025-06-25 16:00:00+00:00,38.195,38.23,38.085,38.13,20613.0,"rgba(239, 83, 80, 1.0)",19.775881015279666,-25.73394306897177,False,True,False,True,False
2025-06-25 17:00:00+00:00,38.13,38.18,37.97,37.97,9757.0,"rgba(239, 83, 80, 1.0)",19.12491747181255,-26.82845628008396,False,True,False,True,False
2025-06-25 18:00:00+00:00,37.98,38.175,37.915,38.115,8145.0,"rgba(239, 83, 80, 1.0)",20.84526500268496,-26.82845628008396,False,True,False,True,False
2025-06-25 19:00:00+00:00,38.11,38.28,37.995,38.025,13629.0,"rgba(239, 83, 80, 0.75)",21.570734334085625,-26.82845628008396,False,True,False,True,True
2025-06-26 14:00:00+00:00,38.24,38.71,38.205,38.69,10746.0,"rgba(239, 83, 80, 0.75)",29.804410918156158,-24.235300950046614,False,True,False,True,True
2025-06-26 15:00:00+00:00,38.7,38.85,38.69,38.715,18516.0,"rgba(239, 83, 80, 0.75)",35.5194180437295,-19.2632153880567,False,True,False,True,True
2025-06-26 16:00:00+00:00,38.715,38.975,38.71,38.92,12492.0,"rgba(239, 83, 80, 0.5)",41.17251811552184,-14.45958978686555,False,False,False,True,True
2025-06-26 17:00:00+00:00,38.92,38.92,38.6,38.6,8871.0,"rgba(239, 83, 80, 0.5)",42.234844980799785,-13.821874953204656,False,False,False,True,True
2025-06-26 18:00:00+00:00,38.605,38.64,38.445,38.535,7192.0,"rgba(239, 83, 80, 0.5)",42.43814217573055,-13.66839038064171,False,False,False,True,True
2025-06-26 19:00:00+00:00,38.55,38.745,38.55,38.725,21135.0,"rgba(239, 83, 80, 0.5)",44.497060145458114,-11.602982983947413,True,False,False,True,True
2025-06-27 14:00:00+00:00,38.635,38.73,38.49,38.62,16047.0,"rgba(239, 83, 80, 0.5)",44.9126311359756,-10.980814134046739,True,False,False,True,True
2025-06-27 15:00:00+00:00,38.635,38.655,38.19,38.34,23496.0,"rgba(239, 83, 80, 0.5)",42.894728622014696,-10.980814134046739,True,False,False,True,True
2025-06-27 16:00:00+00:00,38.35,38.38,38.21,38.235,19104.0,"rgba(239, 83, 80, 0.5)",40.77610346589107,-10.980814134046739,True,False,False,True,False
2025-06-27 17:00:00+00:00,38.235,38.5,38.225,38.33,9990.0,"rgba(239, 83, 80, 0.5)",40.57557392116775,-10.980814134046739,True,False,False,True,False
2025-06-27 18:00:00+00:00,38.33,38.42,38.065,38.135,10980.0,"rgba(239, 83, 80, 0.5)",38.87726574676027,-6.026448861376963,False,False,False,True,False
2025-06-27 19:00:00+00:00,38.13,38.43,38.095,38.41,41135.0,"rgba(239, 83, 80, 0.5)",41.10821452947316,-6.026448861376963,True,False,False,True,True
2025-06-30 14:00:00+00:00,38.14,38.415,38.125,38.36,12250.0,"rgba(239, 83, 80, 0.5)",42.12469613387344,-6.026448861376963,True,False,False,True,True
2025-06-30 15:00:00+00:00,38.35,38.505,38.305,38.425,8889.0,"rgba(239, 83, 80, 0.5)",43.60954556572837,-6.026448861376963,True,False,False,True,True
2025-06-30 16:00:00+00:00,38.42,38.48,38.265,38.345,7663.0,"rgba(239, 83, 80, 0.5)",43.719991829744,-6.026448861376963,True,False,False,True,True
2025-06-30 17:00:00+00:00,38.34,38.39,38.07,38.12,9141.0,"rgba(239, 83, 80, 0.5)",41.56754993603031,-6.026448861376963,True,False,False,True,False
2025-06-30 18:00:00+00:00,38.12,38.22,38.01,38.2,5927.0,"rgba(239, 83, 80, 0.5)",41.33105562776333,-6.026448861376963,True,False,False,True,False
2025-06-30 19:00:00+00:00,38.2,38.24,38.03,38.055,27724.0,"rgba(239, 83, 80, 0.5)",39.74840512120388,-6.404565870300289,True,False,False,True,False
2025-07-01 14:00:00+00:00,38.075,38.71,38.03,38.7,28297.0,"rgba(239, 83, 80, 0.5)",45.95790684011121,-8.260139124992278,True,False,False,True,True
2025-07-01 15:00:00+00:00,38.7,39.34,38.65,39.33,22785.0,"rgba(38, 166, 154, 1.0)",53.90072336577734,-1.1803332655175183,True,False,True,False,True
2025-07-01 16:00:00+00:00,39.33,39.95,39.095,39.14,17394.0,"rgba(38, 166, 154, 1.0)",57.216578740354244,1.4548520104910168,True,False,True,False,True
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.37,16844.0,"rgba(38, 166, 154, 1.0)",60.678537513681135,4.365455112595988,True,False,True,False,True
2025-07-01 18:00:00+00:00,39.37,39.42,39.255,39.41,20743.0,"rgba(38, 166, 154, 1.0)",63.2015527670287,6.535824507070174,True,False,True,False,True
2025-07-01 19:00:00+00:00,39.405,39.445,39.185,39.295,46153.0,"rgba(38, 166, 154, 1.0)",63.5070410000822,6.851699697537697,True,False,True,False,True
2025-07-02 14:00:00+00:00,39.22,39.57,39.17,39.54,23259.0,"rgba(38, 166, 154, 1.0)",65.22558152412017,8.671247474018635,True,False,True,False,True
2025-07-02 15:00:00+00:00,39.54,39.92,39.54,39.91,11000.0,"rgba(38, 166, 154, 1.0)",68.22101311273056,11.69395390733554,True,False,True,False,True
2025-07-02 16:00:00+00:00,39.915,40.005,39.71,39.825,11585.0,"rgba(38, 166, 154, 1.0)",69.13539525569624,12.795436104832618,True,False,True,False,True
2025-07-02 17:00:00+00:00,39.82,39.99,39.775,39.97,5538.0,"rgba(38, 166, 154, 1.0)",70.49487039343073,14.392306129728311,True,False,True,False,True
2025-07-02 18:00:00+00:00,39.97,40.16,39.895,39.99,7315.0,"rgba(38, 166, 154, 1.0)",71.50725812152129,15.699490383341072,True,False,True,False,True
2025-07-02 19:00:00+00:00,40.005,40.1,39.795,40.06,20941.0,"rgba(38, 166, 154, 1.0)",72.57643440680937,17.082729525961767,True,False,True,False,True
2025-07-03 14:00:00+00:00,40.17,40.34,39.965,40.07,19587.0,"rgba(38, 166, 154, 1.0)",73.349317375103,18.199072621352798,True,False,True,False,True
2025-07-03 15:00:00+00:00,40.07,40.13,39.83,39.94,17641.0,"rgba(38, 166, 154, 1.0)",71.50698653044185,18.199072621352798,True,False,True,False,True
2025-07-03 16:00:00+00:00,39.94,39.99,39.825,39.92,16429.0,"rgba(38, 166, 154, 0.75)",69.9151984180686,18.199072621352798,True,False,True,False,False
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,"rgba(38, 166, 154, 0.75)",68.8540063431531,18.199072621352798,True,False,True,False,False
