date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-19 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",55.82466326982804,13.732524449788784,False,True,True,False,False
2025-05-19 18:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",55.39028917479799,12.835169126360853,False,True,True,False,False
2025-05-19 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",55.10070644477796,11.980441485105672,False,True,True,False,False
2025-05-20 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",54.90765129143128,11.169809702290046,False,True,True,False,False
2025-05-20 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",54.77894785586682,10.408241230987564,False,True,True,False,False
2025-05-20 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",54.69314556549051,9.700813811771717,False,True,True,False,False
2025-05-20 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",54.63594403857297,9.05118562523738,False,True,True,False,False
2025-05-20 18:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",54.597809687294614,8.461101983465532,False,True,True,False,False
2025-05-20 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",54.57238678644238,7.930442134935852,False,True,True,False,False
2025-05-21 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",54.55543818587422,7.457514533971207,False,True,True,False,False
2025-05-21 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",54.54413911882878,7.039435759452672,False,True,True,False,False
2025-05-21 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",54.53660640746516,6.67250544081768,False,True,True,False,False
2025-05-21 17:00:00+00:00,31.515,31.515,30.905,30.905,64.0,"rgba(239, 83, 80, 1.0)",37.34891445537815,-9.111867746048404,False,True,False,True,False
2025-05-21 18:00:00+00:00,30.905,30.905,30.905,30.905,0.0,"rgba(239, 83, 80, 1.0)",25.890453153986808,-18.66792761950216,False,True,False,True,False
2025-05-21 19:00:00+00:00,30.905,30.905,30.625,30.625,21.0,"rgba(239, 83, 80, 1.0)",17.900076972998097,-24.859394037572383,False,True,False,True,False
2025-05-22 14:00:00+00:00,30.625,30.625,30.625,30.625,0.0,"rgba(239, 83, 80, 1.0)",12.573159519005623,-28.791938657474958,False,True,False,True,False
2025-05-22 15:00:00+00:00,30.625,30.625,30.625,30.625,0.0,"rgba(239, 83, 80, 1.0)",9.021881216343974,-31.441086588993684,False,True,False,True,False
2025-05-22 16:00:00+00:00,30.625,30.625,30.625,30.625,0.0,"rgba(239, 83, 80, 1.0)",6.6543623479028735,-33.3759714208457,False,True,False,True,False
2025-05-22 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0,"rgba(239, 83, 80, 1.0)",5.076016435608806,-34.918383607743394,False,True,False,True,False
2025-05-22 18:00:00+00:00,30.625,30.625,30.625,30.625,0.0,"rgba(239, 83, 80, 1.0)",4.023785827412761,-36.24261756913208,False,True,False,True,False
2025-05-22 19:00:00+00:00,30.625,30.625,30.625,30.625,0.0,"rgba(239, 83, 80, 1.0)",3.3222987552820644,-37.43738194423119,False,True,False,True,False
2025-05-23 14:00:00+00:00,30.625,30.625,30.625,30.625,0.0,"rgba(239, 83, 80, 1.0)",2.8546407071949336,-38.543584433428876,False,True,False,True,False
2025-05-23 15:00:00+00:00,30.625,30.625,30.625,30.625,0.0,"rgba(239, 83, 80, 1.0)",2.542868675136846,-39.57691869896695,False,True,False,True,False
2025-05-23 16:00:00+00:00,30.625,30.625,30.625,30.625,0.0,"rgba(239, 83, 80, 1.0)",2.3350206537647873,-40.54099025266484,False,True,False,True,False
2025-05-23 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0,"rgba(239, 83, 80, 1.0)",2.196455306183415,-41.43464168991943,False,True,False,True,False
2025-05-23 18:00:00+00:00,30.625,30.625,30.625,30.625,0.0,"rgba(239, 83, 80, 1.0)",2.1040784077958334,-42.255792116014995,False,True,False,True,False
2025-05-23 19:00:00+00:00,30.625,30.625,30.445,30.445,1.0,"rgba(239, 83, 80, 1.0)",1.7330627246053478,-43.281726467667106,False,True,False,True,False
2025-05-26 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",1.4857189358116907,-44.12289225770594,False,True,False,True,False
2025-05-26 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",1.3208230766159192,-44.827000164038346,False,True,False,True,False
2025-05-26 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",1.2108925038187381,-45.42512046009708,False,True,False,True,False
2025-05-26 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",1.137605455287284,-45.93807970810615,False,True,False,True,False
2025-05-26 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",1.0887474229329814,-46.380414738354965,False,True,False,True,False
2025-05-26 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",1.0561754013634463,-46.76278834996851,False,True,False,True,False
2025-05-27 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",1.0344607203170897,-47.093446030485126,False,True,False,True,False
2025-05-27 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",1.019984266286185,-47.37908208874181,False,True,False,True,False
2025-05-27 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",1.0103332969322487,-47.625347453663736,False,True,False,True,False
2025-05-27 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",1.0038993173629578,-47.83714401841577,False,True,False,True,False
2025-05-27 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",0.9996099976500973,-48.018794727243154,False,True,False,True,False
2025-05-27 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",0.9967504511748569,-48.17414341910843,False,True,False,True,False
2025-05-28 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",0.99484408685803,-48.30661644523187,False,True,False,True,False
2025-05-28 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",0.9935731773134787,-48.4192645060946,False,True,False,True,False
2025-05-28 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",0.9927259042837778,-48.514794921328644,False,True,False,True,False
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",0.9921610555973106,-48.595599663132745,False,True,False,True,False
2025-05-28 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",0.9917844898063325,-48.66378167519071,False,True,False,True,False
2025-05-28 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",0.9915334459456804,-48.72118045367629,False,True,False,True,False
2025-05-29 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",0.9913660833719123,-48.76939707416775,False,True,False,True,False
2025-05-29 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,"rgba(239, 83, 80, 1.0)",0.9912545083227337,-48.80981849047775,False,True,False,True,False
2025-05-29 16:00:00+00:00,30.445,30.64,30.445,30.64,74.0,"rgba(239, 83, 80, 0.5)",29.42050149034381,-23.587594830602907,True,False,False,True,True
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",48.3733328116912,-8.207591153190599,True,False,True,False,True
2025-05-29 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",61.00855369258946,1.1407349060946572,True,False,True,False,True
2025-05-29 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",69.43203427985497,7.012967500261091,True,False,True,False,True
2025-05-30 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",75.04768800469864,10.931019808220732,True,False,True,False,True
2025-05-30 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",78.79145715459441,13.778613864180265,True,False,True,False,True
2025-05-30 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",81.28730325452494,16.051837025615114,True,False,True,False,True
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",82.95120065447863,18.016284654092587,True,False,True,False,True
2025-05-30 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",84.06046558778108,19.804371880335466,True,False,True,False,True
2025-05-30 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",84.79997554331605,21.474620856096635,True,False,True,False,True
2025-06-02 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",85.29298218033937,23.047013989851166,True,False,True,False,True
2025-06-02 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",85.62165327168825,24.523464057592662,True,False,True,False,True
2025-06-02 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",85.84076733258749,25.89917282585708,True,False,True,False,True
2025-06-02 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",85.98684337318699,27.16852565537954,True,False,True,False,True
2025-06-02 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,"rgba(38, 166, 154, 1.0)",86.08422740025333,28.327801133362257,True,False,True,False,True
2025-06-02 19:00:00+00:00,30.64,30.64,30.61,30.61,349.0,"rgba(38, 166, 154, 0.75)",73.58745441864889,31.603690404438282,True,False,True,False,False
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,"rgba(38, 166, 154, 0.75)",65.2562724309126,23.951255396138976,True,False,True,False,False
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0,"rgba(38, 166, 154, 0.75)",59.70215110575508,19.03914495172782,True,False,True,False,False
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0,"rgba(38, 166, 154, 0.75)",55.99940355565006,15.744079366472079,True,False,True,False,False
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0,#000000,53.53090518891339,13.393560261479713,True,False,False,False,False
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0,#000000,51.885239611088934,11.59346176605142,True,False,False,False,False
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0,"rgba(38, 166, 154, 1.0)",66.77134578157116,6.061678963025415,True,False,True,False,True
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",76.69541656189264,14.780804753363299,True,False,True,False,True
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",83.31146374877363,20.440666900307846,True,False,True,False,True
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",87.72216187336096,24.313168660815762,True,False,True,False,True
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",90.66262728975252,27.151501591059144,True,False,True,False,True
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",92.6229375673469,29.390861077706973,True,False,True,False,True
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",93.92981108574313,31.2749217976434,True,False,True,False,True
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",94.8010600980073,32.934641289190864,True,False,True,False,True
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",95.38189277285008,34.43666855564334,True,False,True,False,True
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",95.76911455607859,35.812541667867464,True,False,True,False,True
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",96.02726241156427,37.07587450389022,True,False,True,False,True
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",96.19936098188805,38.23213712103231,True,False,True,False,True
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",96.3140933621039,39.28395020762453,True,False,True,False,True
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",96.39058161558114,40.23372701401408,True,False,True,False,True
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",96.44157378456597,41.084798824027004,True,False,True,False,True
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",96.4755685638892,41.841716094097436,True,False,True,False,True
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,"rgba(38, 166, 154, 1.0)",96.49823175010468,42.51013745456126,True,False,True,False,True
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,"rgba(38, 166, 154, 1.0)",96.9399224432475,43.480468081730464,True,False,True,False,True
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,"rgba(38, 166, 154, 1.0)",97.23438290534271,44.22219022985374,True,False,True,False,True
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,"rgba(38, 166, 154, 1.0)",97.43068988007286,44.80560169318838,True,False,True,False,True
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,"rgba(38, 166, 154, 1.0)",97.56156119655962,45.276136278208725,True,False,True,False,True
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,"rgba(38, 166, 154, 1.0)",98.19799234171012,46.157725797439696,True,False,True,False,True
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,"rgba(38, 166, 154, 1.0)",98.62227977181044,46.77809650571231,True,False,True,False,True
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,"rgba(38, 166, 154, 1.0)",98.905138058544,47.231929592446704,True,False,True,False,True
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,"rgba(38, 166, 154, 1.0)",99.09371024969971,47.57799677513127,True,False,True,False,True
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,"rgba(38, 166, 154, 1.0)",99.21942504380351,47.8525654233859,True,False,True,False,True
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,"rgba(38, 166, 154, 1.0)",99.30323490653939,48.07793515132141,True,False,True,False,True
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,"rgba(38, 166, 154, 1.0)",99.3591081483633,48.26783137289944,True,False,True,False,True
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,"rgba(38, 166, 154, 1.0)",99.3963569762459,48.43078109605494,True,False,True,False,True
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,"rgba(38, 166, 154, 1.0)",99.42118952816764,48.572202000966826,True,False,True,False,True
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,"rgba(38, 166, 154, 1.0)",99.43774456278214,48.69567757912159,True,False,True,False,True
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,"rgba(38, 166, 154, 1.0)",99.44878125252512,48.80372242710247,True,False,True,False,True
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,"rgba(38, 166, 154, 1.0)",99.45613904568711,48.89823201523741,True,False,True,False,True
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,"rgba(38, 166, 154, 1.0)",99.46104424112843,48.980740121135284,True,False,True,False,True
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,"rgba(38, 166, 154, 1.0)",99.46431437142266,49.05256126589201,True,False,True,False,True
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,"rgba(38, 166, 154, 1.0)",99.6078161354209,49.242055626967655,True,False,True,False,True
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,"rgba(38, 166, 154, 1.0)",99.70348397808641,49.37222236783427,True,False,True,False,True
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,"rgba(38, 166, 154, 1.0)",99.7672625398634,49.46495283269236,True,False,True,False,True
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,"rgba(38, 166, 154, 1.0)",99.80978158104807,49.53384157601731,True,False,True,False,True
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,"rgba(38, 166, 154, 1.0)",99.83812760850452,49.58726721029913,True,False,True,False,True
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,"rgba(38, 166, 154, 1.0)",99.85702496014216,49.63036019106944,True,False,True,False,True
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,"rgba(38, 166, 154, 1.0)",99.86962319456723,49.66625039545984,True,False,True,False,True
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,"rgba(38, 166, 154, 0.5)",82.72503044026038,34.61982074205636,False,True,True,False,False
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,"rgba(38, 166, 154, 0.5)",71.29530193738916,25.339780679121105,False,True,True,False,False
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,"rgba(38, 166, 154, 0.5)",63.67548293547501,19.695965029288118,False,True,True,False,False
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,"rgba(38, 166, 154, 0.5)",58.59560360086557,16.147896489719045,False,True,True,False,False
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,"rgba(38, 166, 154, 0.5)",55.20901737779262,13.778236082225085,False,True,True,False,False
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,52.95129322907732,12.054348122174574,False,True,False,False,False
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,51.44614379660045,10.677246597966963,False,True,False,False,False
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,50.44271084161588,9.486863487718509,False,True,False,False,False
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,49.77375553829282,8.403389509514774,False,True,False,False,False
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,49.327785336077454,7.391539016748432,False,True,False,False,False
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,49.03047186793387,6.439243362239743,False,True,False,False,False
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.83226288917149,5.545315822307693,False,True,False,False,False
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.70012356999656,4.7126084385762255,False,True,False,False,False
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.61203069054662,3.9444618910119047,False,True,False,False,False
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.553302104246654,3.243074567730126,False,True,False,False,False
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.51414971338001,2.608944925742442,False,True,False,False,False
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.488048119468914,2.0408762420104978,False,True,False,False,False
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.47064705686151,1.53624322327682,False,True,False,False,False
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.45904634845658,1.091350287134965,False,True,False,False,False
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.45131254285329,0.7017906787932304,False,True,False,False,False
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.446156672451096,0.3627627562410538,False,True,False,False,False
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.442719425516295,0.0693268772721467,False,True,False,False,False
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.44042792755976,-0.1833988934607973,False,True,False,False,False
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43890026225541,-0.4000986539707938,False,True,False,False,False
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43788181871917,-0.5851654374359683,False,True,False,False,False
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43720285636168,-0.7426455508660297,False,True,False,False,False
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.436750214790024,-0.8762117286778519,False,True,False,False,False
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43644845374226,-0.9891574990758372,False,True,False,False,False
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.436247279710415,-1.0844064835759113,False,True,False,False,False
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43611316368918,-1.1645316361632396,False,True,False,False,False
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43602375300835,-1.2317805771841819,False,True,False,False,False
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.4359641458878,-1.288104149802649,False,True,False,False,False
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.435924407807434,-1.3351861201660356,False,True,False,False,False
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.435897915753856,-1.374472570556442,False,True,False,False,False
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.435880254384806,-1.4072000196717482,False,True,False,False,False
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43586848013877,-1.4344216696885184,False,True,False,False,False
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.435860630641415,-1.4570314487363234,False,True,False,False,False
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.435855397643174,-1.4757857101719125,False,True,False,False,False
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43585190897768,-1.4913225838581567,False,True,False,False,False
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.435849583200685,-1.5041790637573058,False,True,False,False,False
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43584803268269,-1.5148059719833498,False,True,False,False,False
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43584699900403,-1.5235809710406656,False,True,False,False,False
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.435846309884916,-1.5308198102884134,False,True,False,False,False
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43584585047218,-1.5367859950352738,False,True,False,False,False
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.435845544197015,-1.5416990610764572,False,True,False,False,False
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43584534001358,-1.5457416268808615,False,True,False,False,False
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43584520389128,-1.5490653821525768,False,True,False,False,False
2025-06-24 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43584511314309,-1.551796156639817,False,True,False,False,False
2025-06-24 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43584505264429,-1.5540381978904136,False,True,False,False,False
2025-06-25 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43584501231176,-1.5558777718494525,False,True,False,False,False
2025-06-25 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43584498542341,-1.5573861862034875,False,True,False,False,False
2025-06-25 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.435844967497836,-1.5586223234494625,False,True,False,False,False
2025-06-25 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,#000000,48.43584495554746,-1.5596347589319706,False,True,False,False,False
2025-06-25 18:00:00+00:00,31.42,31.42,31.04,31.13,169.0,"rgba(239, 83, 80, 1.0)",32.316796400800854,-16.067607220685296,False,True,False,True,False
2025-06-25 19:00:00+00:00,31.13,31.13,31.13,31.13,0.0,"rgba(239, 83, 80, 1.0)",21.570764030969784,-24.77257150915812,False,True,False,True,False
2025-06-26 14:00:00+00:00,31.13,31.13,31.13,31.13,0.0,"rgba(239, 83, 80, 1.0)",14.4067424510824,-30.060173937382366,False,True,False,True,False
2025-06-26 15:00:00+00:00,31.13,31.13,31.13,31.13,0.0,"rgba(239, 83, 80, 1.0)",9.63072806449081,-33.379001972711805,False,True,False,True,False
2025-06-26 16:00:00+00:00,31.13,31.13,31.13,31.13,0.0,"rgba(239, 83, 80, 1.0)",6.446718473429751,-35.591622138370866,False,True,False,True,False
2025-06-26 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0,"rgba(239, 83, 80, 1.0)",4.324045412722378,-37.1988050362782,False,True,False,True,False
2025-06-26 18:00:00+00:00,31.13,31.13,31.13,31.13,0.0,"rgba(239, 83, 80, 1.0)",2.908930038917462,-38.48158115055058,False,True,False,True,False
2025-06-26 19:00:00+00:00,31.13,31.385,31.13,31.385,47.0,"rgba(239, 83, 80, 0.75)",24.17832363827513,-36.298422105872135,False,True,False,True,True
2025-06-27 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,"rgba(239, 83, 80, 0.5)",38.357919371180245,-24.312760554005447,False,False,False,True,True
2025-06-27 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,"rgba(38, 166, 154, 1.0)",47.81098319311698,-16.702293793119544,True,False,True,False,True
2025-06-27 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,"rgba(38, 166, 154, 1.0)",54.11302574107481,-11.629186539580573,True,False,True,False,True
2025-06-27 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,"rgba(38, 166, 154, 1.0)",58.314387439713364,-8.004791108007723,True,False,True,False,True
2025-06-27 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,"rgba(38, 166, 154, 1.0)",61.115295238805736,-5.2004653578378,True,False,True,False,True
2025-06-27 19:00:00+00:00,31.385,31.385,31.385,31.385,0.0,"rgba(38, 166, 154, 1.0)",62.982567104867314,-2.865102765827004,True,False,True,False,True
