date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-06 00:00:00+00:00,629.1854781721,629.9742063976,604.645048065,610.8400590013,14560754,"rgba(38, 166, 154, 0.5)",54.28423589558243,-1.7931207182430882,False,False,True,False,True
2025-01-07 00:00:00+00:00,616.8952953154,631.0835177033,607.2508463799,630.6830634105,12071479,"rgba(38, 166, 154, 0.5)",55.216245268889764,-0.8969817884814688,False,False,True,False,True
2025-01-08 00:00:00+00:00,609.7368378757,615.4473300678,601.8196039152,612.4075315509,10085846,"rgba(38, 166, 154, 0.5)",54.5582686133029,-0.8969817884814688,False,False,True,False,True
2025-01-10 00:00:00+00:00,614.8685632927,628.895945026,596.3783775489,609.047948666,19256564,"rgba(38, 166, 154, 0.5)",54.90439123861915,-0.8969817884814688,False,False,True,False,True
2025-01-13 00:00:00+00:00,607.3506853958,607.9896550975,597.4815986745,606.1226655003,10785031,"rgba(38, 166, 154, 0.5)",53.74428286840548,-0.8969817884814688,False,False,True,False,True
2025-01-14 00:00:00+00:00,593.2933519577,604.5152573443,587.6025280517,604.0909415268,13597992,#000000,50.67865553481981,-0.8969817884814688,False,True,False,False,False
2025-01-15 00:00:00+00:00,616.126534893,621.4579383418,605.5236314049,609.2276588946,15524302,#000000,52.19959695700528,-0.8969817884814688,False,False,False,False,False
2025-01-16 00:00:00+00:00,610.3159041679,615.2579354547,608.7284638151,610.5155821997,8355349,#000000,52.27040803053645,-0.8969817884814688,False,False,False,False,False
2025-01-17 00:00:00+00:00,611.7835377015,623.9638976407,602.6981872551,623.0453786945,17280600,#000000,52.5401835055373,-0.8969817884814688,False,False,False,False,False
2025-01-21 00:00:00+00:00,615.4675973881,620.4994837892,608.0277936016,616.830399955,11674016,"rgba(38, 166, 154, 0.5)",53.30337141341934,-0.8969817884814688,False,False,True,False,False
2025-01-22 00:00:00+00:00,622.4962641071,632.6798437284,618.4378081109,622.2965860753,12274011,"rgba(38, 166, 154, 0.5)",54.90516724303887,0.2636690534625785,False,False,True,False,True
2025-01-23 00:00:00+00:00,635.4254166655,635.5751751894,620.1500472335,626.3500501206,9910163,"rgba(38, 166, 154, 1.0)",57.76142008434422,3.1340379654333503,True,False,True,False,True
2025-01-24 00:00:00+00:00,646.4476440204,650.9503836372,633.1790388079,635.3754971576,19065329,"rgba(38, 166, 154, 1.0)",60.97108594595798,6.21457289095558,True,False,True,False,True
2025-01-27 00:00:00+00:00,658.8176980898,662.801274824,624.0936883614,625.6012575014,28399190,"rgba(38, 166, 154, 1.0)",64.38150993346557,9.383245980968482,True,False,True,False,True
2025-01-28 00:00:00+00:00,673.2444358867,681.481154698,658.4033661738,664.9278458626,20950107,"rgba(38, 166, 154, 1.0)",67.90694367322469,12.58585167339018,True,False,True,False,True
2025-01-29 00:00:00+00:00,675.40095863,679.9495243552,664.5983771101,673.9133572932,21377820,"rgba(38, 166, 154, 1.0)",70.43246787056036,14.824537488070064,True,False,True,False,True
2025-01-30 00:00:00+00:00,685.8940392006,709.6457410821,675.011586468,695.6982305615,29322898,"rgba(38, 166, 154, 1.0)",72.94162418590889,17.08117996647556,True,False,True,False,True
2025-01-31 00:00:00+00:00,688.0705297471,704.1644792704,684.4763251749,689.8875998364,19331660,"rgba(38, 166, 154, 1.0)",74.77989914624345,18.753698632778267,True,False,True,False,True
2025-02-03 00:00:00+00:00,696.3372002632,702.8666719028,674.1629548329,674.8218923378,21415739,"rgba(38, 166, 154, 1.0)",76.62316839463674,20.495648031657353,True,False,True,False,True
2025-02-04 00:00:00+00:00,703.056366033,706.5706993925,690.4966178334,701.3690866644,13826270,"rgba(38, 166, 154, 1.0)",78.32077024134156,22.151630950168013,True,False,True,False,True
2025-02-05 00:00:00+00:00,703.7352713411,716.9839087504,697.8847050096,702.4173963313,17793766,"rgba(38, 166, 154, 1.0)",79.50050234592445,23.375514992877868,True,False,True,False,True
2025-02-06 00:00:00+00:00,710.8438092728,717.7426852712,702.3674768233,704.7436454016,13080690,"rgba(38, 166, 154, 1.0)",80.78984407588456,24.758211184402995,True,False,True,False,True
2025-02-07 00:00:00+00:00,713.369736375,723.8428491424,710.6041956347,715.6410739866,16427067,"rgba(38, 166, 154, 1.0)",81.82393721742972,25.93850474278068,True,False,True,False,True
2025-02-10 00:00:00+00:00,716.2451000328,720.0389826368,710.1848717679,717.4032326171,12904317,"rgba(38, 166, 154, 1.0)",82.71696917714448,27.022129675170945,True,False,True,False,True
2025-02-11 00:00:00+00:00,718.6412364142,722.4950224278,708.8969484629,712.1716681842,12997959,"rgba(38, 166, 154, 1.0)",83.48587738671289,28.01750841779925,True,False,True,False,True
2025-02-12 00:00:00+00:00,724.2122535012,725.9294845746,711.4528272698,714.148480699,12016517,"rgba(38, 166, 154, 1.0)",84.39349189955516,29.158658729443857,True,False,True,False,True
2025-02-13 00:00:00+00:00,727.3871342067,727.8264258766,716.8840697345,720.3581679706,12569064,"rgba(38, 166, 154, 1.0)",85.21582202812095,30.220051017856093,True,False,True,False,True
2025-02-14 00:00:00+00:00,735.4840783958,739.7172526697,724.4518671394,724.971030022,16901249,"rgba(38, 166, 154, 1.0)",86.27673895976027,31.497345010926196,True,False,True,False,True
2025-02-18 00:00:00+00:00,715.216758169,735.8135471482,705.3027438906,734.8151569893,21938703,"rgba(38, 166, 154, 0.75)",79.80174408544015,34.83769814922857,True,False,True,False,False
2025-02-19 00:00:00+00:00,702.6370421662,705.8618423797,694.2705326342,702.9615189679,17535480,"rgba(38, 166, 154, 0.75)",72.30570588007959,28.00460892792779,True,False,True,False,False
2025-02-20 00:00:00+00:00,693.7214180468,704.4940478619,692.523349856,696.1524980838,12587408,"rgba(38, 166, 154, 0.5)",65.3960458327482,21.97283226103086,False,False,True,False,False
2025-02-21 00:00:00+00:00,682.4495931522,702.7368811821,681.2615088631,695.4586169234,15660355,"rgba(38, 166, 154, 0.5)",58.6888022069716,16.25147832858505,False,False,True,False,False
2025-02-24 00:00:00+00:00,667.0544169012,686.1636045435,661.3835607983,685.1751982861,15676994,#000000,51.87648972881056,10.481429840594558,False,True,False,False,False
2025-02-25 00:00:00+00:00,656.4415295115,666.9246261805,640.8267074255,664.8998909381,20579662,"rgba(239, 83, 80, 1.0)",45.993061390014766,5.573055520100624,False,True,False,True,False
2025-02-26 00:00:00+00:00,672.6154500865,681.908266008,656.940724591,658.5880683532,14488705,"rgba(239, 83, 80, 1.0)",45.35873567828455,5.402600182332947,False,True,False,True,False
2025-02-27 00:00:00+00:00,657.1803382291,687.5382879534,656.5114168226,681.3513639774,12500013,"rgba(239, 83, 80, 1.0)",42.93687530812208,3.225697477601095,False,True,False,True,False
2025-02-28 00:00:00+00:00,667.1243042123,668.5520021396,641.5672134064,656.9806601973,17534168,"rgba(239, 83, 80, 1.0)",43.13649286393765,3.225697477601095,False,True,False,True,False
2025-03-03 00:00:00+00:00,653.995473622,680.1532957866,649.7961447745,672.5904903325,10843763,"rgba(239, 83, 80, 1.0)",41.626474284206466,1.5902368368133466,False,True,False,True,False
2025-03-04 00:00:00+00:00,638.9697017298,648.7040057796,622.6460226309,644.4708315056,21495208,"rgba(239, 83, 80, 1.0)",39.014302075181774,-1.2379722640689295,False,True,False,True,False
2025-03-05 00:00:00+00:00,655.4131876478,658.4383098294,636.6334687579,639.9680918888,13770026,"rgba(239, 83, 80, 1.0)",40.15459908832179,-1.2379722640689295,False,True,False,True,False
2025-03-06 00:00:00+00:00,626.9191325112,649.5151977837,623.1052821041,646.9568230014,13446454,"rgba(239, 83, 80, 1.0)",38.09584925308052,-2.7985844662990758,False,True,False,True,False
2025-03-07 00:00:00+00:00,624.6527868504,633.7680890017,599.6431133687,624.3632537043,21375671,"rgba(239, 83, 80, 1.0)",36.52925156230214,-4.707278881359912,False,True,False,True,False
2025-03-10 00:00:00+00:00,597.0273311522,609.1278198787,585.9252325846,607.0911039544,21395988,"rgba(239, 83, 80, 1.0)",33.40486211872231,-8.052299417513616,False,True,False,True,False
2025-03-11 00:00:00+00:00,604.7349031793,613.9440540055,592.3748330115,594.0970560357,17401469,"rgba(239, 83, 80, 1.0)",32.63880932838174,-9.14503158027334,False,True,False,True,False
2025-03-12 00:00:00+00:00,618.5626068808,632.3104393696,608.3690433579,628.8859611244,15746966,"rgba(239, 83, 80, 1.0)",34.348318772083076,-9.14503158027334,False,True,False,True,False
2025-03-13 00:00:00+00:00,589.6891634839,619.5010936302,585.5658121274,619.2465041397,16480324,"rgba(239, 83, 80, 1.0)",33.200388681199186,-9.237065021989949,False,True,False,True,False
2025-03-14 00:00:00+00:00,607.1460154132,608.4050739705,594.335594219,602.3545981257,12364505,"rgba(239, 83, 80, 1.0)",34.918386773298025,-9.237065021989949,False,True,False,True,False
2025-03-17 00:00:00+00:00,604.4480327904,612.6419059411,597.5531883099,607.0061200179,15473909,"rgba(239, 83, 80, 1.0)",35.83359092835494,-9.237065021989949,False,True,False,True,False
2025-03-18 00:00:00+00:00,581.9248741541,599.8015071622,574.230627415,599.6016565976,20297708,"rgba(239, 83, 80, 1.0)",34.66287490712683,-9.237065021989949,False,True,False,True,False
2025-03-19 00:00:00+00:00,583.6236039536,591.8797305553,574.3405452255,583.8434395748,20537498,"rgba(239, 83, 80, 1.0)",34.144794751620516,-9.628839652999758,False,True,False,True,False
2025-03-20 00:00:00+00:00,585.5621544308,609.7440727537,579.0770036078,582.3195790193,24336505,"rgba(239, 83, 80, 1.0)",34.120277507706504,-10.07979410243476,False,True,False,True,False
2025-03-21 00:00:00+00:00,595.8044958692,597.0985282753,580.5159276733,582.9890784109,25015864,"rgba(239, 83, 80, 0.75)",35.80008401882426,-10.07979410243476,False,True,False,True,True
2025-03-24 00:00:00+00:00,618.3876096749,622.0748525927,611.7426783255,614.5105087206,15741274,"rgba(239, 83, 80, 0.75)",40.11765143589371,-15.352194792959452,False,True,False,True,True
2025-03-25 00:00:00+00:00,625.8420357364,633.4063796085,620.7158687531,626.2916995069,15312540,"rgba(239, 83, 80, 0.75)",43.92107011978,-11.704884738378134,False,True,False,True,True
2025-03-26 00:00:00+00:00,610.5234899558,626.2816070533,606.1567551182,624.4230967274,12661891,"rgba(239, 83, 80, 0.75)",44.583507206800746,-11.049782988455398,False,True,False,True,True
2025-03-27 00:00:00+00:00,602.1297662404,613.7910466879,599.6516192387,601.5501996029,10436524,"rgba(239, 83, 80, 0.75)",44.0812686386191,-11.049782988455398,False,True,False,True,True
2025-03-28 00:00:00+00:00,576.3090732874,601.3003863971,573.4911803258,599.8614623316,17602823,"rgba(239, 83, 80, 1.0)",41.26705729024112,-11.049782988455398,False,True,False,True,False
2025-03-31 00:00:00+00:00,575.9293572145,578.267608821,552.8865871101,563.0789659074,21124677,"rgba(239, 83, 80, 1.0)",39.357826589107674,-11.049782988455398,False,True,False,True,False
2025-04-01 00:00:00+00:00,585.5621544308,589.4692329697,569.5741092586,570.4134816301,12836574,"rgba(239, 83, 80, 1.0)",39.63469470149924,-11.049782988455398,False,True,False,True,False
2025-04-02 00:00:00+00:00,583.4937010866,592.2171782337,572.9315987447,574.4804406208,13470778,"rgba(239, 83, 80, 1.0)",39.59488486220704,-11.049782988455398,False,True,False,True,False
2025-04-03 00:00:00+00:00,531.2227859018,552.1467403198,529.9037721751,545.8118771214,34777460,"rgba(239, 83, 80, 1.0)",35.3837692929382,-9.391573580587469,False,True,False,True,False
2025-04-04 00:00:00+00:00,504.3528774844,517.612962449,493.8307452554,506.2414653203,38589814,"rgba(239, 83, 80, 1.0)",31.207748203292795,-13.333552417649074,False,True,False,True,False
2025-04-07 00:00:00+00:00,515.8642700083,538.9669952821,481.5399355293,484.7375445638,36606136,"rgba(239, 83, 80, 1.0)",30.145578891644316,-14.296308816228603,False,True,False,True,False
2025-04-08 00:00:00+00:00,510.0686036334,547.0209730376,502.4842747049,542.8440962364,28034211,"rgba(239, 83, 80, 1.0)",29.103477105135227,-15.336924050123137,False,True,False,True,False
2025-04-09 00:00:00+00:00,585.3323262814,587.4507422667,501.7348350874,508.8844890379,39216578,"rgba(239, 83, 80, 0.75)",36.63352207370239,-19.400179545381576,False,True,False,True,True
2025-04-10 00:00:00+00:00,545.8818248191,580.8656661614,534.9000362914,575.0600072583,28173491,"rgba(239, 83, 80, 0.75)",38.84251190132654,-17.536907418378163,False,True,False,True,True
2025-04-11 00:00:00+00:00,543.1638571398,546.9909954529,528.1951497726,535.1048831202,17642327,"rgba(239, 83, 80, 0.75)",40.139067610484396,-16.411273662644952,False,True,False,True,True
2025-04-14 00:00:00+00:00,531.0828905066,557.3532472301,527.8852814722,555.759438977,14130928,"rgba(239, 83, 80, 0.75)",40.20084363003737,-16.29138752145714,False,True,False,True,True
2025-04-15 00:00:00+00:00,521.1303323869,537.5380637448,517.1133360374,531.7074235211,15558659,"rgba(239, 83, 80, 0.75)",39.58903717369493,-16.29138752145714,False,True,False,True,True
2025-04-16 00:00:00+00:00,501.9346856521,512.9864218773,495.2596767927,508.1300531563,18735075,"rgba(239, 83, 80, 0.75)",37.986249373755285,-16.29138752145714,False,True,False,True,True
2025-04-17 00:00:00+00:00,501.1053058088,506.9209572401,497.6411960464,504.8724889525,14593508,"rgba(239, 83, 80, 0.75)",36.86646699180906,-16.29138752145714,False,True,False,True,True
2025-04-21 00:00:00+00:00,484.2978733215,493.1312682791,479.4415046005,490.9578933886,16165982,"rgba(239, 83, 80, 1.0)",35.08444764629844,-16.29138752145714,False,True,False,True,False
2025-04-22 00:00:00+00:00,499.9062024209,506.5012710544,485.9966031211,491.5024861772,17399408,"rgba(239, 83, 80, 1.0)",35.81273401146956,-16.29138752145714,False,True,False,True,False
2025-04-23 00:00:00+00:00,519.8812663578,534.9376081976,516.1340682706,528.1300984139,18173910,"rgba(239, 83, 80, 0.75)",38.50826998880153,-16.29138752145714,False,True,False,True,True
2025-04-24 00:00:00+00:00,532.7516427214,533.5010823389,517.1133360374,518.34241701,13910011,"rgba(239, 83, 80, 0.5)",41.608480787576134,-13.992133483286622,False,False,False,True,True
2025-04-25 00:00:00+00:00,546.8610925859,549.4491573981,535.8493264735,546.3914437589,17098921,"rgba(239, 83, 80, 0.5)",45.02394803077475,-10.742720337600545,False,False,False,True,True
2025-04-28 00:00:00+00:00,549.3292470593,558.0726093376,540.1860837265,555.2248387166,15178995,#000000,47.536801628281864,-8.394401319592312,False,False,False,False,True
2025-04-29 00:00:00+00:00,554.0257353287,556.1540439169,543.7134461926,545.5920415003,11835036,#000000,49.68397699171955,-6.375661723652151,True,False,False,False,True
2025-04-30 00:00:00+00:00,548.5897999701,548.6897252524,529.1043699165,537.9977200435,29243971,#000000,50.45673782886899,-5.588165830489231,True,False,False,False,True
2025-05-01 00:00:00+00:00,571.782457998,592.5069615524,570.0737356702,591.6326153321,31159033,"rgba(38, 166, 154, 1.0)",53.31772441671185,-2.7874481233084083,True,False,True,False,True
2025-05-02 00:00:00+00:00,596.5739205431,603.8884512094,577.8978852763,583.0190559956,24739260,"rgba(38, 166, 154, 1.0)",57.23277307900604,0.9290812205576344,True,False,True,False,True
2025-05-05 00:00:00+00:00,598.8222393954,602.7592955191,587.6106227184,590.7782541682,13887724,"rgba(38, 166, 154, 1.0)",60.011170606492655,3.5131875345799486,True,False,True,False,True
2025-05-06 00:00:00+00:00,586.8711756292,595.5846602481,586.1417210682,592.0822791025,10600650,"rgba(38, 166, 154, 1.0)",60.15988512656862,3.695084253963607,True,False,True,False,True
2025-05-07 00:00:00+00:00,596.3640774502,602.6243963879,586.2316538223,589.9188967402,13160976,"rgba(38, 166, 154, 1.0)",61.09945751652273,4.758979940735365,True,False,True,False,True
2025-05-08 00:00:00+00:00,597.5631808381,610.8391539227,596.1742194138,605.8319979506,14622805,"rgba(38, 166, 154, 1.0)",61.83420872514935,5.694961881871663,True,False,True,False,True
2025-05-09 00:00:00+00:00,592.0473052537,606.5164861345,591.2640908908,603.2689144589,10427286,"rgba(38, 166, 154, 1.0)",61.42629798633533,5.694961881871663,True,False,True,False,True
2025-05-12 00:00:00+00:00,638.9522327776,639.9111157868,620.5659808296,630.4485912516,21965085,"rgba(38, 166, 154, 1.0)",64.89206908728207,9.095018682145124,True,False,True,False,True
2025-05-13 00:00:00+00:00,655.5398296437,660.4261759494,642.3496923767,645.0626637918,18570821,"rgba(38, 166, 154, 1.0)",68.13897089268625,12.278145904554329,True,False,True,False,True
2025-05-14 00:00:00+00:00,658.8673415452,662.1748683902,653.8211147877,660.7159592682,12348179,"rgba(38, 166, 154, 1.0)",70.48559303084004,14.547728987119129,True,False,True,False,True
2025-05-15 00:00:00+00:00,643.3989078411,656.8188732575,638.1028678778,653.7861409389,14341835,"rgba(38, 166, 154, 1.0)",69.56509570878548,14.547728987119129,True,False,True,False,True
2025-05-16 00:00:00+00:00,639.8615528467,639.9614781291,625.6821552847,637.4783348633,18518972,"rgba(38, 166, 154, 1.0)",68.40203718043621,14.547728987119129,True,False,True,False,True
2025-05-19 00:00:00+00:00,639.9514856008,642.5195653566,627.3309224431,627.7805862135,9592374,"rgba(38, 166, 154, 0.75)",67.63435586540845,14.547728987119129,True,False,True,False,False
2025-05-20 00:00:00+00:00,636.6239736994,638.8758898619,631.7875900348,635.534788122,6743473,"rgba(38, 166, 154, 0.75)",66.52908642952053,14.547728987119129,True,False,True,False,False
2025-05-21 00:00:00+00:00,635.0251691822,646.1268680486,629.6991516342,631.3179412079,11464569,"rgba(38, 166, 154, 0.75)",65.49130141976048,14.547728987119129,True,False,True,False,False
2025-05-22 00:00:00+00:00,636.0943697031,642.7693785624,630.2387481587,633.5762525884,8228443,"rgba(38, 166, 154, 0.75)",64.92407724343084,14.547728987119129,True,False,True,False,False
2025-05-23 00:00:00+00:00,626.5914753538,631.9724518071,622.1847704033,623.5337617147,8454067,"rgba(38, 166, 154, 0.75)",62.61433419053003,17.562666008948895,True,False,True,False,False
2025-05-27 00:00:00+00:00,641.8400734368,642.5995055825,632.2772239182,634.9352364281,9508367,"rgba(38, 166, 154, 0.75)",63.009358845835045,17.562666008948895,True,False,True,False,False
2025-05-28 00:00:00+00:00,643.0991319941,650.3936776039,642.0671036782,642.1198642273,9042874,"rgba(38, 166, 154, 0.75)",63.42228154287958,17.562666008948895,True,False,True,False,False
2025-05-29 00:00:00+00:00,644.5680336443,652.8318544927,639.0221804752,651.1581060137,8883436,"rgba(38, 166, 154, 0.75)",63.884167573322294,17.562666008948895,True,False,True,False,False
2025-05-30 00:00:00+00:00,647.0062105331,648.9246760284,632.3072015029,642.019938945,16240951,"rgba(38, 166, 154, 0.75)",64.51814624717537,17.562666008948895,True,False,True,False,False
2025-06-02 00:00:00+00:00,670.3987191256,672.7569557885,643.7802227184,643.9085267809,15766258,"rgba(38, 166, 154, 1.0)",67.52746151095086,17.562666008948895,True,False,True,False,True
2025-06-03 00:00:00+00:00,666.3517451914,675.0752223384,664.5331050531,670.9433119143,11585031,"rgba(38, 166, 154, 1.0)",68.51931362413345,14.523446374132078,True,False,True,False,True
2025-06-04 00:00:00+00:00,687.4359797622,688.4851952266,668.0704600474,668.8198996648,14031931,"rgba(38, 166, 154, 1.0)",71.06513725282191,17.00100105760626,True,False,True,False,True
2025-06-05 00:00:00+00:00,684.1084678607,693.8611754158,681.7402386696,691.1432077365,13120335,"rgba(38, 166, 154, 1.0)",71.94485577975225,17.872893389649576,True,False,True,False,True
2025-06-06 00:00:00+00:00,697.1886873172,702.2808797045,691.3530508294,695.6498379694,11727961,"rgba(38, 166, 154, 1.0)",73.6026878265794,19.500247974739125,True,False,True,False,True
2025-06-09 00:00:00+00:00,693.5414145123,704.6630984352,693.4215041735,697.9381269347,12773221,"rgba(38, 166, 154, 1.0)",73.78142135809063,19.756878803857745,True,False,True,False,True
2025-06-10 00:00:00+00:00,701.8751830583,702.7045629016,691.0432824542,700.8209713298,10850146,"rgba(38, 166, 154, 1.0)",74.61831917216335,20.6899233277138,True,False,True,False,True
2025-06-11 00:00:00+00:00,693.6213547382,708.3410483018,691.4729611682,703.1792079927,9582508,"rgba(38, 166, 154, 1.0)",73.0613074650323,20.6899233277138,True,False,True,False,True
2025-06-12 00:00:00+00:00,692.841937536,694.860428239,686.4866895801,692.7819823666,7322730,"rgba(38, 166, 154, 0.75)",71.82360722689978,20.6899233277138,True,False,True,False,False
2025-06-13 00:00:00+00:00,682.35977542,694.0510334522,680.5011651688,687.4359797622,9274441,"rgba(38, 166, 154, 0.75)",68.39897113177115,22.3975395109411,True,False,True,False,False
2025-06-16 00:00:00+00:00,702.12,707.15,693.5103,699.33,13720288,"rgba(38, 166, 154, 0.75)",68.53946649957878,22.3975395109411,True,False,True,False,False
2025-06-17 00:00:00+00:00,697.23,705.97,696.06,702.0,10066110,"rgba(38, 166, 154, 0.75)",67.51011055124259,21.494925593889718,True,False,True,False,False
2025-06-18 00:00:00+00:00,695.77,701.59,694.9,698.18,10068255,"rgba(38, 166, 154, 0.75)",66.47865131307107,20.42437341360909,True,False,True,False,False
2025-06-20 00:00:00+00:00,682.35,701.8197,678.67,700.75,22538640,"rgba(38, 166, 154, 0.75)",62.82952722413499,16.942591730604732,True,False,True,False,False
2025-06-23 00:00:00+00:00,698.53,699.05,678.75,683.69,11080055,"rgba(38, 166, 154, 0.75)",62.68889097913947,16.815633384965054,True,False,True,False,False
2025-06-24 00:00:00+00:00,712.2,713.19,702.11,704.885,13823180,"rgba(38, 166, 154, 0.75)",64.16965363507515,16.815633384965054,True,False,True,False,False
2025-06-25 00:00:00+00:00,708.68,716.58,705.38,713.315,9320436,"rgba(38, 166, 154, 0.75)",64.38778444764947,16.815633384965054,True,False,True,False,False
2025-06-26 00:00:00+00:00,726.09,728.22,711.05,714.355,13964793,"rgba(38, 166, 154, 1.0)",66.380252400275,16.815633384965054,True,False,True,False,True
2025-06-27 00:00:00+00:00,733.63,735.43,725.86,726.515,18775735,"rgba(38, 166, 154, 1.0)",68.39812611889717,14.290849637706401,True,False,True,False,True
2025-06-30 00:00:00+00:00,738.09,747.9,734.25,744.55,15402105,"rgba(38, 166, 154, 1.0)",70.14259506373543,15.968041079886305,True,False,True,False,True
2025-07-01 00:00:00+00:00,719.22,737.7499,715.37,736.875,13431248,"rgba(38, 166, 154, 0.75)",67.17745603235178,15.968041079886305,True,False,True,False,False
2025-07-02 00:00:00+00:00,713.57,720.3,712.8,715.325,9336740,"rgba(38, 166, 154, 0.5)",64.12910792391477,18.738157041173054,False,False,True,False,False
2025-07-03 00:00:00+00:00,719.01,729.03,714.42,726.61,8601653,"rgba(38, 166, 154, 0.5)",62.833597500002,17.600798593117148,False,False,True,False,False
