date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",23.52904357858303,-27.074373600941204,False,True,False,True,False
2025-05-16 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",21.537197896267976,-18.343640020411257,False,True,False,True,False
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",20.209300774724607,-19.796377340944368,False,True,False,True,False
2025-05-16 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",19.324036027029027,-21.072786216597066,False,True,False,True,False
2025-05-16 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",18.733859528565308,-22.238404417361927,False,True,False,True,False
2025-05-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",18.340408529589496,-23.321902448075797,False,True,False,True,False
2025-05-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",18.07810786360562,-24.33311070866703,False,True,False,True,False
2025-05-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",17.903240752949703,-25.27334322591516,False,True,False,True,False
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",17.78666267917909,-26.14103399337313,False,True,False,True,False
2025-05-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",17.70894396333202,-26.93458509469332,False,True,False,True,False
2025-05-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",17.657131486100635,-27.65360788858334,False,True,False,True,False
2025-05-20 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",17.622589834613045,-28.299280402596345,False,True,False,True,False
2025-05-20 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",17.599562066954654,-28.874254336016783,False,True,False,True,False
2025-05-20 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,"rgba(239, 83, 80, 1.0)",17.58421022184906,-29.382363886580674,False,True,False,True,False
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,"rgba(239, 83, 80, 1.0)",13.064558056062417,-33.88675280294477,False,True,False,True,False
2025-05-20 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",10.051456612204657,-36.71072318842604,False,True,False,True,False
2025-05-20 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",8.042722316299482,-38.527052985354516,False,True,False,True,False
2025-05-21 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",6.703566119029366,-39.746363671486364,False,True,False,True,False
2025-05-21 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",5.810795320849289,-40.61515907109932,False,True,False,True,False
2025-05-21 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",5.215614788729237,-41.278439119246464,False,True,False,True,False
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",4.818827767315869,-41.81936897245681,False,True,False,True,False
2025-05-21 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",4.554303086373624,-42.284164728063985,False,True,False,True,False
2025-05-21 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",4.3779532990787935,-42.69751431183738,False,True,False,True,False
2025-05-22 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",4.260386774215574,-43.071985349523914,False,True,False,True,False
2025-05-22 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",4.182009090973427,-43.41364926769919,False,True,False,True,False
2025-05-22 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",4.129757302145329,-43.72535273365477,False,True,False,True,False
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",4.0949227762599305,-44.008548478881224,False,True,False,True,False
2025-05-22 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",4.071699759002998,-44.26426152458509,False,True,False,True,False
2025-05-22 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",4.056217747498376,-44.49355050180176,False,True,False,True,False
2025-05-23 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",4.045896406495305,-44.69768543678823,False,True,False,True,False
2025-05-23 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(239, 83, 80, 1.0)",4.039015512493248,-44.878175667808115,False,True,False,True,False
2025-05-23 16:00:00+00:00,2.64,2.7,2.64,2.7,100.0,"rgba(239, 83, 80, 0.5)",34.683591840366766,-19.309252283639868,True,False,False,True,True
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",55.113309392282446,-2.6252153167126124,True,False,True,False,True
2025-05-23 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",68.73312109355957,7.544920628404022,True,False,True,False,True
2025-05-23 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",77.81299556107766,13.956543183833794,True,False,True,False,True
2025-05-26 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",83.86624520608972,18.25104473569789,True,False,True,False,True
2025-05-26 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",87.90174496943108,21.382003761906077,True,False,True,False,True
2025-05-26 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",90.59207814499199,23.88518719644668,True,False,True,False,True
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",92.38563359536593,26.04788690547204,True,False,True,False,True
2025-05-26 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",93.58133722894856,28.013782368829055,True,False,True,False,True
2025-05-26 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",94.37847298467031,29.846829514439037,True,False,True,False,True
2025-05-27 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",94.90989682181815,31.569359996209798,True,False,True,False,True
2025-05-27 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.26417937991671,33.184144024081505,True,False,True,False,True
2025-05-27 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.50036775198241,34.686635913828866,True,False,True,False,True
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.65782666669288,36.071332461910686,True,False,True,False,True
2025-05-27 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.76279927649986,37.33469966428592,True,False,True,False,True
2025-05-27 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.83278101637119,38.47617975390236,True,False,True,False,True
2025-05-28 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.87943550961873,39.49819179216077,True,False,True,False,True
2025-05-28 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.91053850511709,40.405663065614576,True,False,True,False,True
2025-05-28 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.93127383544933,41.205395578385165,True,False,True,False,True
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.94509738900416,41.90543010362764,True,False,True,False,True
2025-05-28 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.95431309137405,42.51448594905567,True,False,True,False,True
2025-05-28 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.96045689295397,43.04150614772756,True,False,True,False,True
2025-05-29 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.96455276067393,43.49531135262343,True,False,True,False,True
2025-05-29 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.9672833391539,43.88435250537002,True,False,True,False,True
2025-05-29 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.9691037248072,44.21654685333996,True,False,True,False,True
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97031731524274,44.4991806954733,True,False,True,False,True
2025-05-29 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.9711263755331,44.738863275612005,True,False,True,False,True
2025-05-29 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97166574906001,44.941518288485995,True,False,True,False,True
2025-05-30 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97202533141127,45.112401820207225,True,False,True,False,True
2025-05-30 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97226505297878,45.25613783766292,True,False,True,False,True
2025-05-30 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97242486735713,45.37676438858452,True,False,True,False,True
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97253141027603,45.477785407750105,True,False,True,False,True
2025-05-30 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97260243888863,45.562224438400364,True,False,True,False,True
2025-05-30 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97264979129703,45.63267769689155,True,False,True,False,True
2025-06-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.9726813595693,45.6913647720058,True,False,True,False,True
2025-06-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97270240508414,45.74017590085056,True,False,True,False,True
2025-06-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97271643542736,45.78071524165995,True,False,True,False,True
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97272578898951,45.81433990631493,True,False,True,False,True
2025-06-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.9727320246976,45.84219475285862,True,False,True,False,True
2025-06-02 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97273618183634,45.86524309609182,True,False,True,False,True
2025-06-03 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97273895326217,45.884293592905294,True,False,True,False,True
2025-06-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274080087938,45.90002361442316,True,False,True,False,True
2025-06-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.9727420326242,45.912999441748156,True,False,True,False,True
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274285378741,45.9236936256014,True,False,True,False,True
2025-06-03 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274340122955,45.9324998395484,True,False,True,False,True
2025-06-03 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274376619097,45.93974553704403,True,False,True,False,True
2025-06-04 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274400949858,45.945702698008645,True,False,True,False,True
2025-06-04 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274417170367,45.95059692375331,True,False,True,False,True
2025-06-04 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274427984038,45.95461511165969,True,False,True,False,True
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274435193152,45.95791191432154,True,False,True,False,True
2025-06-04 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.9727443999923,45.96061516264588,True,False,True,False,True
2025-06-04 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.9727444320328,45.96283040914487,True,False,True,False,True
2025-06-05 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274445339313,45.964644726538125,True,False,True,False,True
2025-06-05 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274446763336,45.9661298778896,True,False,True,False,True
2025-06-05 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274447712685,45.9673449577747,True,False,True,False,True
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274448345584,45.9683385892955,True,False,True,False,True
2025-06-05 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274448767517,45.96915074898206,True,False,True,False,True
2025-06-05 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449048805,45.96981428056041,True,False,True,False,True
2025-06-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.9727444923633,45.97035614905515,True,False,True,False,True
2025-06-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449361348,45.9707984785491,True,False,True,False,True
2025-06-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449444693,45.97115940997779,True,False,True,False,True
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449500256,45.97145380943759,True,False,True,False,True
2025-06-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449537298,45.97169385249222,True,False,True,False,True
2025-06-06 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449561992,45.9718895057476,True,False,True,False,True
2025-06-09 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449578455,45.97204892341607,True,False,True,False,True
2025-06-09 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.9727444958943,45.97217877361203,True,False,True,False,True
2025-06-09 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449596748,45.97228450662435,True,False,True,False,True
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449601626,45.97237057532304,True,False,True,False,True
2025-06-09 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449604878,45.972440616115975,True,False,True,False,True
2025-06-09 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449607046,45.97249759741946,True,False,True,False,True
2025-06-10 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449608491,45.97254394139887,True,False,True,False,True
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449609455,45.97258162373255,True,False,True,False,True
2025-06-10 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449610097,45.9726122553202,True,False,True,False,True
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449610525,45.97263714916727,True,False,True,False,True
2025-06-10 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.9727444961081,45.97265737510675,True,False,True,False,True
2025-06-10 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449611001,45.97267380454795,True,False,True,False,True
2025-06-11 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449611128,45.972687147052724,True,False,True,False,True
2025-06-11 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449611213,45.97269798021807,True,False,True,False,True
2025-06-11 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.9727444961127,45.972706774079626,True,False,True,False,True
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449611307,45.972713911032315,True,False,True,False,True
2025-06-11 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449611332,45.97271970208526,True,False,True,False,True
2025-06-11 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.97274449611349,45.972724400120256,True,False,True,False,True
2025-06-12 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 1.0)",95.9727444961136,45.97272821070237,True,False,True,False,True
2025-06-12 15:00:00+00:00,2.7,2.7,2.64,2.69,125.0,"rgba(38, 166, 154, 0.5)",63.99320544389484,17.19117254433901,False,True,True,False,False
2025-06-12 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",42.67351274241565,-0.07778104938893904,False,True,False,True,False
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",28.460384274762863,-10.567071889643472,False,True,False,True,False
2025-06-12 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",18.98496529632767,-17.150594642124013,False,True,False,True,False
2025-06-12 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",12.668019310704205,-21.539610047036085,False,True,False,True,False
2025-06-13 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",8.456721986955229,-24.727596892445256,False,True,False,True,False
2025-06-13 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",5.649190437789243,-27.272083825381152,False,True,False,True,False
2025-06-13 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",3.7775027383452526,-29.471403229966672,False,True,False,True,False
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",2.5297109387159256,-31.474143902191166,False,True,False,True,False
2025-06-13 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",1.697849738963041,-33.345832066793385,False,True,False,True,False
2025-06-13 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",1.143275605794451,-35.10869077191843,False,True,False,True,False
2025-06-16 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.7735595170153912,-36.7646587227632,False,True,False,True,False
2025-06-16 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.5270821244960179,-38.308160838161555,False,True,False,True,False
2025-06-16 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.36276386281643563,-39.73273337780942,False,True,False,True,False
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.2532183550300474,-41.034067183091835,False,True,False,True,False
2025-06-16 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.1801880165057886,-42.21104757663625,False,True,False,True,False
2025-06-16 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.13150112415628273,-43.26574439123802,False,True,False,True,False
2025-06-17 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.09904319592327883,-44.2029130562734,False,True,False,True,False
2025-06-17 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.07740457710127623,-45.02932443467886,False,True,False,True,False
2025-06-17 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.06297883121994115,-45.75309301163427,False,True,False,True,False
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.0533616672990511,-46.38308499733631,False,True,False,True,False
2025-06-17 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.04695022468512439,-46.92843731504336,False,True,False,True,False
2025-06-17 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.04267592960917326,-47.39819083908218,False,True,False,True,False
2025-06-18 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03982639955853917,-47.80102745191633,False,True,False,True,False
2025-06-18 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03792671285811644,-48.14509474886917,False,True,False,True,False
2025-06-18 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03666025505783462,-48.43790097298188,False,True,False,True,False
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.035815949857646745,-48.68626384898041,False,True,False,True,False
2025-06-18 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03525307972418816,-48.89629912545794,False,True,False,True,False
2025-06-18 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.0348778329685491,-49.07343709939094,False,True,False,True,False
2025-06-19 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03462766846478973,-49.22245779554345,False,True,False,True,False
2025-06-19 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03446089212895015,-49.34753761594058,False,True,False,True,False
2025-06-19 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03434970790505709,-49.45230208961853,False,True,False,True,False
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03427558508912839,-49.539880833502515,False,True,False,True,False
2025-06-19 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03422616987850925,-49.61296200793196,False,True,False,True,False
2025-06-19 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03419322640476316,-49.673844455845966,False,True,False,True,False
2025-06-20 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03417126408893244,-49.72448639748195,False,True,False,True,False
2025-06-20 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.034156622545045284,-49.76655005517351,False,True,False,True,False
2025-06-20 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.034146861515787184,-49.801441943325614,False,True,False,True,False
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03414035416294845,-49.83034880910813,False,True,False,True,False
2025-06-20 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03413601592772263,-49.85426937638398,False,True,False,True,False
2025-06-20 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.03413312377090541,-49.874042150218656,False,True,False,True,False
2025-06-23 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,"rgba(239, 83, 80, 1.0)",0.0341311956663606,-49.890369598826986,False,True,False,True,False
2025-06-23 15:00:00+00:00,2.69,2.69,2.68,2.68,50.0,"rgba(239, 83, 80, 1.0)",0.022834418999152447,-49.91400499917017,False,True,False,True,False
2025-06-23 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(239, 83, 80, 1.0)",0.015303234554347012,-49.93120620759634,False,True,False,True,False
2025-06-23 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(239, 83, 80, 1.0)",0.01028244492447672,-49.94405335592527,False,True,False,True,False
2025-06-23 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(239, 83, 80, 1.0)",0.006935251837896526,-49.9539012672366,False,True,False,True,False
2025-06-23 19:00:00+00:00,2.68,2.68,2.59,2.59,100.0,"rgba(239, 83, 80, 1.0)",0.004628743870617454,-49.96170412330802,False,True,False,True,False
2025-06-24 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(239, 83, 80, 1.0)",0.003091071892431405,-49.96795237618788,False,True,False,True,False
2025-06-24 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(239, 83, 80, 1.0)",0.0020659572403073723,-49.973048013228656,False,True,False,True,False
2025-06-24 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(239, 83, 80, 1.0)",0.0013825474722246839,-49.97726365752991,False,True,False,True,False
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(239, 83, 80, 1.0)",0.0009269409601695581,-49.9807884852919,False,True,False,True,False
2025-06-24 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(239, 83, 80, 1.0)",0.000623203285466141,-49.983757533749014,False,True,False,True,False
2025-06-24 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(239, 83, 80, 1.0)",0.0004207115023305296,-49.98627034577319,False,True,False,True,False
