date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-21 00:00:00+00:00,89.965690454,90.334279818,89.3082067235,89.6568723381,1362534,88.81214169489503,#000000
2025-02-24 00:00:00+00:00,88.9595411088,89.881014519,88.8399986124,89.1388548535,1914736,88.81888222085394,#000000
2025-02-25 00:00:00+00:00,90.7626404303,91.4500097849,89.2633782873,90.433898565,1985128,88.90840014014492,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,92.9542528652,94.9964371796,92.0377603924,93.9803259598,4119652,90.40670707996308,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,91.6193616549,92.5358541276,91.3404291631,91.4998191584,1879405,90.396392627257,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,92.1473410142,92.4860447541,91.3264825385,91.7389041513,1259177,90.42114542152599,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,93.7810884657,94.5680765673,92.6852822482,92.8446722435,2225435,90.63315300863945,"rgba(38, 166, 154, 1.0)"
2025-03-04 00:00:00+00:00,92.2369978865,93.2331853569,92.1321989646,93.0140241134,1336104,90.68282615344143,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,94.3588771985,94.4485340709,93.1833759834,93.5818509716,1720957,90.83241130873122,"rgba(38, 166, 154, 1.0)"
2025-03-06 00:00:00+00:00,91.7687897754,92.6753203735,91.3703147872,91.9481035201,2203356,90.85568884151347,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,92.6753203735,92.7052059976,90.6630216832,91.479895409,1639007,90.87909065483261,"rgba(38, 166, 154, 0.5)"
2025-03-10 00:00:00+00:00,89.5971010899,91.5097810331,89.0292742318,91.2308485414,1637120,90.8133026408182,#000000
2025-03-11 00:00:00+00:00,88.8101129883,89.2982448488,87.7242686455,89.1687404776,1490521,90.70553707584992,#000000
2025-03-12 00:00:00+00:00,88.4415236242,89.4974823429,88.3419048772,89.3978635958,1519773,90.61350726639472,#000000
2025-03-13 00:00:00+00:00,86.4790343075,87.5848023996,86.4192630592,87.5848023996,1165001,90.04176580334163,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,88.6208373689,88.7403798653,86.9970517921,87.2261749103,870081,90.09798530712526,#000000
2025-03-17 00:00:00+00:00,89.5174060923,89.9158810804,88.3518667519,88.4016761254,807855,90.17632923035019,#000000
2025-03-18 00:00:00+00:00,90.5634029362,90.6530598085,89.7764148346,89.9955760781,796544,90.27253317353666,#000000
2025-03-19 00:00:00+00:00,90.5235554374,90.672983558,89.7066817116,89.7066817116,1029781,90.34231342407,#000000
2025-03-20 00:00:00+00:00,91.0216491726,91.3603529125,90.6430979338,90.6630216832,993490,90.4204250615625,#000000
2025-03-21 00:00:00+00:00,90.2147373216,90.5335173121,89.7017007743,90.433898565,844085,90.43287566750368,#000000
2025-03-24 00:00:00+00:00,91.9979128936,92.2569216359,91.5147619705,91.649247279,701040,90.49668598539513,"rgba(38, 166, 154, 0.5)"
2025-03-25 00:00:00+00:00,92.4461972553,92.9144053664,91.8385228983,92.6055872506,1014998,90.59360868687317,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,90.9718397991,91.3005816643,90.2894513818,90.8921448014,1253618,90.61672389247012,#000000
2025-03-27 00:00:00+00:00,96.430947137,97.0286596193,92.994100364,93.163452234,3589733,92.1887091553675,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,95.4048740425,96.009559837,95.2255602978,95.5941496618,2428832,92.44692269570366,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,94.5680765673,94.6975809385,93.3776325402,94.3389534491,2184220,92.49727537543602,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,92.3465785083,94.3190296997,91.8285610236,94.0799447068,2028130,92.43938083478857,#000000
2025-04-02 00:00:00+00:00,92.2369978865,92.3729774762,91.2806579149,91.3503910378,1213790,92.37833457425963,#000000
2025-04-03 00:00:00+00:00,89.2683592247,92.2668835106,89.103988292,92.2170741371,1825619,92.19640483701623,#000000
2025-04-04 00:00:00+00:00,83.5004337709,85.7817030782,83.2513869033,85.6920462058,2713308,91.48449461360171,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,82.6636362957,84.8154012319,80.1731676197,80.5417569837,2252232,89.25571450605405,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,82.5640175487,85.6123512082,81.7172581988,85.1441430971,2865779,88.83922346718984,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,89.6469104634,90.1549660733,82.1555806858,84.1778412508,4934369,88.98790586337358,#000000
2025-04-10 00:00:00+00:00,86.6683099268,87.8438111419,85.1740287212,87.7143067708,1899747,88.91918481950184,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,89.2683592247,89.5373298417,87.6097070864,88.112781759,2166917,88.99294322296916,#000000
2025-04-14 00:00:00+00:00,90.234661071,91.1212679196,88.9097317353,89.0790836053,1467993,89.08394950794175,#000000
2025-04-15 00:00:00+00:00,91.0714585461,91.9082560213,90.7028691821,91.5197429078,2082489,89.25403662721328,#000000
2025-04-16 00:00:00+00:00,91.6990566525,92.6055872506,91.4101622861,91.649247279,2173235,89.43755726544325,"rgba(38, 166, 154, 0.5)"
2025-04-17 00:00:00+00:00,92.187188513,92.5657397518,90.941954175,91.4002004114,995230,89.51142864016313,"rgba(38, 166, 154, 0.5)"
2025-04-21 00:00:00+00:00,91.0316110473,92.8147866194,90.3442416927,92.0477222671,905608,89.56317231032324,#000000
2025-04-22 00:00:00+00:00,92.9542528652,93.4567298253,91.918217896,91.9779891442,1074327,89.65486623059073,"rgba(38, 166, 154, 0.5)"
2025-04-23 00:00:00+00:00,93.3427659787,94.9665515555,92.8446722435,93.7213172174,1298072,89.7849966353089,"rgba(38, 166, 154, 1.0)"
2025-04-24 00:00:00+00:00,94.3190296997,94.3887628226,92.7301106844,93.4921940992,1436244,89.92068638323579,"rgba(38, 166, 154, 1.0)"
2025-04-25 00:00:00+00:00,94.578038442,94.7822568734,94.1297540803,94.6378096902,665108,89.98955593819467,"rgba(38, 166, 154, 1.0)"
2025-04-28 00:00:00+00:00,94.9565896808,95.4048740425,94.2293728274,94.7573521867,921942,90.0880599174588,"rgba(38, 166, 154, 1.0)"
2025-04-29 00:00:00+00:00,96.0523958982,96.5206040093,95.3756857496,95.7933871559,811986,90.18949778482525,"rgba(0, 255, 255, 0.75)"
2025-04-30 00:00:00+00:00,97.237858988,97.4370964821,94.9366659314,96.0125483994,1699200,90.40746012642066,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,95.8033490306,97.1780877398,95.3351409195,97.0485833687,766399,90.49379194409595,"rgba(0, 255, 255, 0.75)"
2025-05-02 00:00:00+00:00,97.9252283426,98.821797066,97.5267533545,98.6823308202,1707509,92.19797063975282,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,97.0087358698,98.1792561476,96.9589264963,98.114503962,1262911,92.27368641455354,"rgba(0, 255, 255, 0.75)"
2025-05-06 00:00:00+00:00,95.624035286,96.3711758888,95.4447215413,96.2217477682,1021084,92.25207048897758,"rgba(0, 255, 255, 0.75)"
2025-05-07 00:00:00+00:00,95.7336159077,95.8431965294,94.7573521867,95.1458653002,1644049,92.25649016404951,"rgba(0, 255, 255, 0.75)"
2025-05-08 00:00:00+00:00,95.5144546642,96.7696508769,95.016360929,95.624035286,1212951,92.30515466470953,"rgba(38, 166, 154, 1.0)"
2025-05-09 00:00:00+00:00,95.3849502931,96.5106421346,95.3052552954,96.3412902647,887438,92.3439342264036,"rgba(38, 166, 154, 1.0)"
2025-05-12 00:00:00+00:00,94.4286103214,94.9765134302,93.4224609763,93.5220797234,2070724,92.33694482828113,"rgba(38, 166, 154, 1.0)"
2025-05-13 00:00:00+00:00,92.894481617,94.7025618758,92.894481617,94.4883815697,1700652,92.31053281221139,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,87.24,89.57,86.63,87.97,5621145,91.54570448237831,"rgba(239, 83, 80, 1.0)"
2025-05-15 00:00:00+00:00,87.67,88.225,86.7,88.14,2212485,91.32483451235976,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,89.83,89.88,88.18,88.28,1725365,91.23932195845983,#000000
2025-05-19 00:00:00+00:00,89.36,89.46,88.64,88.64,1350913,91.1751830838348,#000000
2025-05-20 00:00:00+00:00,88.07,89.41,87.47,88.88,1672539,91.07591808007307,"rgba(239, 83, 80, 0.5)"
2025-05-21 00:00:00+00:00,87.54,89.32,87.455,89.32,2377959,90.94057158138939,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,86.14,87.08,85.72,86.96,2327703,90.75093793450631,"rgba(239, 83, 80, 1.0)"
2025-05-23 00:00:00+00:00,86.52,86.605,85.0,85.0,1195591,90.65559808058029,"rgba(239, 83, 80, 1.0)"
2025-05-27 00:00:00+00:00,86.7,87.64,86.65,87.52,1503248,90.56578955575716,"rgba(239, 83, 80, 1.0)"
2025-05-28 00:00:00+00:00,85.38,85.715,84.94,85.06,1819842,90.41692653121802,"rgba(239, 83, 80, 1.0)"
2025-05-29 00:00:00+00:00,86.35,86.91,85.09,85.46,1990594,90.28878035636599,"rgba(239, 83, 80, 1.0)"
2025-05-30 00:00:00+00:00,85.94,87.32,85.05,87.31,2138234,90.16057656412711,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,85.17,85.64,84.725,85.6,1920809,90.02805912292425,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,85.43,85.56,84.13,84.9,1205815,88.86884325038325,"rgba(239, 83, 80, 1.0)"
2025-06-04 00:00:00+00:00,85.94,86.56,85.73,86.06,1033072,88.9193958858318,"rgba(239, 83, 80, 1.0)"
2025-06-05 00:00:00+00:00,86.93,87.61,86.64,87.05,1356325,88.99429114678165,"rgba(239, 83, 80, 0.5)"
2025-06-06 00:00:00+00:00,87.79,88.055,86.79,86.85,1390722,89.04191392253867,"rgba(239, 83, 80, 0.5)"
2025-06-09 00:00:00+00:00,87.48,87.99,87.305,87.94,2160591,89.06027673100161,"rgba(239, 83, 80, 0.5)"
2025-06-10 00:00:00+00:00,88.95,89.22,88.48,88.6,1286983,89.11394709746278,#000000
2025-06-11 00:00:00+00:00,88.58,89.76,88.47,89.34,1870256,88.97658235628981,#000000
2025-06-12 00:00:00+00:00,89.12,89.45,88.75,89.44,2319756,89.04946407897123,#000000
2025-06-13 00:00:00+00:00,86.2,87.72,86.07,87.44,1653241,88.85296193551623,"rgba(239, 83, 80, 0.5)"
2025-06-16 00:00:00+00:00,86.2,87.04,85.73,86.5,2097060,88.66155699676992,"rgba(239, 83, 80, 0.5)"
2025-06-17 00:00:00+00:00,84.88,86.18,84.745,85.99,1360951,88.51094507815351,"rgba(239, 83, 80, 1.0)"
2025-06-18 00:00:00+00:00,84.77,85.305,84.485,84.82,1269234,88.37406031894776,"rgba(239, 83, 80, 1.0)"
2025-06-20 00:00:00+00:00,85.4,86.25,85.05,85.85,1788792,88.25437358767913,"rgba(239, 83, 80, 1.0)"
2025-06-23 00:00:00+00:00,85.35,85.49,84.35,84.92,1449622,88.14834281525039,"rgba(239, 83, 80, 1.0)"
2025-06-24 00:00:00+00:00,87.21,87.505,85.44,86.06,1310509,88.12548286060488,"rgba(239, 83, 80, 0.5)"
2025-06-25 00:00:00+00:00,87.57,87.9,87.24,87.51,1079961,88.13259520428196,#000000
2025-06-26 00:00:00+00:00,87.11,87.75,86.94,87.73,1552035,88.1277990940686,"rgba(239, 83, 80, 0.5)"
2025-06-27 00:00:00+00:00,87.81,88.51,87.17,87.62,1799615,88.1451878998233,#000000
2025-06-30 00:00:00+00:00,88.28,88.48,87.42,87.54,1038039,88.15886960393259,#000000
2025-07-01 00:00:00+00:00,89.02,89.52,87.65,87.77,1021451,88.18625934914608,#000000
