date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:50:00+00:00,6.655,6.655,6.645,6.645,1032.0,6.608279695419162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041217397708655394,6.62947674715507,0.37661894510312693,67.46018216262956,12.641124892572307,True,False,True,False,True,0.511472848915016,6.5987,6.633850000000001,6.692500000000001,6.60875,1,0.0,0.0,0.0,0.0,0,0.9664804469273743,1.0167597765363132,False,False,False,False,-0.052950278664198054,-0.06218447166639292,False,False,False,False,-17637.0,-12776.363714890536,False,False,False,False,803.0914882228558,False,False,False,False
2025-07-10 16:55:00+00:00,6.645,6.655,6.635,6.655,120.0,6.608410184767484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0401264891952278,6.629543719933624,0.6344008802395786,68.3716210101328,12.641124892572307,True,False,True,False,True,1.6153452301067013,6.6,6.63335,6.68625,6.60875,1,0.0,0.0,0.0,0.0,0,0.9683426443202979,1.0093109869646184,False,False,False,False,-0.06306063792472798,-0.06262255479556045,False,False,False,False,-17517.0,-12849.861951868977,False,False,False,False,792.5009225139743,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.66,6.645,6.645,0.0,6.608410184767484,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.038866020732346226,6.629543719933624,0.39768105340180354,64.67857226987212,12.641124892572307,True,False,True,False,False,0.47404208434051753,6.6011,6.632999999999999,6.692500000000001,6.612499999999999,1,0.0,0.0,0.0,0.0,0,0.9740259740259739,1.0000000000000002,False,False,False,False,-0.04789928040958071,-0.05526091760257058,False,False,False,False,-17517.0,-12922.220681297365,False,False,False,False,780.2140865060056,False,False,False,False
2025-07-10 17:05:00+00:00,6.645,6.69,6.645,6.69,1197.0,6.610567938227755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03842331780769265,6.6307895815956766,1.5410022294448882,70.362506922166,13.728253557318169,True,False,True,False,True,5.245426185926693,6.602799999999999,6.6331,6.7112500000000015,6.623749999999999,1,0.0,0.0,0.0,0.0,0,0.9724264705882353,0.9963235294117648,False,False,False,False,-0.017635511218700155,-0.036448214410635366,False,False,False,False,-16320.0,-12974.899430424539,False,False,False,False,786.6758836144396,False,False,False,False
2025-07-10 17:10:00+00:00,6.685,6.695,6.685,6.695,199.0,6.611000578168449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03856280708259825,6.631048813136758,1.6583644112386458,73.77524740448791,17.00586894559936,True,False,True,False,True,5.748115695140157,6.604400000000001,6.6333,6.732500000000001,6.647499999999998,1,0.0,0.0,0.0,0.0,0,0.9816176470588236,0.9963235294117652,False,False,False,False,0.027716909886434826,-0.00436565226210027,False,False,False,False,-16121.0,-13023.676183441212,False,False,False,False,777.5646296049134,False,False,False,False
2025-07-10 17:15:00+00:00,6.695,6.73,6.695,6.725,1833.0,6.615889582809919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039943654007803205,6.634091729190881,2.275912734257098,78.33480752178124,21.34256233651365,True,False,True,False,True,8.674509555901182,6.606800000000001,6.6338,6.761250000000001,6.663749999999999,1,0.0,0.0,0.0,0.0,0,0.9889705882352944,0.9889705882352944,False,False,False,False,0.07318368640893874,0.034409017073419236,False,False,False,False,-14288.0,-13043.278103077782,False,False,False,False,793.9279686808062,False,False,False,False
2025-07-10 17:20:00+00:00,6.725,6.725,6.715,6.715,0.0,6.615889582809919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040808495847469435,6.634091729190881,1.982633006409529,76.94007059320724,21.34256233651365,True,False,True,False,True,7.488879349421392,6.609,6.634200000000001,6.768750000000001,6.671249999999999,1,0.0,0.0,0.0,0.0,0,0.9889908256880733,0.9871559633027529,False,False,False,False,0.08839734210825921,0.06140317959083923,False,False,False,False,-14288.0,-13062.576116983553,False,False,False,False,781.619007926065,False,False,False,False
2025-07-10 17:25:00+00:00,6.715,6.725,6.715,6.72,257.0,6.616543070589353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04220637840869521,6.634504540342275,2.0256525880958223,76.84395260571108,21.34256233651365,True,False,True,False,True,7.9734386656958876,6.6112,6.63475,6.766250000000001,6.673749999999998,1,0.0,0.0,0.0,0.0,0,0.988970588235294,0.9908088235294124,False,False,False,False,0.08839734210825921,0.07490026084954922,False,False,False,False,-14031.0,-13077.590440751248,False,False,False,False,773.4853798962035,False,False,False,False
2025-07-10 17:30:00+00:00,6.725,6.74,6.69,6.69,2843.0,6.622143431761117,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04270398846279145,6.638057779986137,1.2163318201324789,66.96956710183251,23.88988252445988,True,False,True,False,False,4.480758573037171,6.612900000000001,6.635,6.7700000000000005,6.673749999999998,1,0.0,0.0,0.0,0.0,0,0.9836660617059895,0.9836660617059895,False,False,False,False,0.07825080302420047,0.07657553193687484,False,False,False,False,-16874.0,-13136.449503685337,False,False,False,False,805.5708778823089,False,False,False,False
2025-07-10 17:35:00+00:00,6.69,6.695,6.67,6.675,710.0,6.622953300543935,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.042877050288482245,6.638559813730813,0.8498762397136077,58.322319293423455,16.205479192042617,False,False,True,False,False,2.809678466170766,6.614699999999999,6.6350999999999996,6.740000000000001,6.673749999999998,1,0.0,0.0,0.0,0.0,0,0.9872262773722628,1.0000000000000002,False,False,False,False,0.012595981350000698,0.04458575664343777,False,False,False,False,-17584.0,-13205.40377494603,False,False,False,False,804.0891588453738,False,False,False,False
2025-07-10 17:40:00+00:00,6.675,6.69,6.655,6.685,1663.0,6.624613076101956,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.043324358044864245,6.6395872528172974,1.048203579512368,56.30863491276051,14.492407883044223,False,False,True,False,False,3.8276352175429267,6.617099999999999,6.635250000000001,6.736250000000001,6.673749999999998,1,0.0,0.0,0.0,0.0,0,0.9796296296296297,1.016666666666667,False,False,False,False,-0.00755749424478665,0.018514131199325563,False,False,False,False,-15921.0,-13247.50604200113,False,False,False,False,817.405605995058,False,False,False,False
2025-07-10 17:45:00+00:00,6.685,6.69,6.685,6.685,1306.0,6.62610122219491,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0436925169340887,6.640538370067672,1.0176028540401836,55.301792722429035,13.269030008672758,False,False,True,False,False,3.827635217542916,6.62,6.63525,6.7475000000000005,6.673749999999998,1,0.0,0.0,0.0,0.0,0,0.9625468164794007,1.0299625468164795,False,False,False,False,0.022675533674024334,0.020594832436674947,False,False,False,False,-15921.0,-13288.955560729795,False,False,False,False,824.9807128788555,False,False,False,False
2025-07-10 17:50:00+00:00,6.685,6.69,6.67,6.675,2021.0,6.62789250248245,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04385941915539056,6.641672279212817,0.7598760181730897,51.783028663858325,9.570357804760661,False,True,True,False,False,2.6870005851969587,6.6224,6.63495,6.741250000000001,6.673749999999998,1,0.0,0.0,0.0,0.0,0,0.9472693032015068,1.0395480225988702,False,False,False,False,0.007557292706620359,0.014076062571647653,False,False,False,False,-17942.0,-13361.095784594449,False,False,False,False,843.5236475629042,False,False,False,False
2025-07-10 17:55:00+00:00,6.675,6.675,6.67,6.675,618.0,6.6283487981364955,#000000,0.0,0.0,0.04421487255386523,6.64195827915962,0.7472987918290781,50.02364663457297,7.442992126075055,False,True,False,False,False,2.687000585196948,6.6251999999999995,6.634550000000001,6.72375,6.673749999999998,1,0.0,0.0,0.0,0.0,0,0.9389312977099237,1.0553435114503822,False,False,False,False,0.019093113463021744,0.0165845880173347,False,False,False,False,-17942.0,-13432.11755537593,False,False,False,False,840.0271569030142,False,False,False,False
