date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-25 00:00:00+00:00,68.2819515895,68.6905868275,67.4447476874,68.3417518683,421588,68.66714360824282,#000000
2025-02-26 00:00:00+00:00,68.0626839009,69.1789557704,67.4347809743,68.6706534012,662305,68.69923488581765,#000000
2025-02-27 00:00:00+00:00,68.7105202537,73.195541158,68.7005535406,70.5144953286,696427,68.4418107334839,#000000
2025-02-28 00:00:00+00:00,69.6075244346,69.727124992,68.242084737,69.3483898934,593858,68.39484393998887,#000000
2025-03-03 00:00:00+00:00,68.5012192782,70.5344287548,68.152384319,69.5277907296,459365,68.39016962229775,#000000
2025-03-04 00:00:00+00:00,69.3782900328,69.5367607714,67.9430833434,68.7105202537,496333,68.3924232262438,#000000
2025-03-05 00:00:00+00:00,69.2387560491,69.4131735287,68.1424176058,68.1424176058,442652,68.40000418368467,#000000
2025-03-06 00:00:00+00:00,69.149055631,69.2686561885,67.7836159335,68.4414189995,437570,68.40237241822982,#000000
2025-03-07 00:00:00+00:00,70.4048614842,71.5510334931,68.5859363397,69.0892553523,606190,68.48318372358082,#000000
2025-03-10 00:00:00+00:00,72.6872387889,73.0859073137,69.9264592544,69.9264592544,1401171,68.79062949491792,#000000
2025-03-11 00:00:00+00:00,70.8633302878,72.866639625,70.3948947711,72.7470390676,473452,68.85823144489815,#000000
2025-03-12 00:00:00+00:00,70.9829308452,71.4821075741,70.0844127333,70.8731119649,441624,68.90249554100448,#000000
2025-03-13 00:00:00+00:00,71.3722886937,71.7816136114,69.9097008782,70.0344950604,456243,68.9497825485773,#000000
2025-03-14 00:00:00+00:00,71.7316959385,72.1709714599,71.0727826564,71.5420087816,286212,68.9880048857697,#000000
2025-03-17 00:00:00+00:00,72.5802963776,72.8099176729,71.2125521405,71.2125521405,342598,69.0416099302156,#000000
2025-03-18 00:00:00+00:00,71.981284303,72.5203951701,71.7466712404,72.0312019759,384822,69.09629369953305,#000000
2025-03-19 00:00:00+00:00,71.6418441273,72.0312019759,70.6434906696,71.8115642151,431405,69.1403590087505,#000000
2025-03-20 00:00:00+00:00,71.9014160263,72.1310373216,71.1027332602,71.2524862788,388605,69.18325586824643,#000000
2025-03-21 00:00:00+00:00,71.5220417124,71.9313666301,70.9330131723,71.1626344676,890896,69.26442872294434,#000000
2025-03-24 00:00:00+00:00,71.0328485181,72.0012513721,70.408877607,71.0028979144,549220,69.30324528433833,#000000
2025-03-25 00:00:00+00:00,71.1027332602,71.9213830955,70.3140340285,71.4421734358,502444,69.33631359723191,#000000
2025-03-26 00:00:00+00:00,69.6950548847,71.2275274424,68.5768990121,70.6734412733,650761,69.3432220127575,#000000
2025-03-27 00:00:00+00:00,69.9945609221,70.3689434687,69.4854006586,69.8348243688,295370,69.3478373110081,#000000
2025-03-28 00:00:00+00:00,70.4538035126,70.6984001098,69.9546267838,70.2042151482,316683,69.3579915056466,#000000
2025-03-31 00:00:00+00:00,70.6534742042,70.8531448957,69.4554500549,69.7349890231,469138,69.37182702129103,#000000
2025-04-01 00:00:00+00:00,70.6534742042,71.0328485181,69.6800795829,70.633507135,385669,69.3848775227641,#000000
2025-04-02 00:00:00+00:00,71.1726180022,71.272453348,70.1043798024,70.2341657519,320992,69.40015732187629,#000000
2025-04-03 00:00:00+00:00,70.7033918771,72.5503457739,70.6434906696,71.3123874863,612832,69.60857842546599,#000000
2025-04-04 00:00:00+00:00,68.2274753019,69.8497996707,67.2890230516,69.2258287596,781317,69.26470585755746,"rgba(239, 83, 80, 0.5)"
2025-04-07 00:00:00+00:00,68.1575905598,71.272453348,66.9895170143,67.2590724479,909480,69.1770721299744,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,66.2906695939,69.1259934138,65.2923161361,69.1259934138,724239,69.00872181883244,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,69.33564764,69.9346597146,64.2839791438,66.120949506,798638,68.53435759770575,#000000
2025-04-10 00:00:00+00:00,68.4171624588,68.8664215148,66.8597310648,68.1276399561,441951,68.5262545468592,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,69.9146926454,70.0245115258,67.1292864984,68.7765697036,542275,68.60389459788134,#000000
2025-04-14 00:00:00+00:00,70.373935236,70.7033918771,69.4954840285,69.9047091109,512155,68.73439464886594,#000000
2025-04-15 00:00:00+00:00,70.9629637761,71.4521569704,70.373935236,70.5835894621,398816,68.84788089918602,#000000
2025-04-16 00:00:00+00:00,70.2341657519,71.1426673985,69.6601125137,70.7832601537,394342,68.9113675994287,#000000
2025-04-17 00:00:00+00:00,71.4721240395,71.8864407245,70.0644456641,70.0644456641,514025,69.02304762792474,#000000
2025-04-21 00:00:00+00:00,70.6534742042,71.3523216246,69.9047091109,71.2325192097,292084,69.06244497879803,#000000
2025-04-22 00:00:00+00:00,72.3806256861,72.4904445664,71.4521569704,71.5420087816,542890,69.20045506791776,#000000
2025-04-23 00:00:00+00:00,71.5220417124,73.1942837541,70.8481531284,72.8798024149,380082,69.2760753614771,#000000
2025-04-24 00:00:00+00:00,72.6002634468,73.398946213,71.9363583974,72.2907738749,396411,69.37314148894193,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,73.0395389682,73.4288968167,72.051169045,72.1709714599,264021,69.43674989056971,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,73.0994401756,73.2591767289,72.4804610318,72.8897859495,238521,69.49288104205172,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,73.4388803513,73.6696996707,72.5753046103,72.7999341383,375428,69.58326894725568,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,72.4804610318,73.1643331504,71.7316959385,73.1593413831,935776,69.7322766438278,#000000
2025-05-01 00:00:00+00:00,71.6917618002,73.2541849616,71.5719593853,72.4405268935,369548,69.7777281813911,#000000
2025-05-02 00:00:00+00:00,72.0911031833,72.6601646542,71.7316959385,72.0112349067,289684,69.81131383435323,#000000
2025-05-05 00:00:00+00:00,71.0528155873,71.532025247,70.5935729967,71.1975768386,347588,69.82625932950425,#000000
2025-05-06 00:00:00+00:00,71.9113995609,72.3856174533,70.9130461032,71.0228649835,368232,69.85633747848416,#000000
2025-05-07 00:00:00+00:00,72.1909385291,72.6102469813,71.5420087816,71.8115642151,432596,69.89924501095001,#000000
2025-05-08 00:00:00+00:00,73.987974753,76.6435949506,72.4804610318,76.0945005488,574430,71.19704577082163,"rgba(38, 166, 154, 0.5)"
2025-05-09 00:00:00+00:00,74.7067892426,74.8765093304,73.987974753,74.0778265642,321853,71.26865564205478,"rgba(38, 166, 154, 0.5)"
2025-05-12 00:00:00+00:00,73.9480406147,76.3341053787,72.9197365532,76.2242864984,477772,71.3490631091162,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,73.2591767289,74.5770032931,73.0894566411,74.1576948408,461509,71.36825437502866,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,72.9197365532,73.8032793633,71.8415148189,73.658518112,519713,71.35112946508298,#000000
2025-05-15 00:00:00+00:00,75.0362458836,75.1560482986,73.5786498353,74.0878100988,372928,71.42709778330155,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,74.8565422613,75.3407436883,74.2874807903,74.8365751921,433739,71.51772184398672,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,75.1260976948,75.2658671789,73.8781558727,74.6868221734,408911,71.592209786373,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,73.7483699232,75.0961470911,73.5187486279,74.7966410538,276750,71.62301448776135,"rgba(38, 166, 154, 0.5)"
2025-05-21 00:00:00+00:00,72.76,73.36,72.18,73.3,349791,71.61934328133661,#000000
2025-05-22 00:00:00+00:00,70.95,71.795,70.42,71.79,342848,71.88219297930075,#000000
2025-05-23 00:00:00+00:00,71.53,71.715,70.595,70.81,306847,71.86760248580896,#000000
2025-05-27 00:00:00+00:00,72.39,72.55,71.63,72.48,325924,71.92382747197755,#000000
2025-05-28 00:00:00+00:00,72.53,73.08,71.96,73.08,366365,71.9760917818077,#000000
2025-05-29 00:00:00+00:00,73.64,73.97,73.05,73.15,404851,72.08309827450267,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,74.33,74.85,73.17,73.47,478839,72.21056801662176,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,73.75,74.285,73.2601,74.07,324119,72.26174887380758,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,75.17,75.3191,74.0,74.38,373263,72.36160954196174,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,74.2,75.74,74.06,75.46,258543,72.41695084098811,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,75.12,75.36,73.83,74.38,479207,72.51220871523435,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,77.77,78.77,76.965,77.0,578320,72.78438253387051,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,77.83,78.7087,77.47,78.23,387780,72.94886095275878,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,79.0,79.395,77.88,77.88,493081,73.16820379176994,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,79.7,80.1825,79.2,79.5,503120,73.4061052185183,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,79.15,79.665,78.28,78.48,321727,73.52856201416179,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,78.94,79.15,78.24,78.46,307851,73.6327681704474,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,80.04,80.84,79.69,80.08,365004,73.78681695119342,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,80.12,81.065,79.2,79.96,645431,74.03338560277162,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,84.96,85.44,80.82,81.36,1108610,74.65339729187694,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,84.17,86.0,83.975,85.23,1344349,75.35650143119179,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,86.59,86.7199,84.75,85.02,881665,75.81669076623658,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,86.29,87.2,85.865,86.94,504822,76.0703348194862,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,85.35,86.265,84.95,86.12,516564,76.29112846040172,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,85.4,86.1675,85.03,85.37,397239,76.45292396285983,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,84.15,85.87,83.71,85.19,1168380,76.84103074713961,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,83.76,84.2599,82.33,83.82,555723,76.98296125016407,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,84.76,85.86,83.63,84.95,598374,77.16179852045585,"rgba(0, 255, 0, 1.0)"
