date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:55:00+00:00,87.945,87.945,87.73,87.79,1713.0,86.75162957176069,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4575732797119757,86.7517214056093,2.269097957477454,80.21499008623044,30.02023391157806,True,False,True,False,False,20.0,86.7403,86.6379,0.0,0.0,0.0,0.0,0,1.0098039215686263,0.9053414469235924,False,False,False,False,0.3067563096930051,0.3216684160347676,False,False,False,False,9082.0,3755.703820368738,False,False,False,False,1378.0623951266423,False,False,False,False
2025-07-10 14:00:00+00:00,87.78,88.015,87.78,87.93,1415.0,86.76379691519539,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.483209549231525,86.76311391047015,2.4148655410175928,78.57229109032397,36.78251511920962,True,False,True,False,False,20.0,86.7739,86.65240000000001,0.0,0.0,0.0,0.0,0,1.0123828647925017,0.9046184738955775,False,False,False,False,0.33006056753374785,0.3258644917842577,False,False,False,False,10497.0,3860.220040207982,False,False,False,False,1378.6350711711905,False,False,False,False
2025-07-10 14:05:00+00:00,87.935,88.06,87.855,88.02,2372.0,86.78477557752001,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5101618273549599,86.78278628224517,2.425139732953794,79.04407816579865,36.697405230964165,True,False,True,False,False,20.0,86.80930000000001,86.66625,0.0,0.0,0.0,0.0,0,1.0132582035134223,0.9048723897911791,False,False,False,False,0.3428282155357315,0.3343463536599946,False,False,False,False,12869.0,3999.8910473365404,False,False,False,False,1394.0360778196991,False,False,False,False
2025-07-10 14:10:00+00:00,88.01,88.21,88.01,88.205,2731.0,86.81116828284358,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5419712767895761,86.80757785627817,2.578406280125403,81.45005113512089,36.697405230964165,True,False,True,False,False,20.0,86.84620000000001,86.6813,0.0,0.0,0.0,0.0,0,1.0233552631578933,0.8973684210526274,False,False,False,False,0.3428282184174562,0.3385872860387254,False,False,False,False,15600.0,4179.737697765431,False,False,False,False,1414.7642006441997,False,False,False,False
2025-07-10 14:15:00+00:00,88.21,88.49,88.21,88.465,3306.0,86.84737002029519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812860237795985,86.84164351839418,2.7926982848315305,84.73426088504684,36.697405230964165,True,False,True,False,True,20.0,86.88810000000001,86.69935,0.0,0.0,0.0,0.0,0,1.0423039375203371,0.8756915066710016,False,False,False,False,0.3428282221778499,0.3407077541082877,False,False,False,False,18906.0,4408.051841986122,False,False,False,False,1444.0856859055298,False,False,False,False
2025-07-10 14:20:00+00:00,88.47,88.51,88.25,88.25,3380.0,86.88125346830438,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6089248019373701,86.87362147655125,2.2603423593022165,77.60997180075003,34.74549802016267,True,False,True,False,False,20.0,86.9259,86.71484999999998,0.0,0.0,0.0,0.0,0,1.0424028268551226,0.8740764535817493,False,False,False,False,0.34282822259337137,0.34176798835082955,False,False,False,False,15526.0,4580.423131257655,False,False,False,False,1474.099861317847,False,False,False,False
2025-07-10 14:25:00+00:00,88.25,88.335,88.2,88.33,4028.0,86.91810940698916,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6358465804531157,86.90851332136849,2.235581227186176,75.22234528776198,32.37137971617639,False,False,True,False,False,20.0,86.96520000000001,86.73154999999998,0.0,0.0,0.0,0.0,0,1.039629274528602,0.8849472674975992,False,False,False,False,0.3074316697038518,0.32459982902734064,False,False,False,False,19554.0,4812.571609842807,False,False,False,False,1513.695212305167,False,False,False,False
2025-07-10 14:30:00+00:00,88.35,88.58,88.345,88.54,1284.0,86.93110958503135,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6674370571261888,86.92083099839364,2.425950109180465,76.69039948035805,32.37137971617639,False,False,True,False,False,20.0,87.0084,86.75115,0.0,0.0,0.0,0.0,0,1.0551855375832528,0.8671106882334253,False,False,False,False,0.3428282236827145,0.33371402635502756,False,False,False,False,20838.0,5061.027863953772,False,False,False,False,1510.1340462229164,False,False,False,False
2025-07-10 14:35:00+00:00,88.54,88.615,88.515,88.57,1184.0,86.94349472003168,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6978994029060448,86.93257175508582,2.346223879968867,77.76984531742683,32.37137971617639,False,False,True,False,False,20.0,87.0517,86.77105,0.0,0.0,0.0,0.0,0,1.0864395886889455,0.8557197943444701,False,False,False,False,0.34282822493648535,0.33827112564575645,False,False,False,False,22022.0,5323.988672264566,False,False,False,False,1505.0777044210106,False,False,False,False
2025-07-10 14:40:00+00:00,88.565,88.875,88.555,88.775,3503.0,86.98271843753145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312606355583142,86.96978712759399,2.4686312712945977,80.43921647259717,32.37137971617639,True,False,True,False,True,20.0,87.098,86.79279999999999,0.0,0.0,0.0,0.0,0,1.0801139962001263,0.8356554781507256,False,False,False,False,0.3428282265972688,0.34054967612151266,False,False,False,False,25525.0,5637.182646337983,False,False,False,False,1536.0532438873513,False,False,False,False
2025-07-10 14:45:00+00:00,88.73,88.745,88.59,88.74,1398.0,86.99745749631342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613828516895254,86.98379839325645,2.3065946426905923,80.17135890308444,32.37137971617639,True,False,True,False,True,20.0,87.14399999999999,86.81324999999998,0.0,0.0,0.0,0.0,0,1.101949504634067,0.8402045381911117,False,False,False,False,0.329671225851855,0.3351104509866838,False,False,False,False,24127.0,5923.84648127848,False,False,False,False,1533.9128835170047,False,False,False,False
2025-07-10 14:50:00+00:00,88.74,88.81,88.695,88.795,1644.0,87.01520618531617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897077347388256,87.000681130249,2.2721302968425623,80.70095438983623,32.37137971617639,True,False,True,False,True,20.0,87.19120000000001,86.83445,0.0,0.0,0.0,0.0,0,1.1091492776886016,0.8317817014446198,False,False,False,False,0.3428282269836317,0.33896933898515774,False,False,False,False,25771.0,6231.554287770286,False,False,False,False,1535.6196605167409,False,False,False,False
2025-07-10 14:55:00+00:00,88.785,88.85,88.72,88.82,1901.0,87.03559660204527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149935168039353,87.02009616310441,2.2084885336929467,81.28326709785955,32.37137971617639,True,False,True,False,True,20.0,87.2384,86.85605,0.0,0.0,0.0,0.0,0,1.1040868454661543,0.8279054916985928,False,False,False,False,0.3428282273099014,0.3408987831475296,False,False,False,False,27672.0,6563.964298812606,False,False,False,False,1541.2844719815973,False,False,False,False
2025-07-10 15:00:00+00:00,88.83,89.005,88.83,88.99,2356.0,87.06224442174722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843978656704647,87.04548461067401,2.3039864502242677,83.49314715950823,29.3571582780626,True,False,True,False,True,20.0,87.2882,86.87970000000001,0.0,0.0,0.0,0.0,0,1.111429481056986,0.8233046800382015,False,False,False,False,0.3428282285634714,0.3418635058555005,False,False,False,False,30028.0,6927.747798055821,False,False,False,False,1553.9157204780067,False,False,False,False
2025-07-10 15:05:00+00:00,88.99,89.175,88.99,89.125,3451.0,87.10301486392196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731919131079482,87.084368957577,2.336978860878123,85.76983614940939,31.788982700279576,True,False,True,False,True,20.0,87.3432,86.90315000000001,0.0,0.0,0.0,0.0,0,1.113147914032868,0.817003792667507,False,False,False,False,0.3428282299712493,0.3423458679133749,False,False,False,False,33479.0,7339.395119016195,False,False,False,False,1583.3278798504407,False,False,False,False
2025-07-10 15:10:00+00:00,89.12,89.245,89.12,89.14,1709.0,87.12326994859647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019214973529477,87.10371045039422,2.257723710524803,87.03253402039189,33.229910358637525,True,False,True,False,True,20.0,87.4,86.9249,0.0,0.0,0.0,0.0,0,1.117424242424241,0.8188131313131283,False,False,False,False,0.3428282307522122,0.34258704933279355,False,False,False,False,35188.0,7771.15643500044,False,False,False,False,1585.2762848139996,False,False,False,False
2025-07-10 15:15:00+00:00,89.13,89.16,89.06,89.06,1785.0,87.14318768809188,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9241944970992089,87.1227569217889,2.0961421911638376,82.60359837349426,36.62192075685249,True,False,True,False,False,20.0,87.45429999999999,86.9451,0.0,0.0,0.0,0.0,0,1.1146295123495873,0.825839138695374,False,False,False,False,0.32576734845705174,0.33417719889492264,False,False,False,False,33403.0,8168.549358488805,False,False,False,False,1588.3727765223098,False,False,False,False
2025-07-10 15:20:00+00:00,89.06,89.22,89.06,89.175,1689.0,87.16220125195134,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.949221762790414,87.1409510245508,2.1428596089808667,82.14864591449705,36.094022737172224,True,False,True,False,False,20.0,87.5115,86.96620000000001,0.0,0.0,0.0,0.0,0,1.1184251968503933,0.8148031496062964,False,False,False,False,0.3328043088109318,0.33349075385292726,False,False,False,False,35092.0,8585.96719789208,False,False,False,False,1589.9328885142118,False,False,False,False
2025-07-10 15:25:00+00:00,89.15,89.33,89.045,89.32,3698.0,87.20415905106077,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.975515696374925,87.1811432799325,2.192539523470114,83.675925550731,36.094022737172224,True,False,True,False,False,20.0,87.56820000000002,86.9876,0.0,0.0,0.0,0.0,0,1.1151101458268684,0.811045609680419,False,False,False,False,0.34282823078995256,0.33815949232143994,False,False,False,False,38790.0,9054.246776219334,False,False,False,False,1622.616099544999,False,False,False,False
2025-07-10 15:30:00+00:00,89.315,89.465,89.245,89.245,2224.0,87.45295216564872,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9980868501089153,87.36805182334803,1.880545942917852,80.02213785841353,34.03259012905292,False,True,True,False,False,20.0,87.62440000000001,87.00814999999999,0.0,0.0,0.0,0.0,0,1.1251152782047336,0.8072548416845957,False,False,False,False,0.34282823198821494,0.34049386215482746,False,False,False,False,36566.0,9480.785585890351,False,False,False,False,1631.9398809474021,False,False,False,False
2025-07-10 15:35:00+00:00,89.23,89.235,89.11,89.115,4336.0,87.48238095906149,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0147392466731096,87.39858949801828,1.6914793703003796,71.57639274384069,26.48291306217594,False,True,True,False,False,20.0,87.6775,87.0289,0.0,0.0,0.0,0.0,0,1.114347026364193,0.8252605763335347,False,False,False,False,0.3024221144611777,0.3214579883080026,False,False,False,False,32230.0,9833.486584558717,False,False,False,False,1673.8632936458919,False,False,False,False
2025-07-10 15:40:00+00:00,89.105,89.195,89.035,89.155,1013.0,87.49030429214073,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0308644277830308,87.40647026293544,1.696178168476463,68.43341577204995,23.930188968792024,False,True,True,False,False,20.0,87.73049999999999,87.0496,0.0,0.0,0.0,0.0,0,1.112431444241316,0.8235831809872006,False,False,False,False,0.2898929898680514,0.305675489088027,False,False,False,False,33243.0,10196.424777046179,False,False,False,False,1663.6173511087463,False,False,False,False
2025-07-10 15:45:00+00:00,89.15,89.235,89.12,89.12,1378.0,87.50197514597292,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0455284107367055,87.41789132717557,1.627988924399566,65.01989695683667,20.93182892478785,False,True,True,False,False,20.0,87.78229999999999,87.0708,0.0,0.0,0.0,0.0,0,1.1193803159173754,0.819866342648843,False,False,False,False,0.3035159191743316,0.3045957041311793,False,False,False,False,31865.0,10532.371679727632,False,False,False,False,1659.1891751225642,False,False,False,False
2025-07-10 15:50:00+00:00,89.12,89.14,89.08,89.09,674.0,87.50711010465272,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0577927980486366,87.42299490445512,1.5759278174516673,61.66787998438258,17.862845134698702,False,True,True,False,False,20.0,87.834,87.09445000000001,0.0,0.0,0.0,0.0,0,1.1131731061758439,0.8305445695162739,False,False,False,False,0.28880772557157236,0.29670171485137586,False,False,False,False,31191.0,10852.660490894647,False,False,False,False,1643.91492434547,False,False,False,False
2025-07-10 15:55:00+00:00,89.07,89.12,89.005,89.12,1294.0,87.51666794847552,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0693548320163486,87.43252121808429,1.578034466570696,61.21443930312674,17.23810538178536,False,True,True,False,False,20.0,87.88789999999999,87.11625,0.0,0.0,0.0,0.0,0,1.1046228710462282,0.8375912408759099,False,False,False,False,0.2785302692905035,0.2876159920709397,False,False,False,False,32485.0,11188.045599562947,False,False,False,False,1638.4898867587183,False,False,False,False
2025-07-10 16:00:00+00:00,89.12,89.15,89.08,89.15,747.0,87.52269112020683,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0812670787069436,87.43842895620433,1.5829308757300657,62.244381672449606,17.23810538178536,False,True,True,False,False,20.0,87.9418,87.14125,0.0,0.0,0.0,0.0,0,1.1030395136778115,0.8392097264437668,False,False,False,False,0.2898929898680543,0.288754490969497,False,False,False,False,33232.0,11529.812334453443,False,False,False,False,1624.6683381268,False,False,False,False
2025-07-10 16:05:00+00:00,89.125,89.235,89.125,89.2,1383.0,87.53483179031883,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.091366170044255,87.45018020428695,1.6033297015630383,64.79306404606257,17.23810538178536,False,True,True,False,True,20.0,87.9956,87.16705,0.0,0.0,0.0,0.0,0,1.1113138686131392,0.8318126520681248,False,False,False,False,0.3040630857758459,0.2964087883726715,False,False,False,False,34615.0,11887.722220740987,False,False,False,False,1620.9215421868496,False,False,False,False
2025-07-10 16:10:00+00:00,89.2,89.21,89.1,89.105,227.0,87.53666804976238,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0980272154030202,87.45197685501759,1.5054482455388747,59.43057306856227,15.08057528579107,False,True,True,False,False,20.0,88.04699999999998,87.19149999999999,0.0,0.0,0.0,0.0,0,1.109157064887811,0.83383869011522,False,False,False,False,0.29859930395522444,0.297504046163948,False,False,False,False,34388.0,12236.563736698492,False,False,False,False,1599.3103554862782,False,False,False,False
2025-07-10 16:15:00+00:00,89.115,89.115,88.98,89.0,1390.0,87.54612810851424,#000000,0.0,0.0,1.1030474657564164,87.46146528998489,1.3948037213068263,51.27066462021832,7.70023729098191,False,True,False,False,False,20.0,88.09549999999999,87.21529999999998,0.0,0.0,0.0,0.0,0,1.098884534217667,0.8420259270425065,False,False,False,False,0.27529673313552966,0.2864003896497388,False,False,False,False,32998.0,12558.446469462855,False,False,False,False,1596.0652336957933,False,False,False,False
2025-07-10 16:20:00+00:00,88.99,89.0,88.915,88.955,564.0,87.54950960762854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1062898305548716,87.46492120812965,1.3469153839396504,45.20748442124281,2.431614705068938,False,True,False,True,False,20.0,88.14179999999999,87.2393,0.0,0.0,0.0,0.0,0,1.0976197649894555,0.8487496233805344,False,False,False,False,0.2560104095960737,0.27120539962290624,False,False,False,False,32434.0,12866.594586215368,False,False,False,False,1580.0642223206646,False,False,False,False
2025-07-10 16:25:00+00:00,88.955,88.97,88.94,88.94,968.0,87.55530553316686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108040686149248,87.470832894716,1.3259144033688586,41.49979096416546,-0.8171865552652022,False,True,False,True,False,20.0,88.18690000000001,87.26375,0.0,0.0,0.0,0.0,0,1.0965978128797083,0.8581409477521244,False,False,False,False,0.2554773917175937,0.26334139567024994,False,False,False,False,31466.0,13154.957460847687,False,False,False,False,1570.5748545327474,False,False,False,False
2025-07-10 16:30:00+00:00,88.885,88.905,88.795,88.805,800.0,87.55916819158338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067643286983955,87.47491949461713,1.2017739196086266,34.61638151837241,-7.062231864701651,False,True,False,True,False,19.59308989021386,88.2292,87.28880000000001,0.0,0.0,0.0,0.0,0,1.080108827085852,0.8639661426844,False,False,False,False,0.23321454024741264,0.24827796795883128,False,False,False,False,30666.0,13426.446492462452,False,False,False,False,1558.6279575632473,False,False,False,False
2025-07-10 16:35:00+00:00,88.805,88.95,88.805,88.915,2061.0,87.57059029512398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063453633757363,87.48664442628866,1.2910575856286624,38.47118530269884,-7.062231864701651,False,True,False,True,False,20.0,88.2725,87.3153,0.0,0.0,0.0,0.0,0,1.0802524797114517,0.8620378719567161,False,False,False,False,0.23902253062397844,0.24365024929140486,False,False,False,False,32727.0,13725.679880176212,False,False,False,False,1566.416671399476,False,False,False,False
2025-07-10 16:40:00+00:00,88.915,88.93,88.79,88.79,637.0,87.5738360953249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1035354405130775,87.49001205985347,1.1780210153849888,35.92943357643448,-7.062231864701651,False,True,False,True,False,18.194595861082995,88.31110000000001,87.3399,0.0,0.0,0.0,0.0,0,1.0793888556021576,0.8663870581186321,False,False,False,False,0.23532472953171182,0.23948748941155834,False,False,False,False,32090.0,14010.39802156883,False,False,False,False,1552.0071106025848,False,False,False,False
2025-07-10 16:45:00+00:00,88.79,88.79,88.71,88.765,745.0,87.57708519003349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1003525765829392,87.49347387536194,1.1555624548875825,33.87460119998069,-7.829372710197063,False,True,False,True,False,17.629821284586594,88.3506,87.36585,0.0,0.0,0.0,0.0,0,1.0758620689655167,0.8740629685157402,False,False,False,False,0.21222120735975755,0.22585434838565793,False,False,False,False,31345.0,14279.151540614275,False,False,False,False,1539.4953724537077,False,False,False,False
2025-07-10 16:50:00+00:00,88.765,88.83,88.755,88.805,1731.0,87.58547529351848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0964614460630249,87.502204193317,1.1881820481338867,35.5946850655543,-7.829372710197063,False,True,False,True,False,18.191889030549444,88.38950000000001,87.39129999999999,0.0,0.0,0.0,0.0,0,1.081608160816081,0.8679867986798665,False,False,False,False,0.2211198421382924,0.22348709526197516,False,False,False,False,33076.0,14570.575547736535,False,False,False,False,1542.4644364466735,False,False,False,False
2025-07-10 16:55:00+00:00,88.805,88.82,88.68,88.71,1614.0,87.74230147470209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0904258817560768,87.59732058088954,1.020408115514036,33.04882787303288,-9.567370166610374,False,True,False,True,False,16.0305292415936,88.4264,87.41669999999998,0.0,0.0,0.0,0.0,0,1.0761904761904766,0.8651785714285699,False,False,False,False,0.21222120735975755,0.21785415131086636,False,False,False,False,31462.0,14832.45809738403,False,False,False,False,1543.5735149513762,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,88.78,88.705,88.73,200.0,87.74310023836925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841494237294433,87.59820150326311,1.04395065104913,33.26705157587309,-10.029499203292978,False,True,False,True,False,16.322875868354085,88.4624,87.4433,0.0,0.0,0.0,0.0,0,1.0775862068965516,0.8709869203329355,False,False,False,False,0.21065432997566835,0.21425424064326737,False,False,False,False,31662.0,15093.381227657144,False,False,False,False,1522.742917820347,False,False,False,False
2025-07-10 17:05:00+00:00,88.725,88.785,88.715,88.78,392.0,87.74511688748281,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.0782277124985744,87.60025776060222,1.094149432186239,37.07568270536189,-10.029499203292978,False,True,False,True,True,17.055692915944608,88.498,87.46985,0.0,0.0,0.0,0.0,0,1.077450104259756,0.8745904081024707,False,False,False,False,0.21222120735975755,0.21323772400151247,False,False,False,False,32054.0,15356.33655746091,False,False,False,False,1505.2120198696439,False,False,False,False
2025-07-10 17:10:00+00:00,88.78,88.82,88.765,88.77,717.0,87.74929280508921,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.068989006255631,87.60438082806239,1.0903939751639207,38.46282943289155,-10.029499203292978,False,True,False,True,True,16.82166061289278,88.53389999999999,87.4973,0.0,0.0,0.0,0.0,0,1.076190476190476,0.8729166666666649,False,False,False,False,0.2211198421382924,0.21717878306990243,False,False,False,False,31337.0,15604.098781376244,False,False,False,False,1492.991678476316,False,False,False,False
2025-07-10 17:15:00+00:00,88.73,88.81,88.715,88.765,1424.0,87.75560444658825,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.057117204374088,87.61110485177002,1.0915489251858232,38.86662968488361,-10.029499203292978,False,True,False,True,True,16.702714220694727,88.5706,87.52335,0.0,0.0,0.0,0.0,0,1.074139976275207,0.8724792408066411,False,False,False,False,0.2148349569915994,0.21600687003075092,False,False,False,False,29913.0,15825.942211122348,False,False,False,False,1491.9220400503266,False,False,False,False
2025-07-10 17:20:00+00:00,88.755,88.825,88.755,88.8,852.0,87.75998876448253,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.045388061055845,87.61557748912193,1.1329979315832195,42.29208006908523,-12.904021050993364,False,True,False,True,True,17.2371880227255,88.605,87.5508,0.0,0.0,0.0,0.0,0,1.0789083358053984,0.871551468406999,False,False,False,False,0.22059545122108223,0.2183011606259166,False,False,False,False,30765.0,16057.555510174714,False,False,False,False,1482.0007681115617,False,False,False,False
2025-07-10 17:25:00+00:00,88.805,88.9,88.79,88.89,1876.0,87.77182030379198,#000000,0.0,0.0,1.0328234632821838,87.62707938631854,1.2227845886343975,50.56083238564995,-5.219752135039457,False,True,False,False,True,18.59409796764149,88.6416,87.57795,0.0,0.0,0.0,0.0,0,1.080333234156501,0.8729544778339754,False,False,False,False,0.23216021126473835,0.22523068594532747,False,False,False,False,32641.0,16314.663176683633,False,False,False,False,1488.1092833346381,False,False,False,False
2025-07-10 17:30:00+00:00,88.895,88.94,88.875,88.885,947.0,87.7780496591976,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.02253949019532,87.63309183481647,1.2243127792985322,54.24178454600663,-1.9664043750278566,False,True,True,False,True,18.46962512197963,88.6787,87.60549999999999,0.0,0.0,0.0,0.0,0,1.0771308523409358,0.88175270108043,False,False,False,False,0.24537663451046596,0.23530366022789673,False,False,False,False,31694.0,16553.102507277683,False,False,False,False,1479.7199921201477,False,False,False,False
2025-07-10 17:35:00+00:00,88.9,88.98,88.895,88.9,1060.0,87.7851392025343,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.010223046462264,87.6399194845471,1.247329012999291,57.15923025793666,0.7338449552814694,False,False,True,False,True,18.698837830990687,88.7173,87.63255,0.0,0.0,0.0,0.0,0,1.06758786422349,0.8828477020126149,False,False,False,False,0.25175022390029733,0.24352694206409703,False,False,False,False,32754.0,16804.279212591206,False,False,False,False,1473.2127054206103,False,False,False,False
2025-07-10 17:40:00+00:00,88.9,88.99,88.885,88.98,1077.0,87.79246982323056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981321519682071,87.64696295982178,1.335531610267862,63.44012539921154,6.509041820651291,True,False,True,False,True,19.91437368205372,88.74040000000001,87.66069999999999,0.0,0.0,0.0,0.0,0,1.0774134790528231,0.8816029143897981,False,False,False,False,0.25175022390029733,0.24763858298219718,False,False,False,False,33831.0,17068.259379837855,False,False,False,False,1467.0698727784304,False,False,False,False
2025-07-10 17:45:00+00:00,88.945,89.02,88.945,89.005,2088.0,87.80699784961288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860432578270566,87.66088499342587,1.3631400001011664,67.80602421194169,10.477940725253589,True,False,True,False,True,20.0,88.7642,87.68889999999999,0.0,0.0,0.0,0.0,0,1.064840182648401,0.8861491628614908,False,False,False,False,0.26134848057512966,0.2544935317786634,False,False,False,False,35919.0,17360.51892433649,False,False,False,False,1476.6966964562841,False,False,False,False
2025-07-10 17:50:00+00:00,89.005,89.095,89.005,89.09,1803.0,87.82051560605633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742641159190124,87.67369102809042,1.4537217873139032,73.37067500822096,15.581702941594045,True,False,True,False,True,20.0,88.7893,87.71715,0.0,0.0,0.0,0.0,0,1.0670545009185541,0.8867115737905685,False,False,False,False,0.2758352643063734,0.2651643980425184,False,False,False,False,37722.0,17676.20080147856,False,False,False,False,1481.7556624026984,False,False,False,False
2025-07-10 17:55:00+00:00,89.09,89.12,89.045,89.07,1497.0,87.83139519509278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602741021975114,87.68407032242703,1.4432646620390677,73.68450742889377,16.083867237631353,True,False,True,False,True,20.0,88.8127,87.7453,0.0,0.0,0.0,0.0,0,1.0738916256157631,0.8793103448275844,False,False,False,False,0.2828505138234669,0.27400745593299264,False,False,False,False,36225.0,17963.77908362618,False,False,False,False,1481.9920087220362,False,False,False,False
2025-07-10 18:00:00+00:00,89.015,89.165,89.015,89.13,1076.0,88.01205211091865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435493274509905,87.78568109185507,1.424746824606002,76.17627502092635,18.845140572506295,True,False,True,False,True,20.0,88.83640000000001,87.77394999999999,-1.0,89.165,89.015,0.0,0,1.0710332103321027,0.8754612546125445,False,False,False,False,0.2844732529612686,0.2792403544471306,False,False,False,False,37301.0,18263.580958298644,False,False,False,False,1475.6975589744077,False,False,False,False
2025-07-10 18:05:00+00:00,89.11,89.14,89.05,89.06,341.0,88.01370074410491,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9250518758279744,87.78747722353279,1.375623151218662,69.69581078827046,18.845140572506295,True,False,True,False,False,20.0,88.86179999999999,87.80105000000002,0.0,0.0,0.0,0.0,0,1.0757389162561573,0.8731527093596045,False,False,False,False,0.28555588971603124,0.2823981220815809,False,False,False,False,36960.0,18553.44792018549,False,False,False,False,1458.10534875775,False,False,False,False
2025-07-10 18:10:00+00:00,89.06,89.15,89.06,89.095,862.0,88.01929735709523,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9067240906562792,87.79298131388946,1.4359590745715742,68.3463835368365,25.688398207219905,True,False,True,False,False,20.0,88.88510000000001,87.82950000000001,0.0,0.0,0.0,0.0,0,1.0909374026782932,0.8642167549050123,False,False,False,False,0.28772312288191576,0.28506062248174835,False,False,False,False,37822.0,18852.185161733,False,False,False,False,1448.863405366157,False,False,False,False
2025-07-10 18:15:00+00:00,89.1,89.16,89.095,89.15,749.0,88.02510672653538,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8880109771254936,87.79841515890695,1.5220361863860739,70.28856180842762,25.688398207219905,True,False,True,False,False,20.0,88.9077,87.8585,0.0,0.0,0.0,0.0,0,1.094683862849952,0.8619062598301344,False,False,False,False,0.29260906593011654,0.2888348442059324,False,False,False,False,38571.0,19157.903221241013,False,False,False,False,1438.0128099341237,False,False,False,False
2025-07-10 18:20:00+00:00,89.15,89.15,89.065,89.07,586.0,88.02841974153593,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8676829817143087,87.80181221044067,1.4615796509616008,63.601438780359494,20.836518933518718,True,False,True,False,False,19.253644916904943,88.925,87.8856,0.0,0.0,0.0,0.0,0,1.1022364217252385,0.8603833865814683,False,False,False,False,0.2882653417232683,0.2885500929646003,False,False,False,False,37985.0,19449.796194555107,False,False,False,False,1424.8033090049123,False,False,False,False
