date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_374,aVWAP_OB_bull_262,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,9.8,9.835,9.57,9.57,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.9135144949533,,0.0,0.0,0.0,0.0,46.5188415697903,0.31405335578998717,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6260.0,3009.945249922616,False,False,False,False,385.6453150517326,False,False,False,False
2024-02-15 17:00:00+00:00,9.57,9.67,9.385,9.385,223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.90542769704173,,0.0,0.0,0.0,0.0,41.815766000942006,-3.933358827839996,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6037.0,3056.8763313191644,False,False,False,False,383.1236822602329,False,False,False,False
2024-02-16 17:00:00+00:00,9.45,9.45,9.25,9.32,921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.865150647109404,,0.0,0.0,0.0,0.0,38.06398699506182,-7.18837037344116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5116.0,3088.8007292832085,False,False,False,False,391.4628499771285,False,False,False,False
2024-02-19 17:00:00+00:00,9.32,9.32,9.32,9.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.865150647109404,,0.0,0.0,0.0,0.0,35.56280099114169,-9.311412307650585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5116.0,3120.2301753408333,False,False,False,False,385.39365850461485,False,False,False,False
2024-02-20 17:00:00+00:00,9.19,9.27,9.15,9.19,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.855732984574574,,0.0,0.0,0.0,0.0,32.60978269749576,-11.93214803536538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4928.0,3148.257614482836,False,False,False,False,382.3332917060937,False,False,False,False
2024-02-21 17:00:00+00:00,9.19,9.23,9.09,9.12,70.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.851988495237029,,0.0,0.0,0.0,0.0,30.008954204563636,-14.27855560749392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4858.0,3174.765248366823,False,False,False,False,377.4909150904953,False,False,False,False
2024-02-22 17:00:00+00:00,9.12,9.16,8.98,9.06,587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.818897017062378,,0.0,0.0,0.0,0.0,27.745080852030995,-16.3817118429767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4271.0,3191.7611359890425,False,False,False,False,380.7391179573093,False,False,False,False
2024-02-23 17:00:00+00:00,8.86,8.86,8.76,8.76,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.812966557728586,,0.0,0.0,0.0,0.0,24.185066076753788,-19.71779447801397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4191.0,3207.253211400065,False,False,False,False,376.07649597347506,False,False,False,False
2024-02-26 17:00:00+00:00,8.715,8.72,8.425,8.425,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.803313452391242,,0.0,0.0,0.0,0.0,20.39105475752529,-23.232973673375348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4088.0,3220.9082003706067,False,False,False,False,371.84275184985523,False,False,False,False
2024-02-27 17:00:00+00:00,8.47,8.71,8.47,8.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.794938511414069,,0.0,0.0,0.0,0.0,23.469045426382237,-23.232973673375348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4188.0,3235.90187168269,False,False,False,False,367.6281355421055,False,False,False,False
2024-02-28 17:00:00+00:00,8.17,8.295,8.145,8.16,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.52402888105253,,0.0,0.0,0.0,0.0,22.605955489571368,-23.232973673375348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3736.0,3243.6553310364466,False,False,False,False,368.9362264639333,False,False,False,False
2024-02-29 17:00:00+00:00,8.17,8.72,8.17,8.47,1691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.441202012312607,,0.0,0.0,0.0,0.0,26.18884344499013,-23.232973673375348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5427.0,3277.5056359816176,False,False,False,False,389.4333392319343,False,False,False,False
2024-03-01 17:00:00+00:00,8.85,8.85,8.51,8.51,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7247424394939255,9.433965922676089,-1.2748886670984494,0.0,0.0,0.0,0.0,29.074507471462702,-27.64975392076184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5639.0,3314.1179517028327,False,False,False,False,386.6824347477183,False,False,False,False
2024-03-04 17:00:00+00:00,8.415,8.5,8.34,8.5,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187805739678252,9.418602577188429,-1.2780013963337133,0.0,0.0,0.0,0.0,30.925644762067286,-25.760250575630028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5354.0,3345.744029971006,False,False,False,False,385.1059628911645,False,False,False,False
2024-03-05 17:00:00+00:00,8.78,9.02,8.75,9.01,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064382173657919,9.417691776313287,-0.5771088911830282,0.0,0.0,0.0,0.0,37.91379740974489,-19.17892310431487,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5601.0,3380.7092388086644,False,False,False,False,382.9647851719216,False,False,False,False
2024-03-06 17:00:00+00:00,9.08,9.25,9.045,9.25,1360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951285317663769,9.431382784524018,-0.2609341671864774,0.0,0.0,0.0,0.0,44.53946808142129,-13.19247879211568,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6961.0,3436.2176227031036,False,False,False,False,398.1126179599538,False,False,False,False
2024-03-07 17:00:00+00:00,9.25,9.27,9.25,9.27,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824320578002742,9.432609003826675,-0.23827867106774467,0.0,0.0,0.0,0.0,49.11652345140608,-9.172955954253311,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7092.0,3492.896419250342,False,False,False,False,393.97133706134986,False,False,False,False
2024-03-08 17:00:00+00:00,9.675,9.865,9.675,9.865,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649935785099453,9.48075355827611,0.577819777726085,0.0,0.0,0.0,0.0,56.00152324505517,-3.0016977843011006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7137.0,3549.3941491844453,False,False,False,False,388.5609287348173,False,False,False,False
2024-03-11 17:00:00+00:00,9.865,9.865,9.865,9.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563770820754463,9.48075355827611,0.5854050243633031,0.0,0.0,0.0,0.0,60.59152310748789,1.0326362938965943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7137.0,3605.0159453211204,False,False,False,False,382.5367282893163,False,False,False,False
2024-03-12 17:00:00+00:00,9.85,9.85,9.62,9.62,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649394985233833,9.503970507047532,0.17867321982889622,0.0,0.0,0.0,0.0,60.73063195879936,1.1845636307101515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6837.0,3655.1242252386223,False,False,False,False,381.2570890910323,False,False,False,False
2024-03-13 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358502359223639,9.503970507047532,0.08025394986044883,0.0,0.0,0.0,0.0,60.08860707971126,1.1845636307101515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6837.0,3704.455632599264,False,False,False,False,375.3461264694659,False,False,False,False
2024-03-14 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231868257752431,9.503970507047532,0.08188474281205699,0.0,0.0,0.0,0.0,59.66059049365253,1.1845636307101515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6837.0,3753.02221193881,False,False,False,False,369.5268066792416,False,False,False,False
2024-03-15 17:00:00+00:00,9.42,9.76,9.34,9.75,2805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915515787066024,9.532961303722292,0.36689733252382173,0.0,0.0,0.0,0.0,61.031778488435606,2.8985204390172754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9642.0,3844.324193149061,False,False,False,False,407.2860809942921,False,False,False,False
2024-03-18 17:00:00+00:00,9.69,9.69,9.69,9.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618264375640837,9.532961303722292,0.27951460767596076,0.0,0.0,0.0,0.0,61.093789772636256,3.6332088736740715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9642.0,3934.210639766905,False,False,False,False,400.97156811065963,False,False,False,False
2024-03-19 17:00:00+00:00,9.62,9.62,9.435,9.435,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448332086292359,9.532334980808002,-0.17865096926248364,0.0,0.0,0.0,0.0,57.853252527365925,3.6332088736740715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9442.0,4019.6027228712937,False,False,False,False,397.85572984537805,False,False,False,False
2024-03-20 17:00:00+00:00,9.1,9.435,9.1,9.385,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385000188210521,9.527353934914718,-0.2643527018371812,0.0,0.0,0.0,0.0,55.106196560100884,3.6332088736740715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9222.0,4100.26004499732,False,False,False,False,395.09827666948075,False,False,False,False
2024-03-21 17:00:00+00:00,9.385,9.385,9.385,9.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532474361773362,9.527353934914718,-0.2673442049690805,0.0,0.0,0.0,0.0,53.27482591525752,9.80479727554549,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9222.0,4179.666866005113,False,False,False,False,388.9727219924345,False,False,False,False
2024-03-22 17:00:00+00:00,9.385,9.385,9.2,9.2,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231238290696991,9.527196681171532,-0.6254669793066104,0.0,0.0,0.0,0.0,49.767482827131886,6.2211789032066065,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9216.0,4257.749550253096,False,False,False,False,383.0351604111564,False,False,False,False
2024-03-25 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522233094896722,9.527196681171532,-0.6265337918429691,0.0,0.0,0.0,0.0,47.42925410171479,3.8098090253917576,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9216.0,4334.621650249172,False,False,False,False,377.0966307923788,False,False,False,False
2024-03-26 17:00:00+00:00,9.26,9.26,9.26,9.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231707729390672,9.527196681171532,-0.5107255507995508,0.0,0.0,0.0,0.0,46.89522840006502,3.027153359425327,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9216.0,4410.301934741433,False,False,False,False,371.25017140024886,False,False,False,False
2024-03-27 17:00:00+00:00,9.1,9.38,9.1,9.38,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224707242110901,9.524650890496964,-0.2768593220517393,0.0,0.0,0.0,0.0,48.485938531282464,3.027153359425327,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9327.0,4486.529811722186,False,False,False,False,367.2152850219504,False,False,False,False
2024-03-28 17:00:00+00:00,9.15,9.15,8.57,8.57,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277689741639738,9.509880442727233,-1.7808558076307446,0.0,0.0,0.0,0.0,41.79384089414006,-2.042828041024343,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9127.0,4558.475085959051,False,False,False,False,364.6227999828504,False,False,False,False
2024-03-29 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248258226727676,9.509880442727233,-1.7908426036293854,0.0,0.0,0.0,0.0,37.33244246937846,-6.127509294453205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9127.0,4629.3049295875935,False,False,False,False,358.9697333164496,False,False,False,False
2024-04-01 17:00:00+00:00,8.575,8.65,8.15,8.15,1652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423334800688656,9.360501226608058,-2.2320237844330535,0.0,0.0,0.0,0.0,32.19865028662315,-10.76842519872676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7475.0,4673.424233004839,False,False,False,False,379.0167141952643,False,False,False,False
2024-04-02 17:00:00+00:00,8.1,8.27,8.1,8.25,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552934294522094,9.293211982543008,-1.878667974825715,0.0,0.0,0.0,0.0,30.274167789263863,-12.466335608707801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8398.0,4731.169593733446,False,False,False,False,387.45056358758575,False,False,False,False
2024-04-03 17:00:00+00:00,8.01,8.01,7.81,7.93,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796164621913754,9.214017770293152,-2.2152886504269103,0.0,0.0,0.0,0.0,27.47910030718123,-15.127270070741233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7398.0,4772.51580158254,False,False,False,False,396.94745407459993,False,False,False,False
2024-04-04 17:00:00+00:00,8.0,8.0,7.96,7.96,233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003306146173537,9.198278451336561,-2.062660842518969,0.0,0.0,0.0,0.0,26.078742003111344,-16.597492596455737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7631.0,4816.833386054128,False,False,False,False,394.4056330811952,False,False,False,False
2024-04-05 17:00:00+00:00,7.85,7.95,7.85,7.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620025486253272,9.19134792795149,-2.00209177763447,0.0,0.0,0.0,0.0,25.093768012553177,-17.82163290582796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7531.0,4858.913488595925,False,False,False,False,389.8412046613317,False,False,False,False
2024-04-08 17:00:00+00:00,7.91,7.91,7.71,7.755,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441468972410158,9.167965995690047,-2.1935462263996084,0.0,0.0,0.0,0.0,23.459093490560967,-19.7292903829267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7218.0,4895.488473268856,False,False,False,False,388.6498681549544,False,False,False,False
2024-04-09 17:00:00+00:00,7.875,7.92,7.875,7.92,149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536818246883803,9.158234438630135,-1.8942463930680948,0.0,0.0,0.0,0.0,25.236316778357114,-19.7292903829267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7367.0,4933.80648143523,False,False,False,False,384.9343663230946,False,False,False,False
2024-04-10 17:00:00+00:00,7.92,7.92,7.82,7.85,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6712884746636266,9.084142299859728,-1.8384678814546014,0.0,0.0,0.0,0.0,25.95166282821935,-19.7292903829267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6167.0,4952.925760792823,False,False,False,False,397.57104281420936,False,False,False,False
2024-04-11 17:00:00+00:00,7.8,7.915,7.76,7.915,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685147495135239,9.072954399125017,-1.6900804678508705,0.0,0.0,0.0,0.0,27.605404625210305,-19.7292903829267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6366.0,4974.833888532469,False,False,False,False,394.4924219953844,False,False,False,False
2024-04-12 17:00:00+00:00,7.89,7.97,7.89,7.97,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6915785703149865,9.072903188120568,-1.594761948187955,0.0,0.0,0.0,0.0,29.726555208445856,-19.7292903829267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6367.0,4996.417859252896,False,False,False,False,388.3917642900296,False,False,False,False
2024-04-15 17:00:00+00:00,7.72,7.72,7.575,7.64,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056570511756226,9.027797131846572,-1.966673654765451,0.0,0.0,0.0,0.0,28.537214799518765,-19.7292903829267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5667.0,5006.81448159006,False,False,False,False,393.22289972739344,False,False,False,False
2024-04-16 17:00:00+00:00,7.01,7.28,7.01,7.28,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7286067044227157,8.826345002366546,-2.1223315582742743,0.0,0.0,0.0,0.0,25.825335970345062,-19.7292903829267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5433.0,5013.422009007269,False,False,False,False,390.75432763859664,False,False,False,False
2024-04-17 17:00:00+00:00,7.245,7.255,7.09,7.13,968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616535591357428,8.754279306075627,-2.1325697052065458,0.0,0.0,0.0,0.0,23.381465407688353,-21.364224882375673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4465.0,5004.919342200955,False,False,False,False,399.70387294652534,False,False,False,False
2024-04-18 17:00:00+00:00,7.13,7.3,7.13,7.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870149557286319,8.754105937324908,-1.8476217341748893,0.0,0.0,0.0,0.0,24.64650389139237,-21.364224882375673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4468.0,4996.595011314118,False,False,False,False,393.5534253039435,False,False,False,False
2024-04-19 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799132993024653,8.754105937324908,-1.3440890899267037,0.0,0.0,0.0,0.0,30.618790023068044,-24.853971693745393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4468.0,4988.399739820876,False,False,False,False,387.45182181085914,False,False,False,False
2024-04-22 17:00:00+00:00,7.72,7.845,7.705,7.705,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091710695642913,8.754146632192262,-1.29656962743019,0.0,0.0,0.0,0.0,34.89510523107058,-20.993628509429215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4648.0,4983.122224474815,False,False,False,False,384.2355144959621,False,False,False,False
2024-04-23 17:00:00+00:00,8.04,8.085,8.04,8.085,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115352040345424,8.693591483829774,-0.7499261656230861,0.0,0.0,0.0,0.0,41.67484327977653,-14.922537011133137,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4710.0,4978.887771382182,False,False,False,False,379.23961504641227,False,False,False,False
2024-04-24 17:00:00+00:00,8.085,8.085,7.725,7.725,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233978272876246,8.608107031720191,-1.072515620583135,0.0,0.0,0.0,0.0,42.84825726453949,-14.056103005472409,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4510.0,4971.618193531295,False,False,False,False,376.46070628600273,False,False,False,False
2024-04-25 17:00:00+00:00,7.725,7.725,7.725,7.725,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307187921984852,8.604938010678866,-1.0592489527655005,0.0,0.0,0.0,0.0,43.63053325438146,-13.272347390439585,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4510.0,4964.461322313755,False,False,False,False,371.0737185916461,False,False,False,False
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442551384141744,8.57971086086114,-1.2315126240322367,0.0,0.0,0.0,0.0,42.55943411086987,-13.272347390439585,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4258.0,4953.508433595713,False,False,False,False,369.22761442743456,False,False,False,False
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867111285811677,8.49083537804834,-1.5751558080227526,0.0,0.0,0.0,0.0,39.00803219378674,-13.272347390439585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3664.0,4933.516054780275,True,False,False,False,372.71245761460614,False,False,False,False
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850764104032204,8.468820160849084,-1.3770790256332988,0.0,0.0,0.0,0.0,38.15237331956706,-13.272347390439585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4024.0,4919.415030675155,False,False,False,False,372.5153652484882,False,False,False,False
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051360059069501,8.3946019555521,-1.3418999439040804,0.0,0.0,0.0,0.0,37.09271879899015,-13.272347390439585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2636.0,4884.013247253834,False,False,False,False,388.25931307409303,False,False,False,False
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219338859647621,8.373746317470014,-1.1863609030114532,0.0,0.0,0.0,0.0,37.70398169155606,-13.272347390439585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3136.0,4856.912266676255,False,False,False,False,389.9917268248823,False,False,False,False
