date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,6.665,6.675,6.66,6.66,100.0,"rgba(38, 166, 154, 0.5)",54.57013697656508,10.252326204759868,False,True,True,False,False
2025-05-15 17:00:00+00:00,6.66,6.685,6.66,6.685,900.0,"rgba(38, 166, 154, 0.5)",56.15769039192926,10.252326204759868,False,True,True,False,False
2025-05-15 18:00:00+00:00,6.685,6.685,6.665,6.665,200.0,"rgba(38, 166, 154, 0.5)",54.669353454056036,10.094272805601435,False,True,True,False,False
2025-05-15 19:00:00+00:00,6.665,6.675,6.655,6.665,300.0,"rgba(38, 166, 154, 0.5)",53.67712882880723,8.891147548283655,False,True,True,False,False
2025-05-16 14:00:00+00:00,6.67,6.68,6.65,6.665,1601.0,"rgba(38, 166, 154, 0.5)",53.01564574530802,7.95227561983117,False,True,True,False,False
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0,"rgba(38, 166, 154, 0.5)",52.57465702297522,7.180391713980619,False,True,True,False,False
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0,"rgba(38, 166, 154, 0.5)",55.0340437452319,7.180391713980619,False,True,True,False,True
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0,"rgba(38, 166, 154, 0.5)",57.84492545079559,3.3824337894594834,False,True,True,False,True
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,"rgba(38, 166, 154, 0.5)",57.81817325121128,3.5271408503243507,False,True,True,False,True
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,"rgba(38, 166, 154, 0.5)",59.65376787359742,5.460551233194828,False,True,True,False,True
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,"rgba(38, 166, 154, 0.5)",55.4563117762461,9.83894327405774,False,True,True,False,False
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,#000000,50.929543499989535,5.710772074256155,False,True,False,False,False
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,#000000,50.04844945348259,4.981640418360435,False,True,False,False,False
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,"rgba(239, 83, 80, 1.0)",47.68449006113707,2.7540052566455273,False,True,False,True,False
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,"rgba(239, 83, 80, 1.0)",45.53939689478822,0.7078883067148212,False,True,False,True,False
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,"rgba(239, 83, 80, 1.0)",45.71691157663465,0.7078883067148212,False,True,False,True,False
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,#000000,48.63776834488325,0.7078883067148212,False,True,False,False,True
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,#000000,49.12087107480391,0.7078883067148212,False,True,False,False,True
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,#000000,50.82652882932715,-3.958848343827192,False,True,False,False,True
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,"rgba(38, 166, 154, 0.5)",51.96363399900931,-2.6672365939106584,False,True,True,False,True
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,#000000,51.000068357054076,-2.6672365939106584,False,True,False,False,True
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,"rgba(38, 166, 154, 0.5)",54.9870320193444,0.4431198373062273,False,True,True,False,True
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,"rgba(38, 166, 154, 0.5)",55.953651090063204,1.4303188898414234,False,True,True,False,True
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,"rgba(38, 166, 154, 0.5)",58.27859988918919,3.7168772854261647,False,False,True,False,True
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,"rgba(38, 166, 154, 0.5)",59.82856575527318,5.26974561078589,False,False,True,False,True
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,"rgba(38, 166, 154, 0.5)",52.94633349150273,8.00916648265111,False,True,True,False,False
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,"rgba(239, 83, 80, 1.0)",45.47715644219838,1.4069620404943564,False,True,False,True,False
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,"rgba(239, 83, 80, 1.0)",40.49770507599548,-2.75687394444563,False,True,False,True,False
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,"rgba(239, 83, 80, 1.0)",35.93114834941114,-6.61459799354563,False,True,False,True,False
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,"rgba(239, 83, 80, 1.0)",34.45965458833713,-7.7834596112039875,False,True,False,True,False
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,"rgba(239, 83, 80, 1.0)",33.478658747621125,-8.78294672808073,False,True,False,True,False
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,"rgba(239, 83, 80, 1.0)",32.82466152047712,-9.69291443022513,False,True,False,True,False
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,"rgba(239, 83, 80, 0.75)",37.317100639054814,-9.69291443022513,False,True,False,True,True
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,"rgba(239, 83, 80, 0.75)",39.15609404072592,-9.69291443022513,False,True,False,True,True
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,"rgba(239, 83, 80, 1.0)",35.08498717684412,-9.69291443022513,False,True,False,True,False
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,"rgba(239, 83, 80, 1.0)",31.00821746881506,-11.478454215481662,False,True,False,True,False
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,"rgba(239, 83, 80, 1.0)",30.9177416565051,-11.774421907011742,False,True,False,True,False
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,"rgba(239, 83, 80, 1.0)",33.23762698022473,-11.774421907011742,False,True,False,True,False
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,"rgba(239, 83, 80, 0.75)",35.91923270124542,-11.774421907011742,False,True,False,True,True
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,"rgba(239, 83, 80, 0.75)",36.54192680871799,-11.774421907011742,False,True,False,True,True
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,"rgba(239, 83, 80, 0.75)",36.9570562136997,-11.774421907011742,False,True,False,True,True
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,"rgba(239, 83, 80, 0.75)",37.233809150354176,-11.774421907011742,False,True,False,True,True
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,"rgba(239, 83, 80, 0.75)",37.41831110812383,-11.774421907011742,False,True,False,True,True
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,"rgba(239, 83, 80, 0.75)",37.5413124133036,-11.774421907011742,False,True,False,True,True
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,"rgba(239, 83, 80, 0.75)",37.62331328342344,-11.774421907011742,False,True,False,True,True
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,"rgba(239, 83, 80, 0.75)",37.677980530170004,-11.774421907011742,False,True,False,True,True
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,#000000,49.123010949925785,-5.237800191879586,True,False,False,False,True
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,"rgba(38, 166, 154, 1.0)",56.75303122976298,1.3682610711557572,True,False,True,False,True
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,"rgba(38, 166, 154, 1.0)",62.76373312171661,6.337949809505126,True,False,True,False,True
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,"rgba(38, 166, 154, 1.0)",67.07187436745096,9.806059844847766,True,False,True,False,True
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,"rgba(38, 166, 154, 1.0)",68.06260249643819,10.450727767189711,True,False,True,False,True
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,"rgba(38, 166, 154, 1.0)",69.12506908701783,11.48994415562835,True,False,True,False,True
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,"rgba(38, 166, 154, 1.0)",66.99249637808197,11.48994415562835,True,False,True,False,True
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,"rgba(38, 166, 154, 0.75)",65.5707812387914,11.48994415562835,True,False,True,False,False
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,"rgba(38, 166, 154, 0.75)",65.2198165392488,11.48994415562835,True,False,True,False,False
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,"rgba(38, 166, 154, 0.75)",65.59226207498764,11.48994415562835,True,False,True,False,False
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,"rgba(38, 166, 154, 0.75)",63.553442471157865,11.48994415562835,True,False,True,False,False
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,"rgba(38, 166, 154, 0.75)",57.06434627481937,13.325862602862756,True,False,True,False,False
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,"rgba(38, 166, 154, 0.75)",54.386816787060226,10.773471636887429,True,False,True,False,False
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,"rgba(239, 83, 80, 0.5)",49.34592495435026,6.061291447397018,False,False,False,True,False
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,"rgba(239, 83, 80, 0.5)",48.38497574372479,5.138197949772739,False,False,False,True,False
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,"rgba(239, 83, 80, 0.5)",47.74434293664114,4.315727191476299,False,False,False,True,False
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,#000000,48.93971078679057,4.315727191476299,False,False,False,False,False
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,"rgba(38, 166, 154, 0.5)",51.8945307427188,4.315727191476299,False,False,True,False,True
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,#000000,51.35642423808689,4.315727191476299,False,False,False,False,True
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,#000000,50.997686568332284,4.315727191476299,False,False,False,False,True
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,"rgba(239, 83, 80, 0.5)",46.60499179459295,2.1232179565367915,False,False,False,True,False
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,"rgba(239, 83, 80, 1.0)",44.59687264894318,0.0807861864860655,False,True,False,True,False
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,"rgba(239, 83, 80, 1.0)",45.83951133276763,0.0807861864860655,False,True,False,True,False
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,#000000,49.484699618663015,0.0807861864860655,False,False,False,False,True
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,#000000,50.32066483472274,-5.035007057012024,False,False,False,False,True
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,"rgba(38, 166, 154, 0.5)",52.263180156301495,-3.0173998936698894,False,False,True,False,True
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,"rgba(38, 166, 154, 1.0)",53.55819037068733,-1.5926087199952264,True,False,True,False,True
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,"rgba(38, 166, 154, 1.0)",55.8648065731834,0.7724376398233943,True,False,True,False,True
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,"rgba(38, 166, 154, 1.0)",58.719617404592995,3.582857446112861,True,False,True,False,True
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,"rgba(38, 166, 154, 1.0)",62.80017826284691,7.432422360803706,True,False,True,False,True
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,"rgba(38, 166, 154, 1.0)",62.34725487385195,7.432422360803706,True,False,True,False,True
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,"rgba(38, 166, 154, 1.0)",62.66094297869063,7.5110572915282745,True,False,True,False,True
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,"rgba(38, 166, 154, 1.0)",65.04001684590465,9.983844621317928,True,False,True,False,True
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,"rgba(38, 166, 154, 0.75)",62.756650204337454,9.983844621317928,True,False,True,False,False
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,"rgba(38, 166, 154, 0.75)",62.42665267332006,9.983844621317928,True,False,True,False,False
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,"rgba(38, 166, 154, 0.75)",62.20665431930847,9.983844621317928,True,False,True,False,False
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,"rgba(38, 166, 154, 0.75)",64.32847154794334,9.983844621317928,True,False,True,False,False
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,"rgba(38, 166, 154, 1.0)",65.74301636703325,11.493833542589122,True,False,True,False,True
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,"rgba(38, 166, 154, 1.0)",66.68604624642651,12.598399233283658,True,False,True,False,True
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,"rgba(38, 166, 154, 1.0)",68.4929366415375,14.491489388642066,True,False,True,False,True
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,"rgba(38, 166, 154, 0.75)",64.84358954696982,14.491489388642066,True,False,True,False,False
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,"rgba(38, 166, 154, 0.75)",62.41069148392471,16.734905009460988,True,False,True,False,False
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,"rgba(38, 166, 154, 0.75)",63.06516987812653,16.734905009460988,True,False,True,False,False
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,"rgba(38, 166, 154, 0.75)",62.280741870374996,16.515607208157803,True,False,True,False,False
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,"rgba(38, 166, 154, 0.5)",59.46132124125725,13.74948016728117,False,False,True,False,False
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,"rgba(38, 166, 154, 0.5)",59.3242809525878,13.488725446912014,False,False,True,False,False
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,"rgba(38, 166, 154, 0.5)",57.00924413908299,11.159437298696908,False,False,True,False,False
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,#000000,51.9273067892413,6.410565103240238,False,True,False,False,False
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,"rgba(38, 166, 154, 0.5)",54.61907936602847,6.410565103240238,False,True,True,False,True
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,"rgba(38, 166, 154, 0.5)",56.41359441721992,1.4454011323815124,False,False,True,False,True
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,"rgba(38, 166, 154, 0.5)",55.806636206210136,1.4454011323815124,False,False,True,False,True
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,"rgba(38, 166, 154, 1.0)",59.77053137052425,4.639234777875828,True,False,True,False,True
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,"rgba(38, 166, 154, 1.0)",62.41312814673366,7.104614232280682,True,False,True,False,True
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,"rgba(38, 166, 154, 1.0)",64.64503420165298,9.212251152331262,True,False,True,False,True
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,"rgba(38, 166, 154, 1.0)",65.05429065328612,9.71836103445797,True,False,True,False,True
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,"rgba(38, 166, 154, 1.0)",65.32712828770822,10.239338285706872,True,False,True,False,True
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,"rgba(38, 166, 154, 1.0)",65.50902004398962,10.76536182120934,True,False,True,False,True
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,"rgba(38, 166, 154, 1.0)",65.63028121484389,11.284487542590874,True,False,True,False,True
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,"rgba(38, 166, 154, 1.0)",65.7111219954134,11.785709304330993,True,False,True,False,True
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,"rgba(38, 166, 154, 1.0)",64.0563925425574,11.785709304330993,True,False,True,False,True
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,"rgba(38, 166, 154, 1.0)",66.93674822054501,13.297256293798185,True,False,True,False,True
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,"rgba(38, 166, 154, 1.0)",68.85698533920342,15.187262737038964,True,False,True,False,True
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,"rgba(38, 166, 154, 1.0)",70.13714341830902,16.466846280053318,True,False,True,False,True
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,"rgba(38, 166, 154, 1.0)",70.99058213771275,17.3813853099485,True,False,True,False,True
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,"rgba(38, 166, 154, 1.0)",71.5595412839819,18.076920613415822,True,False,True,False,True
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,"rgba(38, 166, 154, 1.0)",73.57662057780873,20.112605545289455,True,False,True,False,True
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,"rgba(38, 166, 154, 1.0)",74.92134010702661,21.473321331236264,True,False,True,False,True
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,"rgba(38, 166, 154, 0.75)",71.01866903393574,24.708796561697042,True,False,True,False,False
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,"rgba(38, 166, 154, 0.75)",64.77869234328793,19.100162040264962,True,False,True,False,False
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,"rgba(38, 166, 154, 0.5)",59.07545910256102,14.198452324029745,False,True,True,False,False
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,#000000,51.61801569091136,7.794808580360979,False,True,False,False,False
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,#000000,50.98413806879861,7.651678792389291,False,True,False,False,False
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,#000000,49.375351224165854,6.251147617126463,False,True,False,False,False
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,"rgba(239, 83, 80, 1.0)",48.302826661077354,5.144127283025142,False,True,False,True,False
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,"rgba(239, 83, 80, 1.0)",47.587810285685016,4.204883226845922,False,True,False,True,False
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,"rgba(239, 83, 80, 1.0)",47.111132702090124,3.3676847682604816,False,True,False,True,False
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,"rgba(239, 83, 80, 1.0)",43.92333976262438,0.01767568010054532,False,True,False,True,False
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,#000000,47.95234028222659,0.01767568010054532,False,True,False,False,True
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,"rgba(239, 83, 80, 1.0)",41.313834659250915,-2.08325904951937,False,True,False,True,False
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,"rgba(239, 83, 80, 1.0)",40.672094284212776,-2.6348538987626284,False,True,False,True,False
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,"rgba(239, 83, 80, 1.0)",41.89087010423414,-2.6348538987626284,False,True,False,True,False
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,"rgba(239, 83, 80, 1.0)",42.703387317581715,-2.6348538987626284,False,True,False,True,False
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,"rgba(239, 83, 80, 1.0)",39.32560690379836,-4.378888472640284,False,True,False,True,False
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,"rgba(239, 83, 80, 1.0)",36.62985214086142,-7.101710136510668,False,True,False,True,False
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,"rgba(239, 83, 80, 0.75)",40.998277307094625,-7.101710136510668,False,True,False,True,True
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,"rgba(239, 83, 80, 0.75)",42.74452709041097,-7.101710136510668,False,True,False,True,True
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,"rgba(239, 83, 80, 0.75)",43.90869361262187,-12.427705011356373,False,True,False,True,True
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,"rgba(239, 83, 80, 0.75)",43.42498596655827,-12.427705011356373,False,True,False,True,True
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,"rgba(239, 83, 80, 0.75)",43.10251420251586,-12.427705011356373,False,True,False,True,True
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,"rgba(239, 83, 80, 1.0)",39.535494789735125,-12.427705011356373,False,True,False,True,False
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,"rgba(239, 83, 80, 1.0)",37.1574818478813,-7.366437850773934,False,True,False,True,False
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,"rgba(239, 83, 80, 1.0)",35.57213988664542,-9.05137035486257,False,True,False,True,False
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,"rgba(239, 83, 80, 1.0)",34.51524524582149,-10.281373069369543,False,True,False,True,False
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,"rgba(239, 83, 80, 1.0)",30.840066710248315,-13.907958185934909,False,True,False,True,False
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,"rgba(239, 83, 80, 1.0)",27.657873503185574,-16.950911288279052,False,True,False,True,False
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,"rgba(239, 83, 80, 1.0)",28.033338689008197,-16.950911288279052,False,True,False,True,False
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,"rgba(239, 83, 80, 0.75)",32.47047281225872,-16.950911288279052,False,True,False,True,True
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,"rgba(239, 83, 80, 0.75)",37.19320923100865,-18.64867692577476,False,True,False,True,True
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,"rgba(239, 83, 80, 0.75)",38.90868576514957,-17.10466467599081,False,True,False,True,True
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,"rgba(239, 83, 80, 0.75)",38.15254253201715,-17.10466467599081,False,True,False,True,True
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,"rgba(239, 83, 80, 1.0)",36.04213429915051,-17.10466467599081,False,True,False,True,False
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,"rgba(239, 83, 80, 1.0)",32.88742208757977,-11.177429879243029,False,True,False,True,False
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,"rgba(239, 83, 80, 1.0)",30.78428061319928,-13.282330090619098,False,True,False,True,False
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,"rgba(239, 83, 80, 1.0)",29.38218629694562,-14.782676138771826,False,True,False,True,False
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,"rgba(239, 83, 80, 1.0)",28.44745675277651,-15.92021933951073,False,True,False,True,False
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,"rgba(239, 83, 80, 1.0)",27.824303723330438,-16.836150762525378,False,True,False,True,False
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,"rgba(239, 83, 80, 1.0)",27.408868370366392,-17.61100257264267,False,True,False,True,False
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,"rgba(239, 83, 80, 1.0)",27.131911468390356,-18.289495479278816,False,True,False,True,False
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,"rgba(239, 83, 80, 1.0)",23.14579691308445,-22.31712534412984,False,True,False,True,False
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,"rgba(239, 83, 80, 1.0)",20.200558123527305,-25.17589316255157,False,True,False,True,False
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,"rgba(239, 83, 80, 0.75)",22.839117872391473,-25.17589316255157,False,True,False,True,True
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,"rgba(239, 83, 80, 0.75)",22.7740023176597,-25.17589316255157,False,True,False,True,True
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,"rgba(239, 83, 80, 0.75)",21.9857654959061,-25.17589316255157,False,True,False,True,True
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,"rgba(239, 83, 80, 0.75)",21.4602742814037,-25.17589316255157,False,True,False,True,True
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,"rgba(239, 83, 80, 0.75)",24.05547469924484,-25.17589316255157,False,True,False,True,True
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,"rgba(239, 83, 80, 0.75)",24.703171234945167,-25.17589316255157,False,True,False,True,True
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,"rgba(239, 83, 80, 0.75)",25.13496892541205,-28.70481255017861,False,True,False,True,True
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,"rgba(239, 83, 80, 0.5)",32.73812351424211,-21.574028906296462,False,False,False,True,True
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,"rgba(239, 83, 80, 0.5)",37.806893240128815,-17.141967460943555,True,False,False,True,True
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,#000000,45.32026854884865,-10.589468554594433,True,False,False,False,True
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,"rgba(38, 166, 154, 1.0)",55.99609113990627,-1.3597996360221103,True,False,True,False,True
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,"rgba(38, 166, 154, 1.0)",62.25462520715923,3.6415783051520947,True,False,True,False,True
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,"rgba(38, 166, 154, 1.0)",66.42698125199453,6.936640700893754,True,False,True,False,True
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,"rgba(38, 166, 154, 1.0)",69.2085519485514,9.258200014419032,True,False,True,False,True
