date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:45:00+00:00,5.125,5.15,5.125,5.145,66.0,5.15553042119488,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.019381657530951925,5.156435587169964,-0.5900211141231055,40.319464140978,-4.149943022867291,False,True,False,True,True,1.6160402040845767,5.145599999999999,5.1519,0.0,0.0,0.0,0.0,0,0.9958333333333342,0.9375000000000003,False,False,False,False,-0.11646998373673359,-0.14057629469118915,False,False,False,False,46081.0,36215.940307042074,False,False,False,False,1314.3085180020996,False,False,False,False
2025-07-10 13:50:00+00:00,5.145,5.155,5.135,5.145,2518.0,5.155735660737649,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.019083269404628445,5.156068489419058,-0.5800101221844869,44.739943287054295,-4.149943022867291,False,True,False,True,True,1.6160402040845767,5.1453999999999995,5.1518,0.0,0.0,0.0,0.0,0,1.004115226337449,0.9341563786008235,False,False,False,False,-0.06251402961988588,-0.10154516215553752,False,False,False,False,46081.0,36368.8869689484,False,False,False,False,1332.9704014439276,False,False,False,False
2025-07-10 13:55:00+00:00,5.145,5.155,5.145,5.155,103.0,5.155747657438245,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018652101782355726,5.1560671380984395,-0.05721275333425197,51.617718799666704,-13.536925961126578,False,False,True,False,True,4.113349644944076,5.1453999999999995,5.1518,0.0,0.0,0.0,0.0,0,1.0082304526748975,0.9423868312757204,False,False,False,False,-0.02676347283442433,-0.06415431749498093,False,False,False,False,46184.0,36521.05926400346,False,False,False,False,1313.9010928944094,False,False,False,False
2025-07-10 14:00:00+00:00,5.155,5.195,5.155,5.195,1800.0,5.15847788946553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018941113107846207,5.158082589464664,1.9490623557938374,64.63301737015232,-1.1662561284124493,True,False,True,False,True,12.758720784752693,5.1464,5.152200000000001,0.0,0.0,0.0,0.0,0,1.0080645161290334,0.9233870967741944,False,False,False,False,0.15279926540614003,0.04432247395557955,False,False,False,False,47984.0,36698.77927541426,False,False,False,False,1321.4375100588372,False,False,False,False
2025-07-10 14:05:00+00:00,5.195,5.215,5.195,5.215,1900.0,5.162549619818089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019364916730997255,5.161422896355404,2.766709735386333,73.51099714446799,7.226827102777612,True,False,True,False,True,16.40479254464685,5.1476,5.152699999999999,0.0,0.0,0.0,0.0,0,1.031746031746033,0.9047619047619054,False,False,False,False,0.3428274947675284,0.19357498436155396,False,False,False,False,49884.0,36903.20130215202,False,False,False,False,1330.4074711431963,False,False,False,False
2025-07-10 14:10:00+00:00,5.215,5.23,5.215,5.225,5394.0,5.172766371904632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020578787293835932,5.170552471034904,2.645808433104528,78.91947252156469,12.704249379834707,True,False,True,False,True,18.10523879812261,5.149,5.153300000000001,0.0,0.0,0.0,0.0,0,1.068,0.8920000000000003,False,False,False,False,0.3428276103659914,0.2682012973637727,False,False,False,False,55278.0,37188.081902118654,False,False,False,False,1393.4089056991158,False,False,False,False
2025-07-10 14:15:00+00:00,5.23,5.23,5.225,5.225,818.0,5.174033541351166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021959627164951645,5.171739602191676,2.4253780543837937,81.62371021011303,16.12269143490036,True,False,True,False,True,18.10523879812261,5.150399999999999,5.154,0.0,0.0,0.0,0.0,0,1.080321285140562,0.8755020080321295,False,False,False,False,0.3428276372013555,0.3055144672825641,False,False,False,False,55278.0,37468.54574859743,False,False,False,False,1384.4878373937033,False,False,False,False
2025-07-10 14:20:00+00:00,5.225,5.24,5.225,5.235,425.0,5.174750459719821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02369798714222484,5.172409998823589,2.6411526346424954,83.9970786884826,19.569942483090514,True,False,True,False,True,19.773992751500412,5.152199999999999,5.1548,0.0,0.0,0.0,0.0,0,1.0717131474103585,0.8725099601593637,False,False,False,False,0.34282766188989244,0.32417106458622824,False,False,False,False,55703.0,37751.250465673445,False,False,False,False,1369.6120569689947,False,False,False,False
2025-07-10 14:25:00+00:00,5.235,5.245,5.235,5.24,19.0,5.174785885165932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025525998052476587,5.172442969369262,2.646597029892952,85.66524746074687,22.53534511718283,True,False,True,False,True,20.0,5.1541,5.15565,0.0,0.0,0.0,0.0,0,1.0833333333333335,0.8690476190476203,False,False,False,False,0.34282769542904024,0.33349938000763424,False,False,False,False,55722.0,38029.866737523465,False,False,False,False,1348.6723351555218,False,False,False,False
2025-07-10 14:30:00+00:00,5.235,5.26,5.235,5.255,2072.0,5.178980081667833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027905406496056898,5.176354825120648,2.818277343154435,87.7549638588787,25.9141599092992,True,False,True,False,True,20.0,5.1563,5.15665,0.0,0.0,0.0,0.0,0,1.0817120622568097,0.8599221789883283,False,False,False,False,0.3428277253747111,0.3381635526911727,False,False,False,False,57794.0,38336.28740825954,False,False,False,False,1359.8867175562114,False,False,False,False
2025-07-10 14:35:00+00:00,5.255,5.27,5.255,5.27,200.0,5.179440503585072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03078873082711286,5.176784260528249,3.027592790205682,89.75366887395853,29.128194890959094,True,False,True,False,True,20.0,5.1588,5.1579,0.0,0.0,0.0,0.0,0,1.1031746031746028,0.8769841269841286,False,False,False,False,0.3428277765721554,0.34049566463166403,False,False,False,False,57994.0,38641.058146115975,False,False,False,False,1341.9039777491382,False,False,False,False
2025-07-10 14:40:00+00:00,5.265,5.265,5.265,5.265,50.0,5.179554712359257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033291640592373904,5.176890899522557,2.6465833136990455,87.6297729316133,29.128194890959094,True,False,True,False,True,20.0,5.1612,5.1591,0.0,0.0,0.0,0.0,0,1.0796812749003981,0.8804780876494039,False,False,False,False,0.34282778415696274,0.3416617243943134,False,False,False,False,57944.0,38940.32856245527,False,False,False,False,1321.8744587142678,False,False,False,False
2025-07-10 14:45:00+00:00,5.26,5.26,5.245,5.255,4071.0,5.186642296289504,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03514923140648932,5.183659356212248,2.0296501781993768,80.70734014232912,29.128194890959094,True,False,True,False,False,20.0,5.163200000000001,5.1602,0.0,0.0,0.0,0.0,0,1.0840000000000003,0.8800000000000014,False,False,False,False,0.2851000175322412,0.31338087096327727,False,False,False,False,53873.0,39171.84284830867,False,False,False,False,1364.4965601295505,False,False,False,False
2025-07-10 14:50:00+00:00,5.255,5.255,5.24,5.24,1.0,5.186643645389455,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03638532522721708,5.183660674830685,1.5484079039417737,70.10837479852513,29.870185137126512,True,False,True,False,False,16.994103345175997,5.1649,5.16115,0.0,0.0,0.0,0.0,0,1.0836653386454187,0.8725099601593636,False,False,False,False,0.2625363092383168,0.28795859010079705,False,False,False,False,53872.0,39399.75226151318,False,False,False,False,1343.3570785771544,False,False,False,False
2025-07-10 14:55:00+00:00,5.245,5.255,5.235,5.255,801.0,5.187767497136965,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.037558602858028645,5.184756657346694,1.8702331106091927,68.53712707146221,28.199367769288585,True,False,True,False,False,19.33422337656743,5.166899999999999,5.162249999999999,0.0,0.0,0.0,0.0,0,1.07843137254902,0.8666666666666678,False,False,False,False,0.251353031885828,0.26965581099331254,False,False,False,False,54673.0,39636.546800094366,False,False,False,False,1334.9484416999892,False,False,False,False
2025-07-10 15:00:00+00:00,5.255,5.285,5.255,5.275,258.0,5.19718569754425,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03962799992905077,5.189726223469085,2.151856684253246,71.42941235202149,28.199367769288585,True,False,True,False,False,20.0,5.169499999999999,5.16355,0.0,0.0,0.0,0.0,0,1.0926640926640927,0.8532818532818541,False,True,False,False,0.3428277986264418,0.30624180480987717,False,False,False,False,54931.0,39873.67010551925,False,True,False,False,1318.2515666348731,False,True,False,False
2025-07-10 15:05:00+00:00,5.275,5.275,5.275,5.275,0.0,5.19718569754425,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04117836395069779,5.189726223469085,2.070839352263048,72.87555499230112,28.199367769288585,True,False,True,False,False,20.0,5.1721,5.16485,0.0,0.0,0.0,0.0,0,1.1007751937984502,0.864341085271319,False,False,False,False,0.34282781223207204,0.3245348085209746,False,False,False,False,54931.0,40107.117080627475,False,True,False,False,1297.8135578498363,False,True,False,False
2025-07-10 15:10:00+00:00,5.275,5.275,5.275,5.275,17.0,5.197237104442555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04287295289676884,5.189767406269186,1.988027135337298,73.59862631244094,28.199367769288585,True,False,True,False,True,20.0,5.1749,5.16625,0.0,0.0,0.0,0.0,0,1.1011673151750978,0.8638132295719856,False,False,False,False,0.34282781223207204,0.3336813103765233,False,False,False,False,54931.0,40336.944722788285,False,True,False,False,1277.9559833095286,False,True,False,False
2025-07-10 15:15:00+00:00,5.275,5.275,5.265,5.275,3000.0,5.202059539591592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04452674062436075,5.1946647033555795,1.8042033959357244,73.96016197251086,28.199367769288585,True,False,True,False,True,20.0,5.1777,5.1675,0.0,0.0,0.0,0.0,0,1.0926640926640927,0.8610038610038616,False,False,False,False,0.3208752640322706,0.327278287204397,False,False,False,False,54931.0,40563.20914569079,False,True,False,False,1304.6543401574427,False,True,False,False
2025-07-10 15:20:00+00:00,5.275,5.275,5.275,5.275,0.0,5.202059539591592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046091663470088653,5.1946647033555795,1.7429463507333538,74.14092980254581,28.199367769288585,True,False,True,False,True,20.0,5.180499999999999,5.168499999999999,0.0,0.0,0.0,0.0,0,1.1003861003861009,0.8610038610038616,False,False,False,False,0.34282781223207204,0.3350530497182345,False,False,False,False,54931.0,40785.96559304441,False,True,False,False,1284.4271410852343,False,True,False,False
2025-07-10 15:25:00+00:00,5.275,5.275,5.275,5.275,0.0,5.202059539591592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04761075281679805,5.1946647033555795,1.687335147871825,74.2313137175633,28.199367769288585,True,False,True,False,True,20.0,5.183299999999999,5.1696,0.0,0.0,0.0,0.0,0,1.1007751937984502,0.8643410852713189,False,False,False,False,0.34282781223207204,0.33894043097515325,False,False,False,False,54931.0,41005.26845206698,False,True,False,False,1264.5135419986416,False,True,False,False
2025-07-10 15:30:00+00:00,5.275,5.275,5.265,5.265,79.0,5.202164564762661,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.048721769372727666,5.194776511605402,1.4413164648717804,66.13058051280977,21.602347368013668,False,False,True,False,False,19.456563252055428,5.1859,5.1704,0.0,0.0,0.0,0.0,0,1.0930232558139537,0.8682170542635669,False,False,False,False,0.3208752640322706,0.32990784750371194,False,False,False,False,54852.0,41219.94646056206,False,False,False,False,1246.133487083934,False,False,False,False
2025-07-10 15:35:00+00:00,5.265,5.265,5.265,5.265,0.0,5.202164564762661,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04975589059244239,5.194776511605402,1.4113602943982784,62.08021391043301,17.816198547586595,False,True,True,False,False,19.456563252055428,5.188299999999999,5.1715,0.0,0.0,0.0,0.0,0,1.0933852140077822,0.8715953307393011,False,False,False,False,0.2992178164939984,0.31456283199885515,False,False,False,False,54852.0,41431.29612784016,False,False,False,False,1226.8135880593768,False,False,False,False
2025-07-10 15:40:00+00:00,5.265,5.275,5.265,5.275,0.0,5.202164564762661,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.050967486544689744,5.194776511605402,1.5740130391608866,64.87741705721815,17.816198547586595,False,False,True,False,False,20.0,5.1909,5.1726,0.0,0.0,0.0,0.0,0,1.0933852140077822,0.8677042801556429,False,False,False,False,0.3208752640322706,0.3177190480155629,False,False,False,False,54852.0,41639.3690560907,False,True,False,False,1207.79322235303,False,True,False,False
2025-07-10 15:45:00+00:00,5.275,5.275,5.255,5.255,0.0,5.202164564762661,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05163777163528556,5.194776511605402,1.1662681499882115,54.46531388707325,11.353973164481971,False,True,True,False,False,15.717727512684935,5.193299999999999,5.173449999999999,0.0,0.0,0.0,0.0,0,1.0769230769230769,0.8730769230769239,False,False,False,False,0.29921781649400214,0.3084684322547825,False,False,False,False,54852.0,41844.21604746913,False,False,False,False,1189.067746037479,False,False,False,False
2025-07-10 15:50:00+00:00,5.255,5.255,5.245,5.255,0.0,5.202164564762661,#000000,0.0,0.0,0.05233270212505897,5.194776511605402,1.1507811740865725,49.259262302000806,6.937893513920635,False,True,False,False,False,15.717727512684935,5.1956999999999995,5.17435,0.0,0.0,0.0,0.0,0,1.0692307692307694,0.8923076923076932,False,False,False,False,0.2357655878287311,0.2721170100417568,False,False,False,False,54852.0,42045.88711650061,False,False,False,False,1170.6325871841848,False,False,False,False
2025-07-10 15:55:00+00:00,5.255,5.255,5.245,5.245,0.0,5.202164564762661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05280620697885746,5.194776511605402,0.951090624909055,42.42827930465663,0.9252281536619833,False,True,False,True,False,13.16547704683757,5.1979,5.175,0.0,0.0,0.0,0.0,0,1.0610687022900767,0.8931297709923673,False,False,False,False,0.2357655878287311,0.253941298935244,False,False,False,False,54852.0,42244.4315022913,False,False,False,False,1152.4832447472206,False,False,False,False
2025-07-10 16:00:00+00:00,5.245,5.255,5.245,5.255,2321.0,5.222064554920042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053421914051251844,5.206168572362697,0.9140710980601586,44.90453522213623,0.9252281536619833,False,True,False,True,False,14.891091985501472,5.2002999999999995,5.175699999999999,0.0,0.0,0.0,0.0,0,1.0646387832699622,0.8935361216730048,False,False,False,False,0.2357655878287311,0.24485344338198756,False,False,False,False,57173.0,42475.88217667438,False,False,False,False,1170.599783588349,False,False,False,False
2025-07-10 16:05:00+00:00,5.255,5.27,5.255,5.27,1002.0,5.224114948553675,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05421287703151781,5.20784973648758,1.1464114600722526,52.52362096380996,-6.752818836065863,False,True,True,False,True,17.353451001176126,5.202999999999999,5.17655,0.0,0.0,0.0,0.0,0,1.0757575757575757,0.8825757575757588,False,False,False,False,0.2884916137608869,0.2666725285714372,False,False,False,False,58175.0,42719.27935222981,False,False,False,False,1167.9858334551964,False,False,False,False
2025-07-10 16:10:00+00:00,5.265,5.27,5.265,5.265,5.0,5.22412423611207,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.054924764266477855,5.2078576688068825,1.0403746280253545,53.74133508511583,-5.4116934512115975,False,True,True,False,True,16.08431316099166,5.2056,5.177149999999999,0.0,0.0,0.0,0.0,0,1.0871212121212117,0.8750000000000014,False,False,False,False,0.31001130842056734,0.28834191849600227,False,False,False,False,58170.0,42958.82540878439,False,False,False,False,1149.9550453396118,False,False,False,False
2025-07-10 16:15:00+00:00,5.265,5.265,5.265,5.265,0.0,5.22412423611207,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05558833567450544,5.2078576688068825,1.0279554244565097,54.35019214576876,-4.237460403873847,False,True,True,False,True,16.08431316099166,5.207999999999999,5.177850000000001,0.0,0.0,0.0,0.0,0,1.083650190114068,0.8821292775665411,False,False,False,False,0.2992178164939984,0.29377986749500035,False,False,False,False,58170.0,43194.65757298929,False,False,False,False,1132.1262849467496,False,False,False,False
2025-07-10 16:20:00+00:00,5.265,5.265,5.265,5.265,5.0,5.224132520264904,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.056205302561541874,5.207865025853695,1.0165406383809554,54.65462067609523,-3.116333162975309,False,True,True,False,True,16.08431316099166,5.2104,5.17865,0.0,0.0,0.0,0.0,0,1.0839694656488548,0.8816793893129784,False,False,False,False,0.2992178164939984,0.2964988419944994,False,False,False,False,58170.0,43426.83342457085,False,False,False,False,1114.651458823544,False,False,False,False
2025-07-10 16:25:00+00:00,5.265,5.265,5.265,5.265,0.0,5.224132520264904,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05668412555635412,5.207865025853695,1.0079537010675448,54.80683494125846,-2.0380680413187875,False,True,True,False,True,16.08431316099166,5.2128,5.17945,0.0,0.0,0.0,0.0,0,1.0846153846153843,0.8846153846153858,False,False,False,False,0.2992178164939984,0.29785832924424893,False,False,False,False,58170.0,43655.40965054649,False,False,False,False,1097.3700408572874,False,False,False,False
2025-07-10 16:30:00+00:00,5.265,5.265,5.265,5.265,0.0,5.224132520264904,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05711352689996812,5.207865025853695,1.000375519557284,54.88294207384008,-1.0227642571213167,False,True,True,False,True,16.08431316099167,5.215199999999999,5.18025,0.0,0.0,0.0,0.0,0,1.0769230769230769,0.8846153846153858,False,False,False,False,0.2992178164939984,0.2985380728691237,False,False,False,False,58170.0,43880.44205906515,False,False,False,False,1080.356551851748,False,False,False,False
2025-07-10 16:35:00+00:00,5.265,5.265,5.265,5.265,0.0,5.224132520264904,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05749461392712413,5.207865025853695,0.9937448091872493,54.92099564013088,-0.09206262439785462,False,True,True,False,True,16.08431316099167,5.2176,5.18105,0.0,0.0,0.0,0.0,0,1.085271317829457,0.8837209302325594,False,False,False,False,0.2992178164939984,0.29887794468156104,False,False,False,False,58170.0,44101.98559303313,False,False,False,False,1063.6068378695504,False,False,False,False
2025-07-10 16:40:00+00:00,5.265,5.265,5.255,5.255,0.0,5.224132520264904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05767359225192814,5.207865025853695,0.8172713421492993,46.61433831415035,1.8502980655252443,False,True,False,True,False,13.34335078793842,5.2199,5.181749999999999,0.0,0.0,0.0,0.0,0,1.077220077220077,0.8803088803088817,False,False,False,False,0.2778296271555173,0.28835378591853916,False,False,False,False,58170.0,44320.09434352875,False,False,False,False,1047.1168093754488,False,False,False,False
2025-07-10 16:45:00+00:00,5.255,5.255,5.245,5.255,835.0,5.230150219439763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05781431912159751,5.211345353328162,0.7550836425146104,42.46100965116008,-1.9857299127012098,False,True,False,True,False,13.34335078793842,5.2222,5.1826,0.0,0.0,0.0,0.0,0,1.0689655172413794,0.885057471264369,False,False,False,False,0.2357655878287311,0.2620596868736351,False,False,False,False,58170.0,44534.821563008925,False,False,False,False,1043.8281766719535,False,False,False,False
2025-07-10 16:50:00+00:00,5.255,5.255,5.245,5.255,26.0,5.236036861737166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05802585630560242,5.214340437113007,0.7007145689130847,40.38434531966495,-3.9714083448384727,False,True,False,True,False,13.34335078793842,5.224399999999999,5.183399999999999,0.0,0.0,0.0,0.0,0,1.0684410646387834,0.8859315589353624,False,False,False,False,0.2357655878287311,0.24891263735118313,False,False,False,False,58170.0,44746.219678311114,False,False,False,False,1028.047894863086,False,False,False,False
2025-07-10 16:55:00+00:00,5.255,5.255,5.25,5.255,194.0,5.236250392500573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820567756584679,5.214548737037805,0.6949710862215035,39.34601315391738,-5.181534817447336,False,True,False,True,False,13.34335078793842,5.226699999999999,5.1842,0.0,0.0,0.0,0.0,0,1.0801526717557257,0.8854961832061079,False,False,False,False,0.24619962501391987,0.2475561311825515,False,False,False,False,58170.0,44954.34030345358,False,False,False,False,1015.1169197489296,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.26,5.25,5.255,21.0,5.236279731013448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05835407610610092,5.214574658132082,0.6927595219640782,38.8268470710436,-6.074467689361072,False,True,False,True,False,13.34335078793842,5.228900000000001,5.1857,0.0,0.0,0.0,0.0,0,1.079545454545455,0.8750000000000007,False,False,False,False,0.256686479727037,0.2521213054547943,False,False,False,False,58170.0,45159.23425223725,False,False,False,False,999.7042543264656,False,False,False,False
2025-07-10 17:05:00+00:00,5.255,5.255,5.255,5.255,0.0,5.236279731013448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058354076106100904,5.214574658132082,0.6927595219640783,38.56726402960671,-6.830514496928032,False,True,False,True,False,13.34335078793842,5.231,5.186999999999999,0.0,0.0,0.0,0.0,0,1.0839694656488554,0.8854961832061079,False,False,False,False,0.256686479727037,0.25440389259091567,False,False,False,False,58170.0,45360.95155065218,False,False,False,False,984.2049635617142,False,False,False,False
2025-07-10 17:10:00+00:00,5.255,5.255,5.255,5.255,0.0,5.236279731013448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058316702906082186,5.214574658132082,0.6932034880816575,38.43747250888827,-7.510981788096416,False,True,False,True,False,13.34335078793842,5.232800000000001,5.1884999999999994,0.0,0.0,0.0,0.0,0,1.088122605363985,0.8773946360153262,False,False,False,False,0.256686479727037,0.25554518615897637,False,False,False,False,58170.0,45559.54144909168,False,False,False,False,968.9459718785868,False,False,False,False
2025-07-10 17:15:00+00:00,5.255,5.27,5.255,5.265,1700.0,5.2394039745139125,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05822424806780657,5.2171400348666515,0.8219937005903735,52.909488808246195,-2.388082204872312,False,True,True,False,True,15.409004862799708,5.2348,5.189899999999999,0.0,0.0,0.0,0.0,0,1.0874524714828901,0.8669201520912555,False,False,False,False,0.2884916137608869,0.2720183999599316,False,False,False,False,59870.0,45781.409023524364,False,False,False,False,980.2801428572134,False,False,False,False
2025-07-10 17:20:00+00:00,5.265,5.27,5.265,5.265,15.0,5.2394266990019585,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05807924068199077,5.217160413782658,0.8236951044054556,60.145496957925154,3.573633877483637,False,False,True,False,True,15.409004862799708,5.2368,5.1912,0.0,0.0,0.0,0.0,0,1.0950570342205326,0.8669201520912555,False,False,False,False,0.31001130842056734,0.2910148541902495,False,False,False,False,59870.0,45999.836790601505,False,False,False,False,965.3145592470239,False,False,False,False
2025-07-10 17:25:00+00:00,5.265,5.265,5.265,5.265,0.0,5.2394266990019585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05788128577737069,5.217160413782658,0.826512154573549,63.76350103276464,6.433339597626585,True,False,True,False,True,15.409004862799708,5.2388,5.19245,0.0,0.0,0.0,0.0,0,1.0916030534351149,0.8740458015267187,False,False,False,False,0.2992178164939984,0.29511633534212395,False,False,False,False,59870.0,46214.878080669696,False,False,False,False,950.3484420493957,False,False,False,False
2025-07-10 17:30:00+00:00,5.265,5.27,5.265,5.265,0.0,5.2394266990019585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05762983774223737,5.217160413782658,0.8301183569406434,65.57250307018438,8.047808645548194,True,False,True,False,True,15.40900486279972,5.2409,5.1936,0.0,0.0,0.0,0.0,0,1.099616858237548,0.8659003831417632,False,False,False,False,0.31001130842056734,0.3025638218813457,False,False,False,False,59870.0,46426.585397248455,False,False,False,False,935.6143576765368,False,False,False,False
2025-07-10 17:35:00+00:00,5.265,5.275,5.265,5.265,311.0,5.247230113324472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0573241926507602,5.221271341128401,0.7628307848661681,66.47700408889425,9.200115631866382,True,False,True,False,True,15.409004862799708,5.2429,5.1948,-1.0,5.275,5.265,0.0,0,1.1,0.8653846153846162,False,False,False,False,0.3208752640322706,0.31171954295680815,False,False,False,False,59870.0,46635.01042984925,False,False,False,False,925.930414146668,False,False,False,False
2025-07-10 17:40:00+00:00,5.265,5.265,5.265,5.265,0.0,5.247230113324472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05713529068307823,5.221271341128401,0.7653528729582529,66.92925459824917,10.190031212895867,True,False,True,False,True,15.40900486279972,5.2455,5.196000000000001,0.0,0.0,0.0,0.0,0,1.0996015936254981,0.8964143426294826,False,False,False,False,0.2992178164939984,0.30546867972540326,False,False,False,False,59870.0,46840.204066595776,False,False,False,False,911.5749038498204,False,False,False,False
2025-07-10 17:45:00+00:00,5.265,5.265,5.26,5.26,185.0,5.2470734337592795,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05684259917596559,5.22129500668273,0.6809152621162122,54.598152608585124,12.155125678244914,False,False,True,False,False,13.73110091700098,5.248099999999999,5.197149999999999,0.0,0.0,0.0,0.0,0,1.076,0.8880000000000008,False,False,False,False,0.2884916137608869,0.2969801467431451,False,False,False,False,59685.0,47039.34818959429,False,False,False,False,900.3101766583503,False,False,False,False
2025-07-10 17:50:00+00:00,5.265,5.27,5.265,5.27,1.0,5.247075319440418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0564432266781076,5.221296554596423,0.8628749323870114,61.85982250229451,12.155125678244914,True,False,True,False,True,15.96700983527139,5.251,5.1983999999999995,0.0,0.0,0.0,0.0,0,1.076923076923077,0.8906882591093132,False,False,False,False,0.31001130842056734,0.3034957275818562,False,False,False,False,59686.0,47235.420310685855,False,False,False,False,886.3673832217867,False,False,False,False
2025-07-10 17:55:00+00:00,5.265,5.265,5.265,5.265,0.0,5.247075319440418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05592208221514714,5.221296554596423,0.7815060468499396,58.11447639030196,12.155125678244914,True,False,True,False,True,14.304247886714656,5.2534,5.1995,0.0,0.0,0.0,0.0,0,1.08298755186722,0.8879668049792545,False,False,False,False,0.2992178164939984,0.3013567720379273,False,False,False,False,59686.0,47428.452553931034,False,False,False,False,872.6252532493559,False,False,False,False
2025-07-10 18:00:00+00:00,5.265,5.27,5.265,5.265,0.0,5.247075319440418,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.055341039298417806,5.221296554596423,0.7897113237775141,56.241803334305686,12.155125678244914,True,False,True,False,False,14.304247886714656,5.255800000000001,5.2006000000000006,0.0,0.0,0.0,0.0,0,1.0840336134453783,0.8739495798319338,False,False,False,False,0.31001130842056734,0.30568404022924733,False,False,False,False,59686.0,47618.49204921893,False,False,False,False,859.0961795555673,False,False,False,False
2025-07-10 18:05:00+00:00,5.265,5.265,5.255,5.255,1756.0,5.246716582363095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05460158727850063,5.222007770005879,0.6042357308376538,45.315499669985655,4.912576618522095,False,True,False,True,False,11.029546992847461,5.2578,5.201600000000001,0.0,0.0,0.0,0.0,0,1.071129707112971,0.8744769874476997,False,False,False,False,0.2778296271555173,0.2917568336923823,False,False,False,False,57930.0,47778.36038954111,False,False,False,False,873.0016651438531,False,False,False,False
