date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,19.6625483515,19.6911414902,19.6244241666,19.6244241666,1605,"rgba(38, 166, 154, 1.0)",54.1346028423597,5.447565713053542,True,False,True,False,True
2024-06-04 00:00:00+00:00,19.7530932906,19.7673898599,19.7163987626,19.7530932906,48050,"rgba(38, 166, 154, 1.0)",58.25405297596415,2.1147151962533073,True,False,True,False,True
2024-06-05 00:00:00+00:00,19.786166021,19.786166021,19.7578588137,19.7769209061,55948,"rgba(38, 166, 154, 1.0)",61.62042087146265,5.179097773216533,True,False,True,False,True
2024-06-06 00:00:00+00:00,19.7864519524,19.7924565115,19.7769209061,19.7769209061,1717,"rgba(38, 166, 154, 1.0)",63.87023271802113,7.21063891408582,True,False,True,False,True
2024-06-07 00:00:00+00:00,19.638720736,19.6625483515,19.638720736,19.6577828284,2843,"rgba(38, 166, 154, 0.75)",60.11217861618579,7.21063891408582,True,False,True,False,False
2024-06-10 00:00:00+00:00,19.6434862591,19.6482517822,19.6148931204,19.6243288562,51027,"rgba(38, 166, 154, 0.75)",57.73511742503544,7.21063891408582,True,False,True,False,False
2024-06-11 00:00:00+00:00,19.6863759671,19.6974319807,19.6339552128,19.6433909486,3635,"rgba(38, 166, 154, 0.75)",57.31659800549218,7.21063891408582,True,False,True,False,False
2024-06-12 00:00:00+00:00,19.7864519524,19.8484037528,19.7769209061,19.8341071835,12721,"rgba(38, 166, 154, 0.75)",59.363820993542745,7.21063891408582,True,False,True,False,False
2024-06-13 00:00:00+00:00,19.8817624146,19.9094024486,19.8147591596,19.8531692759,19304,"rgba(38, 166, 154, 1.0)",62.48055375103024,7.21063891408582,True,False,True,False,True
2024-06-14 00:00:00+00:00,19.8960589839,19.900824507,19.8627003221,19.900824507,2485,"rgba(38, 166, 154, 1.0)",64.80012868251295,7.678953963121863,True,False,True,False,True
2024-06-17 00:00:00+00:00,19.8292463499,19.8292463499,19.7959829986,19.8115186039,2022,"rgba(38, 166, 154, 1.0)",63.881884561451756,7.678953963121863,True,False,True,False,True
2024-06-18 00:00:00+00:00,19.8912934608,19.8917700131,19.8539317596,19.8617472175,7214,"rgba(38, 166, 154, 1.0)",64.51086922207294,7.71564703140826,True,False,True,False,True
2024-06-20 00:00:00+00:00,19.8531692759,19.8627003221,19.8245761372,19.8531692759,8077,"rgba(38, 166, 154, 1.0)",63.56696283907019,7.71564703140826,True,False,True,False,True
2024-06-21 00:00:00+00:00,19.8341071835,19.8712782637,19.8245761372,19.8436382297,24337,"rgba(38, 166, 154, 1.0)",62.25779179991295,7.71564703140826,True,False,True,False,True
2024-06-24 00:00:00+00:00,19.8817624146,19.8817624146,19.8531692759,19.8722313683,6609,"rgba(38, 166, 154, 1.0)",62.506500486640675,7.71564703140826,True,False,True,False,True
2024-06-25 00:00:00+00:00,19.8674658452,19.8722313683,19.8531692759,19.857934799,2897,"rgba(38, 166, 154, 1.0)",62.110050416949804,7.71564703140826,True,False,True,False,True
2024-06-26 00:00:00+00:00,19.784736364,19.7959829986,19.7586212974,19.7586212974,2560,"rgba(38, 166, 154, 0.75)",58.86977372307588,7.71564703140826,True,False,True,False,False
2024-06-27 00:00:00+00:00,19.815045091,19.8341071835,19.815045091,19.8341071835,48504,"rgba(38, 166, 154, 0.75)",57.58919771898363,12.902498953728525,True,False,True,False,False
2024-06-28 00:00:00+00:00,19.7102035826,19.8484037528,19.7006725364,19.8484037528,13806,#000000,53.54085143371604,8.94716939724249,False,False,False,False,False
2024-07-01 00:00:00+00:00,19.642437844,19.6806712996,19.6233211162,19.6806712996,9103,"rgba(239, 83, 80, 1.0)",49.172850527309066,4.857588017925323,False,True,False,True,False
2024-07-02 00:00:00+00:00,19.6894649944,19.6894649944,19.6615545718,19.6663337538,3388,"rgba(239, 83, 80, 1.0)",47.80127253092891,3.635745706983208,False,True,False,True,False
2024-07-03 00:00:00+00:00,19.7931732429,19.8030183577,19.7380214831,19.7380214831,1097,#000000,49.787769979122416,3.635745706983208,False,True,False,False,False
2024-07-05 00:00:00+00:00,19.9005136697,19.9005136697,19.8383843042,19.8718385779,13360,#000000,53.467004926140746,3.635745706983208,False,False,False,False,True
2024-07-08 00:00:00+00:00,19.895925655,19.9005136697,19.8632360504,19.8766177599,4462,"rgba(38, 166, 154, 0.5)",55.775219830975644,-0.5542926376095565,False,False,True,False,True
2024-07-09 00:00:00+00:00,19.8651477232,19.8718385779,19.8431634862,19.8527218501,96811,"rgba(38, 166, 154, 0.5)",56.30752392578061,-0.009563512456942647,False,False,True,False,True
2024-07-10 00:00:00+00:00,19.9031900116,19.9100720336,19.8766177599,19.8766177599,3320,"rgba(38, 166, 154, 1.0)",57.566854276977196,1.3289257871657298,True,False,True,False,True
2024-07-11 00:00:00+00:00,20.0056556727,20.0152140366,20.0056556727,20.0075673455,7028,"rgba(38, 166, 154, 1.0)",60.51745804015785,4.261893186760872,True,False,True,False,True
2024-07-12 00:00:00+00:00,20.0441758793,20.0441758793,20.0102436874,20.0102436874,5899,"rgba(38, 166, 154, 1.0)",63.17376530846899,6.858359731706059,True,False,True,False,True
2024-07-15 00:00:00+00:00,19.9683780535,19.9999206544,19.9674222171,19.976980581,4376,"rgba(38, 166, 154, 1.0)",62.25990756227375,6.858359731706059,True,False,True,False,True
2024-07-16 00:00:00+00:00,20.0557414996,20.0557414996,20.0152140366,20.0152140366,2805,"rgba(38, 166, 154, 1.0)",63.36204499633181,7.226417670438408,True,False,True,False,True
2024-07-17 00:00:00+00:00,20.0596604288,20.0630058562,20.0534474923,20.0534474923,3362,"rgba(38, 166, 154, 1.0)",64.16982389866942,8.222080470701606,True,False,True,False,True
2024-07-18 00:00:00+00:00,20.0438891284,20.0725642201,19.9578638532,19.9578638532,7444,"rgba(38, 166, 154, 1.0)",64.107692019447,8.450460959213636,True,False,True,False,True
2024-07-19 00:00:00+00:00,19.9585329386,19.976980581,19.9585329386,19.9626430351,1163,"rgba(38, 166, 154, 0.75)",61.07597101729475,8.450460959213636,True,False,True,False,False
2024-07-22 00:00:00+00:00,19.9674222171,20.0056556727,19.9406587981,19.9960973088,11463,"rgba(38, 166, 154, 0.75)",59.29187527451185,8.450460959213636,True,False,True,False,False
2024-07-23 00:00:00+00:00,19.9504083293,19.9865389449,19.9483054892,19.9865389449,4990,"rgba(38, 166, 154, 0.5)",57.50420123523917,12.91779499194216,False,False,True,False,False
2024-07-24 00:00:00+00:00,19.8908597221,19.967708968,19.8908597221,19.9444821437,82950,#000000,54.32917751823706,9.816639403112966,False,True,False,False,False
2024-07-25 00:00:00+00:00,19.9389382926,19.9674222171,19.9148512155,19.9387471253,3742,#000000,53.75991843116137,9.193686387722664,False,True,False,False,False
2024-07-26 00:00:00+00:00,20.0085231819,20.0152140366,20.0026925799,20.0152140366,4867,"rgba(38, 166, 154, 0.5)",55.34502221453549,9.193686387722664,False,True,True,False,False
2024-07-29 00:00:00+00:00,20.0407348683,20.0438891284,20.0056556727,20.0247724006,4966,"rgba(38, 166, 154, 0.5)",57.225517010548415,9.193686387722664,False,False,True,False,True
2024-07-30 00:00:00+00:00,20.0628146889,20.0725642201,20.0295515825,20.0725642201,8769,"rgba(38, 166, 154, 1.0)",59.0381899819766,9.193686387722664,True,False,True,False,True
2024-07-31 00:00:00+00:00,20.1560087371,20.1560087371,20.1107976758,20.1176796978,1369,"rgba(38, 166, 154, 1.0)",62.317232057115326,6.878869743832595,True,False,True,False,True
2024-08-01 00:00:00+00:00,20.227027381,20.2456330314,20.2072708656,20.2420845311,2577,"rgba(38, 166, 154, 1.0)",65.77308300239055,10.120156718929422,True,False,True,False,True
2024-08-02 00:00:00+00:00,20.4215235619,20.4215235619,20.3511289875,20.3559242583,7005,"rgba(38, 166, 154, 1.0)",70.52977822490338,14.488483645927332,True,False,True,False,True
2024-08-05 00:00:00+00:00,20.3319479046,20.3894911534,20.3319479046,20.3458541897,3627,"rgba(38, 166, 154, 1.0)",70.49690478179974,14.488483645927332,True,False,True,False,True
2024-08-06 00:00:00+00:00,20.2744046558,20.3652270835,20.2744046558,20.360719529,2860,"rgba(38, 166, 154, 1.0)",68.63862771909317,14.488483645927332,True,False,True,False,True
2024-08-07 00:00:00+00:00,20.2072708656,20.2696093851,20.2072708656,20.2696093851,1114,"rgba(38, 166, 154, 0.75)",65.42561848581815,14.488483645927332,True,False,True,False,False
2024-08-08 00:00:00+00:00,20.2072708656,20.2264519485,20.1976803241,20.2264519485,20062,"rgba(38, 166, 154, 0.75)",63.28361233030148,19.71735062409752,True,False,True,False,False
2024-08-09 00:00:00+00:00,20.3031762802,20.3127668217,20.2648141144,20.3127668217,21714,"rgba(38, 166, 154, 0.75)",63.717152903071955,19.71735062409752,True,False,True,False,False
2024-08-12 00:00:00+00:00,20.319096579,20.3234123227,20.2839951973,20.2935857387,2363,"rgba(38, 166, 154, 0.75)",64.29267243612657,19.71735062409752,True,False,True,False,False
2024-08-13 00:00:00+00:00,20.4182627778,20.4182627778,20.360719529,20.3894911534,2736,"rgba(38, 166, 154, 0.75)",66.31862595052958,19.71735062409752,True,False,True,False,False
2024-08-14 00:00:00+00:00,20.4566249436,20.4659277689,20.4296755221,20.4296755221,5522,"rgba(38, 166, 154, 1.0)",68.23419117704852,19.71735062409752,True,False,True,False,True
2024-08-15 00:00:00+00:00,20.3712691246,20.3799006119,20.3511289875,20.3511289875,110276,"rgba(38, 166, 154, 1.0)",66.56127345172936,19.71735062409752,True,False,True,False,True
2024-08-16 00:00:00+00:00,20.418550494,20.418550494,20.389395248,20.389395248,4031,"rgba(38, 166, 154, 1.0)",66.29961858457708,19.71735062409752,True,False,True,False,True
2024-08-19 00:00:00+00:00,20.4470344022,20.4662154851,20.4374438607,20.4374438607,1198,"rgba(38, 166, 154, 1.0)",66.62826824621882,19.71735062409752,True,False,True,False,True
2024-08-20 00:00:00+00:00,20.5141681924,20.5141681924,20.485396568,20.485396568,1986,"rgba(38, 166, 154, 1.0)",67.96622432365794,19.71735062409752,True,False,True,False,True
2024-08-21 00:00:00+00:00,20.5525303583,20.5525303583,20.5054407997,20.5054407997,3934,"rgba(38, 166, 154, 1.0)",69.4510811906225,19.71735062409752,True,False,True,False,True
2024-08-22 00:00:00+00:00,20.4667909176,20.4710107558,20.4526928216,20.4526928216,3433,"rgba(38, 166, 154, 1.0)",67.31145294919737,19.71735062409752,True,False,True,False,True
2024-08-23 00:00:00+00:00,20.5525303583,20.5563665749,20.5333492754,20.5429398168,4612,"rgba(38, 166, 154, 1.0)",67.42296567779358,19.71735062409752,True,False,True,False,True
2024-08-26 00:00:00+00:00,20.542748006,20.5490777634,20.542748006,20.5490777634,1572,"rgba(38, 166, 154, 1.0)",67.14956249199102,19.71735062409752,True,False,True,False,True
2024-08-27 00:00:00+00:00,20.5333492754,20.5333492754,20.5333492754,20.5333492754,37,"rgba(38, 166, 154, 0.75)",66.6112460193623,19.71735062409752,True,False,True,False,False
2024-08-28 00:00:00+00:00,20.5189634632,20.5525303583,20.5189634632,20.5525303583,7630,"rgba(38, 166, 154, 0.75)",65.6780227630369,19.697340128401905,True,False,True,False,False
2024-08-29 00:00:00+00:00,20.4997823802,20.5020841102,20.4946993933,20.4946993933,6755,"rgba(38, 166, 154, 0.75)",64.2661029078605,18.14665603983758,True,False,True,False,False
2024-08-30 00:00:00+00:00,20.4470344022,20.504577651,20.4470344022,20.504577651,1423,"rgba(38, 166, 154, 0.5)",61.25675203690879,15.183927214613092,False,False,True,False,False
2024-09-03 00:00:00+00:00,20.5032349752,20.5321263349,20.4984197485,20.5321263349,2000,"rgba(38, 166, 154, 0.5)",60.829435258337966,14.715508388853067,False,False,True,False,False
2024-09-04 00:00:00+00:00,20.6100367017,20.6100367017,20.5850938278,20.5896201408,1669,"rgba(38, 166, 154, 0.5)",62.96126569404759,14.715508388853067,False,False,True,False,True
2024-09-05 00:00:00+00:00,20.6669526805,20.6669526805,20.6380613207,20.6467287286,1512,"rgba(38, 166, 154, 1.0)",65.431196236918,11.378637083451913,True,False,True,False,True
2024-09-06 00:00:00+00:00,20.6958440402,20.7488115331,20.6669526805,20.6669526805,3670,"rgba(38, 166, 154, 1.0)",67.58025052413142,13.374144704594293,True,False,True,False,True
2024-09-09 00:00:00+00:00,20.7343658532,20.7343658532,20.686213587,20.6958440402,2255,"rgba(38, 166, 154, 1.0)",69.66380610375742,15.294277296133714,True,False,True,False,True
2024-09-10 00:00:00+00:00,20.7825181195,20.7825181195,20.7343658532,20.7439963065,4140,"rgba(38, 166, 154, 1.0)",71.81305189239299,17.27230688309018,True,False,True,False,True
2024-09-11 00:00:00+00:00,20.7825181195,20.7921485727,20.7530489325,20.7921485727,13246,"rgba(38, 166, 154, 1.0)",73.24588241815003,18.592966530793177,True,False,True,False,True
2024-09-12 00:00:00+00:00,20.763257213,20.7728876662,20.7439963065,20.7536267597,7137,"rgba(38, 166, 154, 1.0)",73.17427564200699,18.592966530793177,True,False,True,False,True
2024-09-13 00:00:00+00:00,20.8029346804,20.8198842781,20.7921485727,20.801779026,6374,"rgba(38, 166, 154, 1.0)",73.88173837670806,19.37475490682938,True,False,True,False,True
2024-09-16 00:00:00+00:00,20.8734295982,20.8734295982,20.8210399325,20.8210399325,1622,"rgba(38, 166, 154, 1.0)",75.51466742517943,21.06662581735452,True,False,True,False,True
2024-09-17 00:00:00+00:00,20.8643769721,20.8884531053,20.8499312923,20.8595617455,28177,"rgba(38, 166, 154, 1.0)",76.0903713548038,21.758842979487113,True,False,True,False,True
2024-09-18 00:00:00+00:00,20.7970601039,20.840300839,20.7970601039,20.8210399325,50365,"rgba(38, 166, 154, 0.75)",72.92726536217909,21.758842979487113,True,False,True,False,False
2024-09-19 00:00:00+00:00,20.8114094792,20.8210399325,20.7860813872,20.8114094792,4497,"rgba(38, 166, 154, 0.75)",71.16688602553485,25.62872572356551,True,False,True,False,False
2024-09-20 00:00:00+00:00,20.8200768872,20.8306703858,20.7728876662,20.7749100614,1829,"rgba(38, 166, 154, 0.75)",70.21295001334349,24.677532829340066,True,False,True,False,False
2024-09-23 00:00:00+00:00,20.7920522682,20.8138170926,20.7584419864,20.7584419864,2826,"rgba(38, 166, 154, 0.75)",68.03908915410892,22.56271579540703,True,False,True,False,False
2024-09-24 00:00:00+00:00,20.8162247059,20.8162247059,20.7777028929,20.7777028929,991,"rgba(38, 166, 154, 0.5)",67.31877253518998,21.81777192226579,False,False,True,False,False
2024-09-25 00:00:00+00:00,20.763257213,20.801779026,20.7536267597,20.801779026,7421,"rgba(38, 166, 154, 0.5)",64.05484144349366,18.683760623137672,False,True,True,False,False
2024-09-26 00:00:00+00:00,20.7536267597,20.7682650487,20.7346547668,20.7488115331,2357,"rgba(38, 166, 154, 0.5)",61.40474122290989,16.216143077451477,False,True,True,False,False
2024-09-27 00:00:00+00:00,20.8084240387,20.8210399325,20.8016827215,20.8114094792,3761,"rgba(38, 166, 154, 0.5)",61.59898424320977,16.216143077451477,False,True,True,False,False
2024-09-30 00:00:00+00:00,20.7825181195,20.8210399325,20.763257213,20.801779026,13059,"rgba(38, 166, 154, 0.5)",60.382219088573365,15.176802898875039,False,True,True,False,False
2024-10-01 00:00:00+00:00,20.8434788886,20.859333854,20.8241435649,20.8531465504,9696,"rgba(38, 166, 154, 0.5)",61.59389277350925,15.176802898875039,False,True,True,False,False
2024-10-02 00:00:00+00:00,20.8144759031,20.8241435649,20.7564699322,20.7564699322,3188,"rgba(38, 166, 154, 0.5)",60.90321353324842,15.176802898875039,False,True,True,False,False
2024-10-03 00:00:00+00:00,20.7758052558,20.8241435649,20.7468022704,20.7854729176,26208,"rgba(38, 166, 154, 0.5)",58.59014896005374,13.21342711974875,False,True,True,False,False
2024-10-04 00:00:00+00:00,20.6056544078,20.6392978709,20.601787343,20.601787343,1840,#000000,51.44910068634488,6.530839105923114,False,True,False,False,False
2024-10-07 00:00:00+00:00,20.5289898495,20.548615203,20.5289898495,20.548615203,6803,"rgba(239, 83, 80, 1.0)",45.03259378072117,0.8262568890320026,False,True,False,True,False
2024-10-08 00:00:00+00:00,20.5438780487,20.5438780487,20.5196122175,20.5256061679,691,"rgba(239, 83, 80, 1.0)",41.38225735838534,-2.186427772831287,False,True,False,True,False
2024-10-09 00:00:00+00:00,20.5244460484,20.5340170337,20.5244460484,20.5340170337,6742,"rgba(239, 83, 80, 1.0)",38.5133051212128,-4.5521345695997155,False,True,False,True,False
2024-10-10 00:00:00+00:00,20.5051107248,20.5244460484,20.4855820479,20.4855820479,3735,"rgba(239, 83, 80, 1.0)",36.16083318295837,-6.551717854640856,False,True,False,True,False
2024-10-11 00:00:00+00:00,20.5147783866,20.5320835013,20.5147783866,20.5320835013,1926,"rgba(239, 83, 80, 1.0)",35.08747300089087,-7.492998927982413,False,True,False,True,False
2024-10-14 00:00:00+00:00,20.5002768939,20.5147783866,20.4759143861,20.4761077393,2129,"rgba(239, 83, 80, 1.0)",33.99296847612377,-8.61067114104609,False,True,False,True,False
2024-10-15 00:00:00+00:00,20.5727843576,20.578488278,20.5534490339,20.5631166957,3342,"rgba(239, 83, 80, 1.0)",36.889670203391475,-8.61067114104609,False,True,False,True,False
2024-10-16 00:00:00+00:00,20.6163855124,20.6307903285,20.601787343,20.6066211739,6059,"rgba(239, 83, 80, 0.75)",40.644434372475246,-8.61067114104609,False,True,False,True,True
2024-10-17 00:00:00+00:00,20.5288931729,20.5631166957,20.5147783866,20.5631166957,3663,"rgba(239, 83, 80, 0.75)",40.354305941369674,-8.61067114104609,False,True,False,True,True
2024-10-18 00:00:00+00:00,20.5341137103,20.5534490339,20.5244460484,20.5341137103,2863,"rgba(239, 83, 80, 0.75)",40.38759943003464,-8.61067114104609,False,True,False,True,True
2024-10-21 00:00:00+00:00,20.3987664448,20.4558056495,20.38175136,20.4558056495,14626,"rgba(239, 83, 80, 0.75)",37.12483424881862,-8.61067114104609,False,True,False,True,True
2024-10-22 00:00:00+00:00,20.4181017684,20.4181017684,20.3649296284,20.3649296284,16425,"rgba(239, 83, 80, 1.0)",35.80258141909656,-8.61067114104609,False,True,False,True,False
2024-10-23 00:00:00+00:00,20.3407604738,20.3407604738,20.3216185034,20.3407604738,25723,"rgba(239, 83, 80, 1.0)",33.37832119244832,-9.849777202875003,False,True,False,True,False
2024-10-24 00:00:00+00:00,20.4084341066,20.4277694302,20.3552619666,20.3697634593,17293,"rgba(239, 83, 80, 1.0)",34.58369984429541,-9.849777202875003,False,True,False,True,False
2024-10-25 00:00:00+00:00,20.3580655885,20.4084341066,20.3580655885,20.4084341066,5005,"rgba(239, 83, 80, 1.0)",34.29725375278534,-9.849777202875003,False,True,False,True,False
2024-10-28 00:00:00+00:00,20.3407604738,20.3504281356,20.3192982646,20.3504281356,2153,"rgba(239, 83, 80, 1.0)",33.74289126027343,-10.235368845790141,False,True,False,True,False
2024-10-29 00:00:00+00:00,20.3504281356,20.3504281356,20.2827545029,20.2970626424,6701,"rgba(239, 83, 80, 1.0)",33.810713202970014,-10.550212503349037,False,True,False,True,False
2024-10-30 00:00:00+00:00,20.3253888915,20.3745972902,20.3253888915,20.3407604738,1570,"rgba(239, 83, 80, 1.0)",33.260998050025435,-11.476499012994566,False,True,False,True,False
2024-10-31 00:00:00+00:00,20.331092812,20.3504281356,20.2924221647,20.2924221647,12242,"rgba(239, 83, 80, 1.0)",33.18856300634011,-11.950586326775657,False,True,False,True,False
2024-11-01 00:00:00+00:00,20.2395400545,20.3517986732,20.232651237,20.3517986732,5511,"rgba(239, 83, 80, 1.0)",31.08365541260093,-14.294033771572089,False,True,False,True,False
2024-11-04 00:00:00+00:00,20.346268214,20.3978858329,20.3344310909,20.3978858329,2309,"rgba(239, 83, 80, 0.75)",34.38922950120681,-14.294033771572089,False,True,False,True,True
2024-11-05 00:00:00+00:00,20.3705246139,20.3705246139,20.3610102836,20.3610102836,673,"rgba(239, 83, 80, 0.75)",37.49898560516458,-17.223097880624778,False,True,False,True,True
2024-11-06 00:00:00+00:00,20.2492426145,20.2492426145,20.2104323747,20.2104323747,1147,"rgba(239, 83, 80, 0.75)",36.626097984645384,-17.223097880624778,False,True,False,True,True
2024-11-07 00:00:00+00:00,20.3837200954,20.3947810137,20.2977554142,20.2977554142,5701,"rgba(239, 83, 80, 0.75)",40.337727449601076,-14.602097763542808,False,True,False,True,True
2024-11-08 00:00:00+00:00,20.4336882791,20.4336882791,20.4141861336,20.4239857192,1704,"rgba(239, 83, 80, 0.75)",44.114630702506446,-11.13742517354207,False,True,False,True,True
2024-11-11 00:00:00+00:00,20.4044835737,20.4137980312,20.3850784538,20.3850784538,4673,#000000,45.84233132487326,-9.624636011277133,False,True,False,False,True
2024-11-12 00:00:00+00:00,20.2832015743,20.3559707739,20.2832015743,20.346268214,1768,"rgba(239, 83, 80, 0.75)",44.14670374793286,-9.624636011277133,False,True,False,True,True
2024-11-13 00:00:00+00:00,20.2589451744,20.3656733339,20.2393460033,20.3656733339,7872,"rgba(239, 83, 80, 1.0)",42.517416971837136,-9.624636011277133,False,True,False,True,False
2024-11-14 00:00:00+00:00,20.2531236385,20.3074579742,20.2531236385,20.2783502943,7528,"rgba(239, 83, 80, 1.0)",41.30557889852205,-9.624636011277133,False,True,False,True,False
2024-11-15 00:00:00+00:00,20.2521533825,20.2521533825,20.2014089939,20.2014089939,1555,"rgba(239, 83, 80, 1.0)",40.47491284565197,-9.624636011277133,False,True,False,True,False
2024-11-18 00:00:00+00:00,20.2708793232,20.271655528,20.2443913345,20.2492426145,2654,"rgba(239, 83, 80, 1.0)",40.65461937176371,-9.624636011277133,False,True,False,True,False
2024-11-19 00:00:00+00:00,20.3074579742,20.3268630941,20.3074579742,20.3171605341,3301,"rgba(239, 83, 80, 1.0)",42.18479933730038,-9.624636011277133,False,True,False,True,False
2024-11-20 00:00:00+00:00,20.2826194207,20.2987256702,20.2686477344,20.2987256702,7533,"rgba(239, 83, 80, 1.0)",42.43794257305278,-9.624636011277133,False,True,False,True,False
2024-11-21 00:00:00+00:00,20.27359604,20.3171605341,20.2686477344,20.3074579742,12420,"rgba(239, 83, 80, 1.0)",42.32159418095209,-9.624636011277133,False,True,False,True,False
2024-11-22 00:00:00+00:00,20.2836867023,20.2977554142,20.2832015743,20.2832015743,7176,"rgba(239, 83, 80, 1.0)",42.705666280260886,-9.624636011277133,False,True,False,True,False
2024-11-25 00:00:00+00:00,20.4481450935,20.4626989334,20.3947810137,20.4044835737,26879,#000000,48.6158505676333,-5.932176406769578,False,False,False,False,True
2024-11-26 00:00:00+00:00,20.4430027367,20.4626989334,20.3947810137,20.4335912535,69448,"rgba(38, 166, 154, 1.0)",52.350169731471354,-2.4944217390817585,True,False,True,False,True
2024-11-27 00:00:00+00:00,20.5209142931,20.540319413,20.4626989334,20.4821040533,59924,"rgba(38, 166, 154, 1.0)",56.7883447838857,1.5025298108202065,True,False,True,False,True
2024-11-29 00:00:00+00:00,20.6082373326,20.6082373326,20.5597245329,20.5597245329,35887,"rgba(38, 166, 154, 1.0)",61.48780121291708,5.650787854383857,True,False,True,False,True
2024-12-02 00:00:00+00:00,20.5809731392,20.5954824862,20.4202017842,20.4299396009,11125,"rgba(38, 166, 154, 1.0)",63.447806584088184,7.226822048008486,True,False,True,False,True
2024-12-03 00:00:00+00:00,20.5380293672,20.6037596304,20.5380293672,20.5954824862,4188,"rgba(38, 166, 154, 1.0)",62.97603422617876,7.226822048008486,True,False,True,False,True
2024-12-04 00:00:00+00:00,20.6133026909,20.6344337533,20.5273177687,20.5565312191,74961,"rgba(38, 166, 154, 1.0)",64.33806879375277,7.954460022659369,True,False,True,False,True
2024-12-05 00:00:00+00:00,20.6246959365,20.6441715701,20.6052203029,20.6143738507,25332,"rgba(38, 166, 154, 1.0)",65.48302402704047,9.160860655993154,True,False,True,False,True
2024-12-06 00:00:00+00:00,20.6682239775,20.6733850204,20.6344337533,20.6733850204,12938,"rgba(38, 166, 154, 1.0)",67.13955490841244,10.89763336314521,True,False,True,False,True
2024-12-09 00:00:00+00:00,20.6149581197,20.6246959365,20.6149581197,20.6246959365,6087,"rgba(38, 166, 154, 1.0)",65.87997891531433,10.89763336314521,True,False,True,False,True
2024-12-10 00:00:00+00:00,20.5944113263,20.6149581197,20.5662690358,20.5662690358,4370,"rgba(38, 166, 154, 0.75)",64.17513056405059,10.89763336314521,True,False,True,False,False
2024-12-11 00:00:00+00:00,20.5516623107,20.6052203029,20.5370555855,20.6052203029,2661,"rgba(38, 166, 154, 0.75)",61.3024617282627,10.89763336314521,True,False,True,False,False
2024-12-12 00:00:00+00:00,20.4637298252,20.5175799519,20.4591530513,20.5175799519,6241,"rgba(38, 166, 154, 0.75)",56.37923752109502,12.615429358597304,True,False,True,False,False
2024-12-13 00:00:00+00:00,20.381250517,20.4104639674,20.3727786164,20.4094901857,8848,#000000,50.87065825161465,7.558710960981664,True,False,False,False,False
2024-12-16 00:00:00+00:00,20.3958572422,20.4007261506,20.381250517,20.3871905853,72952,"rgba(239, 83, 80, 0.5)",47.743632551663,4.820283766227405,False,False,False,True,False
2024-12-17 00:00:00+00:00,20.3985838309,20.4007261506,20.3909883338,20.4007261506,1029,"rgba(239, 83, 80, 0.5)",45.76727831856763,3.0819121474280493,False,False,False,True,False
2024-12-18 00:00:00+00:00,20.2366439379,20.417647813,20.2366439379,20.3934944055,49539,"rgba(239, 83, 80, 1.0)",40.73853750422538,-1.5656855010373434,False,True,False,True,False
2024-12-19 00:00:00+00:00,20.1535249245,20.2028096101,20.0561289982,20.2028096101,69142,"rgba(239, 83, 80, 1.0)",36.049538344541006,-5.813023559854017,False,True,False,True,False
2024-12-20 00:00:00+00:00,20.2028096101,20.2565925011,20.2028096101,20.222367025,5870,"rgba(239, 83, 80, 1.0)",34.84332490891933,-6.838050058449234,False,True,False,True,False
2024-12-23 00:00:00+00:00,20.1490267191,20.2028096101,20.1490267191,20.2028096101,5634,"rgba(239, 83, 80, 1.0)",33.10778521207571,-8.534210102971713,False,True,False,True,False
2024-12-24 00:00:00+00:00,20.1783628414,20.1783628414,20.1343586579,20.1343586579,1925,"rgba(239, 83, 80, 1.0)",33.103637545982515,-8.742831946249481,False,True,False,True,False
2024-12-26 00:00:00+00:00,20.2125883175,20.2125883175,20.1441373653,20.1441373653,34746,"rgba(239, 83, 80, 1.0)",34.424198854696876,-8.742831946249481,False,True,False,True,False
2024-12-27 00:00:00+00:00,20.163401419,20.2010494427,20.1539160728,20.2010494427,25510,"rgba(239, 83, 80, 1.0)",34.244999168326366,-8.742831946249481,False,True,False,True,False
2024-12-30 00:00:00+00:00,20.2174776713,20.222367025,20.1832521952,20.2125883175,20649,"rgba(239, 83, 80, 1.0)",36.19637257491152,-8.742831946249481,False,True,False,True,False
2024-12-31 00:00:00+00:00,20.1926397543,20.2484232306,20.1890187217,20.2484232306,7807,"rgba(239, 83, 80, 0.75)",36.89146093150714,-8.742831946249481,False,True,False,True,True
2025-01-02 00:00:00+00:00,20.2001754169,20.2190635062,20.1994903567,20.2190635062,3236,"rgba(239, 83, 80, 0.75)",37.661407332309686,-8.742831946249481,False,True,False,True,True
2025-01-03 00:00:00+00:00,20.1799172071,20.2190635062,20.1603440575,20.2190635062,76265,"rgba(239, 83, 80, 0.75)",37.623214002650556,-8.742831946249481,False,True,False,True,True
2025-01-06 00:00:00+00:00,20.152416932,20.1701306323,20.1505574827,20.1505574827,42932,"rgba(239, 83, 80, 0.75)",36.85576218951671,-8.742831946249481,False,True,False,True,True
2025-01-07 00:00:00+00:00,20.08410664,20.140770908,20.0624783097,20.140770908,13911,"rgba(239, 83, 80, 1.0)",34.70279993952318,-9.936003554802177,False,True,False,True,False
