date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-29 00:00:00+00:00,20.6064246705,20.6164670756,20.5672395993,20.5770850946,4935,4,0.45819442262790944,1.8327776905116377,20.33818688482577
2025-04-30 00:00:00+00:00,20.5672395993,20.5967760851,20.5426258612,20.5672395993,9697,4,0.4560283311001713,1.8241133244006853,20.339804504933195
2025-05-01 00:00:00+00:00,20.5141723799,20.5638774754,20.504587103,20.5441140179,6185,4,0.4562942909968177,1.8251771639872707,20.340203851962535
2025-05-02 00:00:00+00:00,20.4550796421,20.4848236456,20.4354150019,20.4749419168,3096,4,0.4577508908676542,1.8310035634706168,20.339841781241816
2025-05-05 00:00:00+00:00,20.4255332732,20.4255332732,20.395888087,20.395888087,345,4,0.4606618666727752,1.8426474666911008,20.33976551292222
2025-05-06 00:00:00+00:00,20.4527080272,20.4527080272,20.3860063583,20.4255332732,1627,4,0.4619959550695816,1.8479838202783263,20.33951046209334
2025-05-07 00:00:00+00:00,20.5023143054,20.5144688317,20.4947053743,20.5144688317,1224,4,0.46211900061055805,1.8484760024422322,20.339603820050314
2025-05-08 00:00:00+00:00,20.4160468136,20.484626011,20.4065603541,20.4650601881,2014,4,0.4627067533904073,1.8508270135616292,20.339392596752596
2025-05-09 00:00:00+00:00,20.395888087,20.4848236456,20.395888087,20.4848236456,7274,4,0.4626136342360192,1.8504545369440768,20.338756829860852
2025-05-12 00:00:00+00:00,20.3711837652,20.395888087,20.3711837652,20.395888087,12117,4,0.4626913180166988,1.8507652720667953,20.337255523369905
2025-05-13 00:00:00+00:00,20.3662429009,20.3662429009,20.3464794434,20.3662429009,894,4,0.4627214615319034,1.8508858461276136,20.337142444137505
2025-05-14 00:00:00+00:00,20.3069525285,20.3464794434,20.3069525285,20.3464794434,202,4,0.4626949801410962,1.850779920564385,20.337102212888915
2025-05-15 00:00:00+00:00,20.3761246296,20.395888087,20.343910194,20.343910194,3509,5,0.41191394250140234,2.059569712507012,20.336776910708323
2025-05-16 00:00:00+00:00,20.4292883301,20.4749419168,20.4255332732,20.4749419168,14830,7,0.35443062410290643,2.481014368720345,20.337442255604756
2025-05-19 00:00:00+00:00,20.4300788684,20.4354150019,20.3365977147,20.3365977147,7786,7,0.3566805015725683,2.496763511007978,20.337309082424312
2025-05-20 00:00:00+00:00,20.4056709985,20.4255332732,20.3972715291,20.4255332732,3165,7,0.36060192805287195,2.5242134963701037,20.33731026730927
2025-05-21 00:00:00+00:00,20.2526030205,20.3464794434,20.2526030205,20.3464794434,2400,7,0.36349470855965393,2.5444629599175776,20.336893870061544
2025-05-22 00:00:00+00:00,20.2970707998,20.3055690865,20.2278986987,20.2278986987,1544,8,0.37591201727190526,3.007296138175242,20.34342456368598
2025-05-23 00:00:00+00:00,20.3143638251,20.337388253,20.2871890711,20.337388253,15609,8,0.38004344695250447,3.0403475756200358,20.34333805041919
2025-05-27 00:00:00+00:00,20.4650601881,20.4650601881,20.4156515445,20.4156515445,2217,8,0.3823837210577386,3.059069768461909,20.344285624967135
2025-05-28 00:00:00+00:00,20.4152562753,20.4551784594,20.395888087,20.4551784594,5205,9,0.4159099442320182,3.7431894980881637,20.345492625116428
2025-05-29 00:00:00+00:00,20.4824520307,20.5144688317,20.4551784594,20.4551784594,3049,9,0.41913141316164015,3.7721827184547614,20.346579138250494
2025-05-30 00:00:00+00:00,20.5195085134,20.5195085134,20.4947053743,20.504587103,975,9,0.42270394214640467,3.804335479317642,20.34696737976294
2025-06-02 00:00:00+00:00,20.4898633272,20.4898633272,20.4204061634,20.4204061634,618,9,0.4281986553935411,3.8537878985418703,20.34712527388104
2025-06-03 00:00:00+00:00,20.4898633272,20.5146694571,20.4799408752,20.5146694571,1777,9,0.437549345916279,3.9379441132465107,20.347691674201634
2025-06-04 00:00:00+00:00,20.5990102989,20.6089327509,20.5990102989,20.6089327509,400,9,0.4454542794892359,4.009088515403123,20.347930386198357
2025-06-05 00:00:00+00:00,20.569242943,20.5854353924,20.569242943,20.5832336003,696,9,0.46053135736876594,4.144782216318894,20.34828447016569
2025-06-06 00:00:00+00:00,20.4799408752,20.5077237408,20.4799408752,20.5077237408,2427,9,0.48454449551510476,4.360900459635943,20.34891276380129
2025-06-09 00:00:00+00:00,20.5047470052,20.5097082312,20.4875811633,20.4875811633,1287,10,0.482262750876589,4.82262750876589,20.349260278929982
2025-06-10 00:00:00+00:00,20.5345143611,20.5345143611,20.5295531351,20.5295531351,823,10,0.49527135417795753,4.952713541779575,20.349539765889922
2025-06-11 00:00:00+00:00,20.5940490729,20.5940490729,20.5493980391,20.5493980391,2665,10,0.5032254442176243,5.032254442176242,20.350685503198438
2025-06-12 00:00:00+00:00,20.6783899147,20.6883123667,20.6585450108,20.6585450108,11503,10,0.5065740864490258,5.065740864490258,20.35697816819121
2025-06-13 00:00:00+00:00,20.6039715249,20.6535837848,20.5982165028,20.6387993313,14814,10,0.5078746988991873,5.078746988991874,20.361648954621078
2025-06-16 00:00:00+00:00,20.5990102989,20.6387001068,20.569242943,20.6188552029,25916,10,0.5127485466459658,5.1274854664596585,20.367237785991794
2025-06-17 00:00:00+00:00,20.6337388808,20.6337388808,20.6089327509,20.6287776549,4405,10,0.5208111102312225,5.208111102312225,20.368192743897215
2025-06-18 00:00:00+00:00,20.6437605573,20.6734286887,20.6287776549,20.6734286887,4339,10,0.5266492940792462,5.266492940792462,20.369233732716875
2025-06-20 00:00:00+00:00,20.6734286887,20.6784891392,20.6309605943,20.6382039842,4022,10,0.524554915501457,5.2455491550145705,20.37022939561029
2025-06-23 00:00:00+00:00,20.7974593384,20.7974593384,20.7180797226,20.7280021746,2873,10,0.5151340659538542,5.151340659538542,20.37133194449219
2025-06-24 00:00:00+00:00,20.7776144345,20.7875368864,20.6883123667,20.6883123667,6392,10,0.508986912473229,5.0898691247322905,20.37352546574798
2025-06-25 00:00:00+00:00,20.7763245157,20.7875368864,20.7230409486,20.7230409486,8007,10,0.5023810744132854,5.023810744132854,20.376222451641812
2025-06-26 00:00:00+00:00,20.8280204905,20.8280204905,20.7577695305,20.7974593384,4653,10,0.4950388000077982,4.950388000077982,20.3779477778435
2025-06-27 00:00:00+00:00,20.7974593384,20.8371491463,20.7875368864,20.8073817904,2392,10,0.48945020648452503,4.89450206484525,20.378819046563045
2025-06-30 00:00:00+00:00,20.8619552763,20.8669165022,20.7875368864,20.8470715983,8114,10,0.4781478142243157,4.781478142243157,20.38195363330506
2025-07-01 00:00:00+00:00,20.8777319749,20.8827111621,20.8528360388,20.8627944133,3635,9,0.49378371747351923,4.444053457261673,20.418786047042566
2025-07-02 00:00:00+00:00,20.8605039871,20.8627944133,20.8229609156,20.8229609156,3389,9,0.4818139560462552,4.336325604416297,20.41948723688185
2025-07-03 00:00:00+00:00,20.8274421841,20.83291929,20.8229609156,20.8229609156,1764,9,0.47521974341814555,4.27697769076331,20.419754923050522
2025-07-07 00:00:00+00:00,20.7553435533,20.7731690435,20.7432939202,20.7731690435,22200,9,0.4730002982810235,4.257002684529212,20.421685863149758
2025-07-08 00:00:00+00:00,20.7233771714,20.7233771714,20.7034604225,20.7034604225,552,9,0.4742754967628563,4.268479470865707,20.421730041600348
2025-07-09 00:00:00+00:00,20.8013512431,20.8013512431,20.7457835138,20.7457835138,545,9,0.4773732930478064,4.296359637430258,20.42186744026331
2025-07-10 00:00:00+00:00,20.8130025412,20.8229609156,20.8046375066,20.8229609156,7004,9,0.4742022390858432,4.267820151772589,20.424085095575577
2025-07-11 00:00:00+00:00,20.7283563586,20.7283563586,20.7283563586,20.7283563586,188,9,0.4729952905440101,4.256957614896091,20.424106352025234
2025-07-14 00:00:00+00:00,20.7183979841,20.7263646837,20.7034604225,20.7263646837,5620,9,0.4750997530528702,4.275897777475832,20.424641201152976
2025-07-15 00:00:00+00:00,20.6636269248,20.7233771714,20.6536685504,20.7233771714,12430,9,0.47878864852534025,4.309097836728062,20.425260984935605
2025-07-16 00:00:00+00:00,20.6862324348,20.6926595696,20.643710176,20.6885228609,3968,9,0.48077294640875695,4.326956517678813,20.450506363522923
2025-07-17 00:00:00+00:00,20.6835436737,20.7134187969,20.6735852992,20.7134187969,6548,9,0.4802422663696425,4.3221803973267825,20.451583043499557
2025-07-18 00:00:00+00:00,20.7283563586,20.7283563586,20.7240742576,20.7240742576,510,9,0.47769974723163716,4.299297725084735,20.45175889583105
2025-07-21 00:00:00+00:00,20.7980649795,20.8279401028,20.7731690435,20.7731690435,7199,9,0.47161422729677377,4.244528045670964,20.455881391867546
2025-07-22 00:00:00+00:00,20.8378984772,20.8428776644,20.8130025412,20.8130025412,4912,9,0.4640738255304622,4.17666442977416,20.458402062698376
2025-07-23 00:00:00+00:00,20.7980649795,20.8078241865,20.7980649795,20.8078241865,22076,9,0.45870635557423944,4.128357200168155,20.46470991452377
2025-07-24 00:00:00+00:00,20.7785465657,20.7896650907,20.7532522946,20.7532522946,886,9,0.4547663735180132,4.092897361662119,20.464869100779985
2025-07-25 00:00:00+00:00,20.8229609156,20.8229609156,20.7930857923,20.7930857923,11415,9,0.4501436983175593,4.051293284858033,20.467813971922656
2025-07-28 00:00:00+00:00,20.7980649795,20.8130025412,20.7980649795,20.8130025412,5671,9,0.4459566404741836,4.0136097642676525,20.469065343441024
2025-07-29 00:00:00+00:00,20.8956570489,20.8956570489,20.8229609156,20.8229609156,1158,9,0.4373167660337438,3.9358508943036945,20.4694707751755
2025-07-30 00:00:00+00:00,20.8555247999,20.8627944133,20.8555247999,20.8627944133,168,9,0.43108523917020863,3.8797671525318775,20.4695247613357
2025-07-31 00:00:00+00:00,20.8727527877,20.8926695365,20.8627944133,20.8926695365,1294,9,0.4246623457241824,3.8219611115176413,20.46998308630075
2025-08-01 00:00:00+00:00,21.005,21.005,20.975,20.975,928,9,0.4124463500389062,3.712017150350156,20.47052001334414
2025-08-04 00:00:00+00:00,21.06,21.06,21.0226,21.04,2178,9,0.3989537722931141,3.5905839506380266,20.47197174777596
2025-08-05 00:00:00+00:00,21.055,21.055,21.026,21.026,1008,6,0.4822850185047418,2.893710111028451,20.472625952989198
