date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-31 00:00:00+00:00,130.3942111011,136.4979383031,129.9600253849,136.4979383031,305888,2,1.0779811841638407,2.1559623683276814,138.9769435661206
2025-02-03 00:00:00+00:00,125.7150166658,127.6143936882,123.0242325509,125.0423206371,342082,2,1.0551134454668274,2.110226890933655,137.95837786293387
2025-02-04 00:00:00+00:00,128.573974788,130.8344312964,126.4173904606,126.4173904606,180306,2,1.0428888390193407,2.0857776780386814,137.91739765105962
2025-02-05 00:00:00+00:00,129.2071004621,130.3645333351,128.7520413838,129.0488190436,175484,2,1.0319291269879762,2.0638582539759525,137.87851913654114
2025-02-06 00:00:00+00:00,128.9400005683,131.3142218463,127.9804194685,130.1172186187,267338,2,1.0211004854068175,2.042200970813635,137.80100481895323
2025-02-07 00:00:00+00:00,127.8814935819,129.5335558878,127.6391251598,129.1576375188,243632,2,1.008557222540999,2.017114445081998,137.69830400232362
2025-02-10 00:00:00+00:00,128.3563378375,128.7520413838,127.7528899294,128.5047266674,218015,2,0.9989176919875078,1.9978353839750156,137.60934098854665
2025-02-11 00:00:00+00:00,128.603652554,128.8905376251,126.724060709,128.1584860644,184525,2,0.9942926423095355,1.988585284619071,137.53350049614215
2025-02-12 00:00:00+00:00,128.5146192561,129.9144205512,126.7438458863,126.7438458863,205135,2,0.9885753340207739,1.9771506680415478,137.4581570517609
2025-02-13 00:00:00+00:00,127.9408491139,129.5731262425,127.9408491139,128.7520413838,110288,2,0.9867777516650498,1.9735555033300995,137.41957226353534
2025-02-14 00:00:00+00:00,127.5550381562,129.2862411714,127.2582604965,128.7520413838,236761,2,0.9785791603609815,1.957158320721963,137.33056783356602
2025-02-18 00:00:00+00:00,126.2393238647,129.1081745755,125.7941573751,127.1494420212,669686,2,0.9691494285086991,1.9382988570173982,137.05219985816763
2025-02-19 00:00:00+00:00,126.2393238647,127.1741734929,124.9335021619,125.9227610277,353145,2,0.9617369608310442,1.9234739216620884,136.89721287269364
2025-02-20 00:00:00+00:00,100.3899897014,119.8783893576,99.6877148325,118.2955751723,1625605,2,0.855851720840862,1.711703441681724,134.64452569117216
2025-02-21 00:00:00+00:00,93.6927071799,99.9151454458,91.664726505,99.9151454458,1350671,2,0.7544484065957294,1.5088968131914589,132.4978210512633
2025-02-24 00:00:00+00:00,89.5279273549,93.6234590593,87.8066169284,93.6234590593,1281938,1,0.8857908778687313,0.8857908778687313,130.54836416674135
2025-02-25 00:00:00+00:00,91.348163668,94.6127179251,89.8741679579,91.0118156536,1201677,1,0.8121763252161834,0.8121763252161834,129.03974497987608
2025-02-26 00:00:00+00:00,90.2896566815,92.4660261863,90.0225567878,91.5658006184,446723,1,0.7529418647029724,0.7529418647029724,128.50643674534
2025-02-27 00:00:00+00:00,88.2319982407,90.8535342351,88.1825352974,90.2896566815,277867,1,0.7018355350381469,0.7018355350381469,128.1669869669693
2025-02-28 00:00:00+00:00,89.6763161848,90.1511604403,88.0440390562,88.0440390562,520727,1,0.6629267152301177,0.6629267152301177,127.55707721647828
2025-03-03 00:00:00+00:00,85.2840068206,90.9475138273,83.9583999404,90.3391196248,721241,1,0.6242989902147057,0.6242989902147057,126.69257207938888
2025-03-04 00:00:00+00:00,81.0005159317,83.8001185219,79.3286684485,83.8001185219,1170037,1,0.5869932064938924,0.5869932064938924,122.5456619006604
2025-03-05 00:00:00+00:00,82.7317189468,84.5222774939,81.1587973502,81.4951453646,888581,1,0.5580435495803201,0.5580435495803201,121.59110331512277
2025-03-06 00:00:00+00:00,82.9196781313,83.6121593374,80.7334160379,81.9205266769,727967,1,0.5336557971105911,0.5336557971105911,120.82736613715663
2025-03-07 00:00:00+00:00,82.9394633087,83.6913000467,81.9106340882,82.2469821026,632433,1,0.51261633985019,0.51261633985019,120.20442963778294
2025-03-10 00:00:00+00:00,82.0788080954,83.9089369971,81.1390121729,81.801815613,866931,1,0.49388229314394183,0.49388229314394183,119.37263640989393
2025-03-11 00:00:00+00:00,80.8125567472,81.7226749037,80.0607200092,81.6138564285,618653,1,0.47670481220562044,0.47670481220562044,118.77113445960035
2025-03-12 00:00:00+00:00,82.3162302232,82.5734375283,80.7433086266,81.9205266769,432484,1,0.46241436560237903,0.46241436560237903,118.38097698111638
2025-03-13 00:00:00+00:00,81.0104085203,83.0779595499,80.5652420307,82.1381636274,388397,1,0.4491001016556866,0.4491001016556866,118.03471927457372
2025-03-14 00:00:00+00:00,81.6435341945,81.9650433258,80.6315223747,81.7919230243,344175,1,0.43730862322368746,0.43730862322368746,117.73294611369313
2025-03-17 00:00:00+00:00,82.3558005778,82.7613967128,81.5396620135,81.9304192655,352096,1,0.42696469535560944,0.42696469535560944,117.44008675148203
2025-03-18 00:00:00+00:00,82.3459079892,82.7416115355,81.020301109,81.9897747975,501330,1,0.4174049529256866,0.4174049529256866,117.02993011417925
2025-03-19 00:00:00+00:00,82.2469821026,83.0235503122,81.2874010028,82.7119337695,759301,1,0.4086915974441584,0.4086915974441584,116.43345209971412
2025-03-20 00:00:00+00:00,82.4844042304,83.0581743726,81.5050379532,81.6138564285,709316,1,0.4006345563601889,0.4006345563601889,115.90109447394646
2025-03-21 00:00:00+00:00,81.049978875,82.1084858614,80.7828789812,81.6039638398,496528,1,0.39284543608520434,0.39284543608520434,115.5246620996819
2025-03-24 00:00:00+00:00,83.3153816777,83.725924107,81.8117082016,82.3558005778,690943,1,0.3863264533127315,0.3863264533127315,115.04910505259181
2025-03-25 00:00:00+00:00,82.7613967128,84.3837812527,81.9403118542,83.681407458,427856,1,0.380239187151256,0.380239187151256,112.46781430962656
2025-03-26 00:00:00+00:00,83.0482817839,83.364844621,82.0441840351,82.1579488047,413923,1,0.37463834178895616,0.37463834178895616,112.20060564275711
2025-03-27 00:00:00+00:00,81.1587973502,82.9790336633,80.5553494421,82.7218263582,400794,1,0.36889343750962716,0.36889343750962716,111.91644054844994
2025-03-28 00:00:00+00:00,76.1531474893,80.9015900451,76.0344364254,80.5751346194,620781,1,0.3622089030380822,0.3622089030380822,111.37813210727693
2025-03-31 00:00:00+00:00,77.0632656458,77.2622669774,73.6361642144,75.0434021305,909284,1,0.3562069353968536,0.3562069353968536,110.61294241560579
2025-04-01 00:00:00+00:00,76.9140146471,77.9289214381,75.0235019973,76.1777097204,639532,1,0.35070362342254935,0.35070362342254935,110.13501768325617
2025-04-02 00:00:00+00:00,80.3965379494,80.4263881491,75.6702563249,75.7498568575,468539,1,0.34643150790920096,0.34643150790920096,109.83735331825929
2025-04-03 00:00:00+00:00,75.4712549933,78.6304011318,73.7598435419,77.6602696405,838318,0,,,109.23815526846222
2025-04-04 00:00:00+00:00,79.063229028,79.9537599867,71.660379494,73.0732889481,1193367,0,,,106.13527544634637
2025-04-07 00:00:00+00:00,76.068258988,80.4363382157,73.7498934754,76.705063249,783751,0,,,105.67198947904498
2025-04-08 00:00:00+00:00,73.381741012,78.8642276964,71.7897303595,78.754776964,560072,0,,,105.29700216215087
2025-04-09 00:00:00+00:00,82.0283488682,83.6004593875,72.6205609188,72.9538881491,821060,0,,,102.83115158214605
2025-04-10 00:00:00+00:00,80.854241012,81.7895472703,78.7647270306,80.8442909454,701838,0,,,102.5956163531192
2025-04-11 00:00:00+00:00,80.9736418109,81.749747004,78.4065246338,81.1726431425,593406,0,,,102.37909976076624
2025-04-14 00:00:00+00:00,78.9637283622,82.3567010652,78.2274234354,81.9984986684,432038,0,,,102.20784087418006
2025-04-15 00:00:00+00:00,76.9040645806,79.8592343542,76.3070605859,78.8940778961,541724,0,,,101.93892339360004
2025-04-16 00:00:00+00:00,76.1677596538,77.4413681758,74.655349534,76.1976098535,549439,0,,,101.63869385343578
2025-04-17 00:00:00+00:00,77.3617676431,77.9985719041,76.446361518,76.6453628495,493189,0,,,101.40642920407419
2025-04-21 00:00:00+00:00,76.5259620506,76.9886401465,74.6851997337,76.6752130493,379606,0,,,101.21391715196663
2025-04-22 00:00:00+00:00,78.1876231691,79.2025299601,76.4961118509,77.083165779,499194,0,,,101.00498130755165
2025-04-23 00:00:00+00:00,78.0383721704,82.645252996,77.7498202397,80.1975366178,434725,0,,,100.85112524444904
2025-04-24 00:00:00+00:00,84.107912783,84.107912783,74.5260981691,75.3717543276,788787,0,,,98.799045475355
2025-04-25 00:00:00+00:00,79.4413315579,83.4313082557,78.237373502,81.8691478029,747158,0,,,98.56729697127375
2025-04-28 00:00:00+00:00,79.4313814913,80.2373368842,78.6702013981,79.5408322237,501606,0,,,98.3929434302146
2025-04-29 00:00:00+00:00,80.5557390146,81.5855709055,78.9836284953,78.9836284953,576720,0,,,98.22898368220321
2025-04-30 00:00:00+00:00,80.923891478,81.1527430093,78.5260249334,79.2920805593,276552,0,,,98.14881361756042
2025-05-01 00:00:00+00:00,79.7796338216,81.7696471372,79.1030292943,81.6900466045,246467,0,,,98.07812770442632
2025-05-02 00:00:00+00:00,81.9885486019,83.1328062583,80.8641910786,80.9537416778,517391,0,,,97.97028297130458
2025-05-05 00:00:00+00:00,81.4412949401,82.9636551265,81.3417942743,81.491045273,275373,0,,,97.91096091728632
2025-05-06 00:00:00+00:00,80.2472869507,81.9139231025,79.8642093875,80.6353395473,260155,0,,,97.84171987588284
2025-05-07 00:00:00+00:00,80.9338415446,81.5308455393,80.1577363515,80.9835918775,302492,0,,,97.76408184177038
2025-05-08 00:00:00+00:00,82.008448735,84.7845173103,81.7646721039,81.7994973369,605302,0,,,97.6537976368533
2025-05-09 00:00:00+00:00,82.1676498003,82.6651531292,81.4412949401,82.127849534,591714,0,,,97.52826147000712
2025-05-12 00:00:00+00:00,89.1724966711,89.9038265646,84.7646171771,85.9088748336,1295763,0,,,97.49548244662817
2025-05-13 00:00:00+00:00,89.8192509987,90.7943575233,88.3565912117,89.600349534,1159769,0,,,97.49871404733122
2025-05-14 00:00:00+00:00,91.271960719,92.0480659121,88.9336950732,89.1923968043,768140,0,,,96.37162935377555
2025-05-15 00:00:00+00:00,89.9486018642,91.461011984,89.4013482024,91.0530592543,402811,0,,,96.36658907077712
2025-05-16 00:00:00+00:00,89.7695006658,90.2869041278,89.2122969374,89.5406491345,335927,0,,,96.35374551893459
2025-05-19 00:00:00+00:00,89.1127962716,89.1127962716,87.8690379494,88.6152929427,257226,0,,,96.33051904200238
2025-05-20 00:00:00+00:00,89.29189747,90.7694823569,88.6451431425,89.1127962716,425668,0,,,96.31555670974265
2025-05-21 00:00:00+00:00,87.0829826897,89.2819474035,87.0829826897,88.7545938748,364583,0,,,96.27410465319485
2025-05-22 00:00:00+00:00,86.3168275632,87.6302363515,86.3168275632,86.8441810919,290045,0,,,96.23044624721092
2025-05-23 00:00:00+00:00,85.9785252996,86.7546304927,84.5855159787,84.884017976,373680,0,,,96.16320893506682
2025-05-27 00:00:00+00:00,85.8093741678,87.4461601198,85.5058971372,86.7844806924,475629,0,,,96.09272485849843
2025-05-28 00:00:00+00:00,85.6501731025,86.7745306258,85.2919707057,85.9387250333,527413,0,,,96.01271091661798
2025-05-29 00:00:00+00:00,86.1874766977,87.1924334221,85.9371330226,86.4262782956,820306,0,,,95.91053703634434
2025-05-30 00:00:00+00:00,85.6004227696,85.9586251664,84.8442177097,85.9586251664,328845,0,,,95.86064189548455
2025-06-02 00:00:00+00:00,84.555665779,86.0680758988,83.9785619174,85.709873502,447170,0,,,95.7861931390014
2025-06-03 00:00:00+00:00,86.4063781625,86.6949300932,83.8877178096,84.6750665779,317576,0,,,94.45423246473908
2025-06-04 00:00:00+00:00,86.9237816245,87.5605858855,86.1277762983,86.346677763,362971,0,,,94.45544402695559
2025-06-05 00:00:00+00:00,86.1277762983,87.4909354194,85.8491744341,86.7844806924,201400,0,,,94.43818655817863
2025-06-06 00:00:00+00:00,87.2819840213,87.7197869507,86.6551298269,87.2620838881,276649,0,,,94.42791851789886
2025-06-09 00:00:00+00:00,87.4511351531,87.9685386152,86.9237816245,87.8889380826,812145,0,,,94.39071180557185
2025-06-10 00:00:00+00:00,91.3316611185,91.8490645806,87.6401864181,88.0282390146,1603722,0,,,94.4688036489573
2025-06-11 00:00:00+00:00,89.9187516644,91.9983155792,89.4610486019,91.9983155792,248574,0,,,93.49658017801315
2025-06-12 00:00:00+00:00,90.9933588549,91.132659787,88.8341944075,89.2520972037,274714,0,,,93.5006675710298
2025-06-13 00:00:00+00:00,89.4709986684,91.1227097204,89.3018475366,90.0381524634,496054,0,,,93.49558534457847
2025-06-16 00:00:00+00:00,90.6849067909,91.5903628495,89.3117976032,90.4361551265,254438,0,,,93.50555318884994
2025-06-17 00:00:00+00:00,87.500885486,90.8839081225,87.3217842876,90.2172536618,320577,0,,,93.47532706509003
2025-06-18 00:00:00+00:00,88.3466411451,89.1525965379,87.4610852197,87.7794873502,464698,0,,,93.43445782222638
2025-06-20 00:00:00+00:00,87.6003861518,89.3416478029,87.3814846871,89.3416478029,236610,0,,,93.41390619208566
2025-06-23 00:00:00+00:00,88.6749933422,88.8242443409,87.0133322237,87.1327330226,608311,0,,,93.3689050331958
2025-06-24 00:00:00+00:00,89.8789513981,90.306804261,89.1426464714,89.6600499334,283977,0,,,93.3700690373835
2025-06-25 00:00:00+00:00,86.7048801598,89.7595505992,86.4660785619,89.5903994674,341732,0,,,92.35991720335771
2025-06-26 00:00:00+00:00,88.207340213,88.2869407457,87.2322336884,87.2322336884,240186,0,,,92.35021231724083
2025-06-27 00:00:00+00:00,89.8391511318,90.1575532623,87.9058531957,88.5555925433,421600,0,,,92.3799316418056
2025-06-30 00:00:00+00:00,89.67,90.11,89.1,89.85,725146,0,,,92.40751783293746
2025-07-01 00:00:00+00:00,92.09,95.15,89.34,89.6,441061,0,,,91.83535286728127
2025-07-02 00:00:00+00:00,94.13,94.58,92.04,92.04,446097,0,,,91.96331610183812
2025-07-03 00:00:00+00:00,93.98,95.05,93.39,94.24,260968,0,,,92.03198841994993
2025-07-07 00:00:00+00:00,91.01,93.72,90.71,93.39,436859,0,,,92.04807245252047
2025-07-08 00:00:00+00:00,92.01,93.24,90.82,91.46,302173,0,,,92.0664578892191
2025-07-09 00:00:00+00:00,93.46,93.83,91.47,91.92,352765,0,,,92.10820262168731
2025-07-10 00:00:00+00:00,92.42,93.64,90.44,91.9,344515,0,,,92.12999575601329
2025-07-11 00:00:00+00:00,90.04,91.85,89.87,91.34,501118,0,,,92.11698124014343
2025-07-14 00:00:00+00:00,89.99,90.31,89.07,89.5,251929,2,0.2559264198804121,0.5118528397608242,92.10175659443001
2025-07-15 00:00:00+00:00,88.34,90.935,88.34,90.52,184869,2,0.3244304784523661,0.6488609569047322,92.08612348094874
2025-07-16 00:00:00+00:00,89.57,89.74,88.31,89.1,231951,3,0.2935787799443118,0.8807363398329354,92.06796668017026
2025-07-17 00:00:00+00:00,89.43,90.83,89.02,89.56,240840,3,0.2969422165722218,0.8908266497166655,92.05692162058361
2025-07-18 00:00:00+00:00,88.23,90.32,87.81,90.32,225774,3,0.297574989366608,0.8927249680998239,92.03714656730433
2025-07-21 00:00:00+00:00,88.09,90.02,88.08,88.65,202244,3,0.2995250518497371,0.8985751555492113,92.01992189968294
2025-07-22 00:00:00+00:00,89.87,90.02,88.68,88.78,230500,3,0.2997985516676902,0.8993956550030706,92.00942561276766
2025-07-23 00:00:00+00:00,90.05,90.87,89.615,90.37,387670,3,0.29882793315393386,0.8964837994618016,92.00385218968583
2025-07-24 00:00:00+00:00,89.11,90.63,87.81,90.34,578899,3,0.29914625775357956,0.8974387732607387,91.97334955053557
2025-07-25 00:00:00+00:00,93.58,93.58,89.04,90.0,967250,3,0.294582074639352,0.883746223918056,92.03225905157012
2025-07-28 00:00:00+00:00,90.24,93.35,89.37,93.3,1124331,4,0.29671420010186056,1.1868568004074422,92.04886597301643
2025-07-29 00:00:00+00:00,93.72,95.89,90.8901,93.34,1106328,5,0.3045493028206413,1.5227465141032064,92.15127246035806
2025-07-30 00:00:00+00:00,87.76,93.825,87.695,93.15,659204,6,0.3045359140001094,1.8272154840006563,92.13012430808189
2025-07-31 00:00:00+00:00,87.17,88.455,86.58,86.99,390137,7,0.3825328817069399,2.6777301719485793,92.09049966566886
2025-08-01 00:00:00+00:00,85.15,86.915,84.76,86.17,456644,7,0.38323176196008335,2.6826223337205835,92.0219230188425
2025-08-04 00:00:00+00:00,86.69,86.85,85.34,85.58,200538,7,0.38449951840266877,2.6914966288186815,91.99675444856797
2025-08-05 00:00:00+00:00,88.8,89.5032,86.2,86.21,419777,7,0.3842245776677335,2.6895720436741346,91.96800782355962
