date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,"rgba(38, 166, 154, 1.0)",72.43998617985012,17.076288054412714,True,False,True,False,True
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,"rgba(38, 166, 154, 1.0)",74.21009688809181,18.95588292580996,True,False,True,False,True
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,"rgba(38, 166, 154, 0.75)",69.84508302521598,18.95588292580996,True,False,True,False,False
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,"rgba(38, 166, 154, 0.75)",67.2030899991822,22.761355446978968,True,False,True,False,False
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,"rgba(38, 166, 154, 0.75)",67.15339061493611,22.588880037414057,True,False,True,False,False
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,"rgba(38, 166, 154, 0.75)",64.84725911424948,20.217365453692906,True,False,True,False,False
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,"rgba(38, 166, 154, 0.75)",65.51040291186867,20.217365453692906,True,False,True,False,False
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,"rgba(38, 166, 154, 1.0)",67.42350551654934,20.217365453692906,True,False,True,False,True
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,"rgba(38, 166, 154, 1.0)",68.80800997728505,20.217365453692906,True,False,True,False,True
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,"rgba(38, 166, 154, 1.0)",69.51082667357268,20.217365453692906,True,False,True,False,True
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,"rgba(38, 166, 154, 1.0)",70.59224094487777,16.14455475066633,True,False,True,False,True
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,"rgba(38, 166, 154, 0.75)",67.18478485018593,16.14455475066633,True,False,True,False,False
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,"rgba(38, 166, 154, 0.75)",64.46107842144937,19.03765243931913,True,False,True,False,False
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,"rgba(38, 166, 154, 0.5)",62.372902573480104,17.04394957115207,False,False,True,False,False
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,"rgba(38, 166, 154, 0.5)",61.7788265226063,16.382901952532194,False,False,True,False,False
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,"rgba(38, 166, 154, 0.5)",61.08687943743355,15.533124755322191,False,False,True,False,False
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0,"rgba(38, 166, 154, 0.5)",62.304480850544124,15.533124755322191,False,False,True,False,False
2025-05-21 14:00:00+00:00,241.42,241.94,240.1,240.29,1690.0,"rgba(38, 166, 154, 0.5)",53.97061386492357,8.821034559685387,False,True,True,False,False
2025-05-21 15:00:00+00:00,240.29,240.805,240.115,240.375,2408.0,"rgba(239, 83, 80, 1.0)",48.821789856566,4.352292969161269,False,True,False,True,False
2025-05-21 16:00:00+00:00,240.375,240.54,240.06,240.15,1008.0,"rgba(239, 83, 80, 1.0)",44.685195074085755,0.8433902878386448,False,True,False,True,False
2025-05-21 17:00:00+00:00,240.21,240.21,238.32,238.54,2090.0,"rgba(239, 83, 80, 1.0)",38.210930287829356,-4.828052883601352,False,True,False,True,False
2025-05-21 18:00:00+00:00,238.36,238.685,237.88,238.05,1664.0,"rgba(239, 83, 80, 1.0)",33.09567319230041,-9.19641910923768,False,True,False,True,False
2025-05-21 19:00:00+00:00,237.93,239.135,237.475,238.93,4773.0,"rgba(239, 83, 80, 1.0)",33.82197290181858,-9.19641910923768,False,True,False,True,False
2025-05-22 14:00:00+00:00,237.49,237.99,236.985,237.695,1648.0,"rgba(239, 83, 80, 1.0)",31.924513190747312,-10.098431336030735,False,True,False,True,False
2025-05-22 15:00:00+00:00,237.805,238.12,237.41,237.995,1233.0,"rgba(239, 83, 80, 1.0)",31.91608154432065,-10.407934705533734,False,True,False,True,False
2025-05-22 16:00:00+00:00,238.05,238.35,237.09,237.11,1886.0,"rgba(239, 83, 80, 1.0)",30.333983841583013,-12.331547890772292,False,True,False,True,False
2025-05-22 17:00:00+00:00,237.02,238.12,236.835,237.97,2079.0,"rgba(239, 83, 80, 1.0)",32.66527390946141,-12.331547890772292,False,True,False,True,False
2025-05-22 18:00:00+00:00,238.075,238.41,237.89,238.33,1720.0,"rgba(239, 83, 80, 0.75)",35.50706767942593,-12.331547890772292,False,True,False,True,True
2025-05-22 19:00:00+00:00,238.33,238.93,237.79,237.97,5043.0,"rgba(239, 83, 80, 0.75)",36.511284969429994,-12.331547890772292,False,True,False,True,True
2025-05-23 14:00:00+00:00,235.805,236.78,235.755,236.13,1587.0,"rgba(239, 83, 80, 0.75)",33.69360396968416,-12.331547890772292,False,True,False,True,True
2025-05-23 15:00:00+00:00,236.13,237.72,236.13,237.145,723.0,"rgba(239, 83, 80, 0.75)",35.27395241129764,-12.331547890772292,False,True,False,True,True
2025-05-23 16:00:00+00:00,237.145,237.33,236.87,237.16,1525.0,"rgba(239, 83, 80, 0.75)",36.37661093245313,-12.331547890772292,False,True,False,True,True
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0,"rgba(239, 83, 80, 0.75)",38.157381125527735,-17.56026712964237,False,True,False,True,True
2025-05-23 18:00:00+00:00,237.67,238.23,237.67,237.9,1873.0,"rgba(239, 83, 80, 0.75)",40.854530372277424,-14.755220262945016,False,True,False,True,True
2025-05-23 19:00:00+00:00,237.9,238.09,236.89,237.37,5484.0,"rgba(239, 83, 80, 0.75)",41.183614373153496,-14.165600159981153,False,True,False,True,True
2025-05-26 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0,"rgba(239, 83, 80, 0.75)",41.40300370707088,-13.58743807279393,False,True,False,True,True
2025-05-26 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0,"rgba(239, 83, 80, 0.75)",41.5492632630158,-13.02657223915621,False,True,False,True,True
2025-05-26 16:00:00+00:00,237.37,237.37,237.37,237.37,0.0,"rgba(239, 83, 80, 0.75)",41.64676963364575,-12.490435067778996,False,True,False,True,True
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,"rgba(239, 83, 80, 0.75)",41.71177388073238,-11.985719344865778,False,True,False,True,True
2025-05-26 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0,"rgba(239, 83, 80, 0.75)",41.7551100454568,-11.517401723060857,False,True,False,True,True
2025-05-26 19:00:00+00:00,237.37,237.37,237.37,237.37,0.0,"rgba(239, 83, 80, 0.75)",41.78400082193975,-11.088511420953985,False,True,False,True,True
2025-05-27 14:00:00+00:00,239.375,239.4,238.37,239.15,2127.0,#000000,49.98281285907069,-3.3386804014210725,False,False,False,False,True
2025-05-27 15:00:00+00:00,239.03,239.74,238.74,239.435,1872.0,"rgba(38, 166, 154, 1.0)",56.24023204800188,2.138508747773926,True,False,True,False,True
2025-05-27 16:00:00+00:00,239.435,239.93,239.22,239.91,1103.0,"rgba(38, 166, 154, 1.0)",61.629853721041535,6.653889960087575,True,False,True,False,True
2025-05-27 17:00:00+00:00,239.91,240.29,239.79,240.15,3962.0,"rgba(38, 166, 154, 1.0)",65.79620065292954,10.043126854360295,True,False,True,False,True
2025-05-27 18:00:00+00:00,240.15,240.3,239.42,239.71,2617.0,"rgba(38, 166, 154, 1.0)",65.75896866552345,10.043126854360295,True,False,True,False,True
2025-05-27 19:00:00+00:00,239.72,240.3,239.72,240.05,6929.0,"rgba(38, 166, 154, 1.0)",66.76481734674704,10.70776055860361,True,False,True,False,True
2025-05-28 14:00:00+00:00,240.315,240.315,239.195,239.46,1143.0,"rgba(38, 166, 154, 0.75)",64.00594319790066,10.70776055860361,True,False,True,False,False
2025-05-28 15:00:00+00:00,239.45,239.74,239.23,239.51,694.0,"rgba(38, 166, 154, 0.75)",62.36126341427034,10.70776055860361,True,False,True,False,False
2025-05-28 16:00:00+00:00,239.62,240.305,239.59,240.14,637.0,"rgba(38, 166, 154, 0.75)",63.53213390091804,10.70776055860361,True,False,True,False,False
2025-05-28 17:00:00+00:00,240.06,240.45,239.94,240.26,875.0,"rgba(38, 166, 154, 0.75)",64.70389252692051,10.70776055860361,True,False,True,False,False
2025-05-28 18:00:00+00:00,240.27,240.735,239.93,240.4,1371.0,"rgba(38, 166, 154, 1.0)",65.95942102946285,10.70776055860361,True,False,True,False,True
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0,"rgba(38, 166, 154, 1.0)",65.31518254847683,10.70776055860361,True,False,True,False,True
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0,"rgba(38, 166, 154, 1.0)",64.35388802102356,10.70776055860361,True,False,True,False,True
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,"rgba(38, 166, 154, 0.75)",56.75235779195174,11.959587450992977,True,False,True,False,False
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,#000000,52.00075771278494,7.711765388445805,True,False,False,False,False
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0,"rgba(239, 83, 80, 0.5)",47.47317380439828,3.730917494507935,False,False,False,True,False
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0,"rgba(239, 83, 80, 1.0)",43.569702634348765,0.3173947431062132,False,True,False,True,False
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0,"rgba(239, 83, 80, 0.5)",47.000679416527895,0.3173947431062132,False,False,False,True,True
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0,"rgba(38, 166, 154, 1.0)",53.953693167824845,-3.8382038025955225,True,False,True,False,True
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0,"rgba(38, 166, 154, 1.0)",59.32586029849552,0.8876558507140402,True,False,True,False,True
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0,"rgba(38, 166, 154, 1.0)",58.34618812392179,0.8876558507140402,True,False,True,False,True
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0,"rgba(38, 166, 154, 1.0)",58.170583968232435,0.8876558507140402,True,False,True,False,True
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0,"rgba(38, 166, 154, 1.0)",60.80815106270434,2.6214409190247707,True,False,True,False,True
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0,"rgba(38, 166, 154, 1.0)",64.70251030035138,6.588263270239025,True,False,True,False,True
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0,"rgba(38, 166, 154, 1.0)",62.382251286701944,6.588263270239025,True,False,True,False,True
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0,"rgba(38, 166, 154, 0.75)",59.72036689139227,6.588263270239025,True,False,True,False,False
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0,"rgba(38, 166, 154, 0.75)",56.98223266251797,6.588263270239025,True,False,True,False,False
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0,"rgba(38, 166, 154, 0.75)",56.17888045980598,13.571081204738348,True,False,True,False,False
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,"rgba(38, 166, 154, 0.75)",57.48192147753141,13.571081204738348,True,False,True,False,False
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,"rgba(38, 166, 154, 1.0)",59.897551932729336,13.571081204738348,True,False,True,False,True
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,"rgba(38, 166, 154, 1.0)",57.99141986607702,13.571081204738348,True,False,True,False,True
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,"rgba(38, 166, 154, 1.0)",59.199074777880014,13.571081204738348,True,False,True,False,True
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,"rgba(38, 166, 154, 1.0)",61.316816831774744,13.571081204738348,True,False,True,False,True
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,"rgba(38, 166, 154, 1.0)",63.65425007384328,7.836826999481488,True,False,True,False,True
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,"rgba(38, 166, 154, 1.0)",65.94865631516313,10.231677502115161,True,False,True,False,True
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,"rgba(38, 166, 154, 1.0)",67.84451120794199,12.230910385378905,True,False,True,False,True
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,"rgba(38, 166, 154, 1.0)",70.0302412168231,14.48877334018475,True,False,True,False,True
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,"rgba(38, 166, 154, 1.0)",71.91056659910397,16.4488899846949,True,False,True,False,True
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,"rgba(38, 166, 154, 1.0)",71.9346854568614,16.740130429079684,True,False,True,False,True
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,"rgba(38, 166, 154, 1.0)",73.13346888625549,18.197775532087135,True,False,True,False,True
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,"rgba(38, 166, 154, 1.0)",71.14491113781328,18.197775532087135,True,False,True,False,True
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,"rgba(38, 166, 154, 0.75)",67.4029984176854,22.25266582100369,True,False,True,False,False
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,"rgba(38, 166, 154, 0.75)",66.0402350329488,20.882251265542422,True,False,True,False,False
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,"rgba(38, 166, 154, 0.75)",63.76368397876705,18.634777918211313,True,False,True,False,False
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,"rgba(38, 166, 154, 0.5)",60.0935190979744,15.155395500304579,False,False,True,False,False
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0,"rgba(38, 166, 154, 0.5)",59.68658300324565,14.708778735202472,False,False,True,False,False
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0,"rgba(38, 166, 154, 0.5)",60.42192766834486,14.708778735202472,False,False,True,False,False
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0,"rgba(38, 166, 154, 0.5)",61.305755880917445,14.708778735202472,False,False,True,False,False
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0,"rgba(38, 166, 154, 1.0)",64.35536535799801,14.708778735202472,True,False,True,False,True
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0,"rgba(38, 166, 154, 1.0)",66.49037966456694,11.817892892365535,True,False,True,False,True
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0,"rgba(38, 166, 154, 1.0)",65.23547539032897,11.817892892365535,True,False,True,False,True
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0,"rgba(38, 166, 154, 1.0)",64.81716362628973,11.817892892365535,True,False,True,False,True
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0,"rgba(38, 166, 154, 1.0)",64.7614309992224,11.817892892365535,True,False,True,False,True
2025-06-06 19:00:00+00:00,245.49,245.66,245.21,245.35,2262.0,"rgba(38, 166, 154, 0.75)",63.65379906467268,11.817892892365535,True,False,True,False,False
2025-06-09 14:00:00+00:00,242.695,242.695,240.92,242.24,1242.0,#000000,51.92305540039462,6.714451397878761,False,True,False,False,False
2025-06-09 15:00:00+00:00,242.22,243.31,242.07,243.13,1368.0,"rgba(239, 83, 80, 1.0)",47.61610030212951,3.199431970032265,False,True,False,True,False
2025-06-09 16:00:00+00:00,243.13,244.13,242.75,244.035,555.0,"rgba(239, 83, 80, 1.0)",47.6775958066623,3.199431970032265,False,True,False,True,False
2025-06-09 17:00:00+00:00,244.035,245.01,244.035,244.865,1039.0,#000000,49.9726369274587,3.199431970032265,False,True,False,False,True
2025-06-09 18:00:00+00:00,244.865,245.215,244.64,244.64,2277.0,#000000,50.81143479903885,3.199431970032265,False,True,False,False,True
2025-06-09 19:00:00+00:00,244.675,244.68,243.61,243.64,3952.0,#000000,48.57675388759726,3.199431970032265,False,True,False,False,True
2025-06-10 14:00:00+00:00,242.78,243.92,241.545,243.445,754.0,"rgba(239, 83, 80, 1.0)",46.589361946303974,2.486416142282586,False,True,False,True,False
2025-06-10 15:00:00+00:00,243.445,243.52,243.04,243.105,739.0,"rgba(239, 83, 80, 1.0)",44.38010728233739,0.21846178603703237,False,True,False,True,False
2025-06-10 16:00:00+00:00,243.105,243.35,242.56,242.865,740.0,"rgba(239, 83, 80, 1.0)",42.279753883658636,-1.942958255980379,False,True,False,True,False
2025-06-10 17:00:00+00:00,242.73,243.15,242.61,242.69,853.0,"rgba(239, 83, 80, 1.0)",40.40725817695771,-3.898378558162385,False,True,False,True,False
2025-06-10 18:00:00+00:00,242.64,242.835,242.07,242.21,1512.0,"rgba(239, 83, 80, 1.0)",37.900378682028666,-6.435416375301614,False,True,False,True,False
2025-06-10 19:00:00+00:00,242.235,243.02,242.175,242.91,2524.0,"rgba(239, 83, 80, 1.0)",39.46260415131195,-6.435416375301614,False,True,False,True,False
2025-06-11 14:00:00+00:00,242.395,242.64,241.725,242.46,562.0,"rgba(239, 83, 80, 1.0)",39.16062026061715,-6.435416375301614,False,True,False,True,False
2025-06-11 15:00:00+00:00,242.46,243.025,242.3,242.79,1126.0,"rgba(239, 83, 80, 0.75)",40.44259591557465,-6.435416375301614,False,True,False,True,True
2025-06-11 16:00:00+00:00,242.79,243.02,242.07,242.45,1702.0,"rgba(239, 83, 80, 0.75)",40.187052965347924,-6.435416375301614,False,True,False,True,True
2025-06-11 17:00:00+00:00,242.45,242.61,241.48,241.48,1038.0,"rgba(239, 83, 80, 1.0)",37.38383188974308,-7.994465492844114,False,True,False,True,False
2025-06-11 18:00:00+00:00,241.505,241.505,240.64,240.81,1498.0,"rgba(239, 83, 80, 1.0)",34.0959389639774,-11.217456987254465,False,True,False,True,False
2025-06-11 19:00:00+00:00,240.69,241.075,240.18,241.075,2638.0,"rgba(239, 83, 80, 1.0)",33.26320712794785,-12.112842885564369,False,True,False,True,False
2025-06-12 14:00:00+00:00,238.87,240.0,238.87,239.675,244.0,"rgba(239, 83, 80, 1.0)",30.068798917460505,-15.212866874321925,False,True,False,True,False
2025-06-12 15:00:00+00:00,239.68,239.89,239.07,239.345,1729.0,"rgba(239, 83, 80, 1.0)",27.447374779634565,-17.700476064786905,False,True,False,True,False
2025-06-12 16:00:00+00:00,239.35,239.51,238.96,239.07,769.0,"rgba(239, 83, 80, 1.0)",25.29126919551781,-19.74941549040411,False,True,False,True,False
2025-06-12 17:00:00+00:00,239.22,239.42,238.93,239.1,1037.0,"rgba(239, 83, 80, 1.0)",24.03107658845856,-21.013375107880847,False,True,False,True,False
2025-06-12 18:00:00+00:00,239.1,239.35,239.1,239.2,1473.0,"rgba(239, 83, 80, 1.0)",23.83477582156932,-21.39067861689478,False,True,False,True,False
2025-06-12 19:00:00+00:00,239.16,239.76,238.88,239.71,8351.0,"rgba(239, 83, 80, 0.75)",26.861191941113468,-21.39067861689478,False,True,False,True,True
2025-06-13 14:00:00+00:00,238.0,239.23,237.81,239.085,1145.0,"rgba(239, 83, 80, 0.75)",27.280094493349424,-21.39067861689478,False,True,False,True,True
2025-06-13 15:00:00+00:00,239.24,239.76,239.035,239.62,778.0,"rgba(239, 83, 80, 0.75)",30.507899509626547,-24.151868849798785,False,True,False,True,True
2025-06-13 16:00:00+00:00,239.62,239.725,238.64,238.895,483.0,"rgba(239, 83, 80, 0.75)",30.71340669812636,-23.80676517209142,False,True,False,True,True
2025-06-13 17:00:00+00:00,238.98,239.02,237.92,238.05,1178.0,"rgba(239, 83, 80, 0.75)",29.070210443544216,-23.80676517209142,False,True,False,True,True
2025-06-13 18:00:00+00:00,238.19,238.28,236.42,236.81,1106.0,"rgba(239, 83, 80, 1.0)",26.077546162136905,-19.453148818222623,False,True,False,True,False
2025-06-13 19:00:00+00:00,237.0,237.21,236.58,237.115,4622.0,"rgba(239, 83, 80, 1.0)",25.615769556656467,-20.012344186746382,False,True,False,True,False
2025-06-16 14:00:00+00:00,239.46,240.66,239.46,240.26,244.0,"rgba(239, 83, 80, 0.75)",35.3591294977896,-19.749869294309253,False,True,False,True,True
2025-06-16 15:00:00+00:00,240.26,240.42,239.69,239.97,694.0,"rgba(239, 83, 80, 0.5)",41.12561860781465,-14.827421166323845,False,False,False,True,True
2025-06-16 16:00:00+00:00,239.97,240.3,239.57,239.76,1184.0,"rgba(239, 83, 80, 0.5)",44.41762335755066,-12.166681529101268,False,False,False,True,True
2025-06-16 17:00:00+00:00,239.67,239.81,238.85,238.885,760.0,"rgba(239, 83, 80, 0.5)",44.42706854815628,-12.166681529101268,False,False,False,True,True
2025-06-16 18:00:00+00:00,238.855,239.36,238.855,239.3,1430.0,"rgba(239, 83, 80, 0.5)",45.62189868390151,-11.04504821382379,False,False,False,True,True
2025-06-16 19:00:00+00:00,239.32,239.33,238.43,239.01,3943.0,"rgba(239, 83, 80, 0.5)",45.64973638528279,-10.715594816572612,True,False,False,True,True
2025-06-17 14:00:00+00:00,237.765,238.91,237.535,238.745,1227.0,"rgba(239, 83, 80, 0.5)",44.95139970072843,-10.715594816572612,True,False,False,True,True
2025-06-17 15:00:00+00:00,238.745,239.345,238.745,239.19,699.0,"rgba(239, 83, 80, 0.5)",46.02186014369154,-9.591402054425139,True,False,False,True,True
2025-06-17 16:00:00+00:00,239.29,239.72,238.79,239.455,710.0,#000000,47.6315313159593,-7.678644069051032,True,False,False,False,True
2025-06-17 17:00:00+00:00,239.455,239.86,238.385,238.8,517.0,"rgba(239, 83, 80, 0.5)",46.56851597989351,-7.678644069051032,True,False,False,True,True
2025-06-17 18:00:00+00:00,238.8,238.94,238.18,238.525,734.0,"rgba(239, 83, 80, 0.5)",45.02757629590562,-7.678644069051032,True,False,False,True,False
2025-06-17 19:00:00+00:00,238.525,238.915,238.23,238.76,2298.0,"rgba(239, 83, 80, 0.5)",44.991890383373914,-7.678644069051032,True,False,False,True,False
2025-06-18 14:00:00+00:00,238.07,240.135,237.93,240.135,2517.0,#000000,49.59888073718535,-4.898918164538486,True,False,False,False,True
2025-06-18 15:00:00+00:00,240.135,240.23,239.17,239.62,1484.0,#000000,50.78686409502086,-3.6920089733312267,True,False,False,False,True
2025-06-18 16:00:00+00:00,239.61,240.14,239.52,239.75,1757.0,"rgba(38, 166, 154, 1.0)",51.99346998092884,-2.4147962199220387,True,False,True,False,True
2025-06-18 17:00:00+00:00,239.75,239.82,238.96,239.3,1248.0,#000000,51.09810452980575,-2.4147962199220387,True,False,False,False,True
2025-06-18 18:00:00+00:00,239.45,239.69,238.37,238.435,1957.0,"rgba(239, 83, 80, 0.5)",47.731352558682744,-2.4147962199220387,True,False,False,True,False
2025-06-18 19:00:00+00:00,238.48,238.93,237.68,237.68,3916.0,"rgba(239, 83, 80, 0.5)",43.54649097681683,-1.799942430049704,True,False,False,True,False
2025-06-19 14:00:00+00:00,237.68,237.68,237.68,237.68,0.0,"rgba(239, 83, 80, 0.5)",40.75658325557288,-4.307480225166394,True,False,False,True,False
2025-06-19 15:00:00+00:00,237.68,237.68,237.68,237.68,0.0,"rgba(239, 83, 80, 0.5)",38.89664477474358,-5.9981455659617495,False,False,False,True,False
2025-06-19 16:00:00+00:00,237.68,237.68,237.68,237.68,0.0,"rgba(239, 83, 80, 0.5)",37.65668578752405,-7.209982231209388,False,False,False,True,False
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,"rgba(239, 83, 80, 0.5)",36.830046462711024,-8.141292616729757,False,False,False,True,False
2025-06-19 18:00:00+00:00,237.68,237.68,237.68,237.68,0.0,"rgba(239, 83, 80, 0.5)",36.27895357950234,-8.905412127292642,False,False,False,True,False
2025-06-19 19:00:00+00:00,237.68,237.68,237.68,237.68,0.0,"rgba(239, 83, 80, 1.0)",35.91155832402988,-9.565030270452752,False,True,False,True,False
2025-06-20 14:00:00+00:00,238.26,239.01,238.085,238.33,1127.0,"rgba(239, 83, 80, 0.5)",40.37734437078423,-9.565030270452752,True,False,False,True,True
2025-06-20 15:00:00+00:00,238.4,239.05,237.685,237.685,938.0,"rgba(239, 83, 80, 0.5)",40.1373326627441,-9.565030270452752,True,False,False,True,True
2025-06-20 16:00:00+00:00,237.48,237.49,237.01,237.185,251.0,"rgba(239, 83, 80, 0.5)",38.04983164610517,-9.565030270452752,False,False,False,True,False
2025-06-20 17:00:00+00:00,237.1,237.13,236.04,236.17,367.0,"rgba(239, 83, 80, 1.0)",33.837402953886425,-11.49468040620058,False,True,False,True,False
2025-06-20 18:00:00+00:00,236.14,236.61,235.96,235.96,810.0,"rgba(239, 83, 80, 1.0)",30.563640645716994,-14.48900644196457,False,True,False,True,False
2025-06-20 19:00:00+00:00,236.07,236.46,235.37,236.385,1507.0,"rgba(239, 83, 80, 1.0)",31.197557203192876,-14.48900644196457,False,True,False,True,False
2025-06-23 14:00:00+00:00,238.345,239.06,237.84,238.085,673.0,"rgba(239, 83, 80, 0.5)",39.12793561971574,-16.48549982351318,False,False,False,True,True
2025-06-23 15:00:00+00:00,238.085,238.445,237.25,237.515,434.0,"rgba(239, 83, 80, 0.5)",42.366643867992686,-13.744042279817116,True,False,False,True,True
2025-06-23 16:00:00+00:00,237.515,237.71,236.685,236.9,634.0,"rgba(239, 83, 80, 0.5)",42.581199222338334,-13.624755465925396,True,False,False,True,True
2025-06-23 17:00:00+00:00,236.84,238.495,236.84,238.37,466.0,#000000,47.34217491816567,-9.152611018040766,True,False,False,False,True
2025-06-23 18:00:00+00:00,238.355,239.02,238.355,238.675,1013.0,"rgba(38, 166, 154, 1.0)",51.288228124912976,-5.5262236932032565,True,False,True,False,True
2025-06-23 19:00:00+00:00,238.715,240.44,238.715,240.37,1989.0,"rgba(38, 166, 154, 1.0)",57.33870990459968,-0.01279818318284498,True,False,True,False,True
2025-06-24 14:00:00+00:00,239.96,241.085,239.865,239.975,882.0,"rgba(38, 166, 154, 1.0)",59.94148433764089,2.28004311747911,True,False,True,False,True
2025-06-24 15:00:00+00:00,239.95,241.075,239.47,240.96,1423.0,"rgba(38, 166, 154, 1.0)",63.39367450393182,5.495114711224701,True,False,True,False,True
2025-06-24 16:00:00+00:00,240.96,241.27,240.83,241.19,551.0,"rgba(38, 166, 154, 1.0)",66.0651497648455,8.06362895132628,True,False,True,False,True
2025-06-24 17:00:00+00:00,241.19,241.7,240.96,241.7,695.0,"rgba(38, 166, 154, 1.0)",68.6588914915878,10.652162284615372,True,False,True,False,True
2025-06-24 18:00:00+00:00,241.7,242.14,241.63,241.72,1320.0,"rgba(38, 166, 154, 1.0)",70.4207288558022,12.554751708877177,True,False,True,False,True
2025-06-24 19:00:00+00:00,241.78,242.23,241.72,241.92,2527.0,"rgba(38, 166, 154, 1.0)",71.94669863384878,14.332844913426442,True,False,True,False,True
2025-06-25 14:00:00+00:00,239.155,239.39,237.88,238.29,2338.0,"rgba(38, 166, 154, 0.75)",61.65412813235885,19.831325761151575,True,False,True,False,False
2025-06-25 15:00:00+00:00,238.29,238.46,237.315,238.01,2046.0,#000000,54.27528505350591,13.223819186389264,True,False,False,False,False
