date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-06 00:00:00+00:00,82.9196781313,83.6121593374,80.7334160379,81.9205266769,727967,100.74782608417256,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,82.9394633087,83.6913000467,81.9106340882,82.2469821026,632433,100.1060017432861,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,82.0788080954,83.9089369971,81.1390121729,81.801815613,866931,99.25373856438554,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,80.8125567472,81.7226749037,80.0607200092,81.6138564285,618653,98.61483644885256,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,82.3162302232,82.5734375283,80.7433086266,81.9205266769,432484,98.23233566335949,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,81.0104085203,83.0779595499,80.5652420307,82.1381636274,388397,97.89413866748725,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,81.6435341945,81.9650433258,80.6315223747,81.7919230243,344175,97.60274985596637,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,82.3558005778,82.7613967128,81.5396620135,81.9304192655,352096,97.3361367375889,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,82.3459079892,82.7416115355,81.020301109,81.9897747975,501330,96.96588877245536,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,82.2469821026,83.0235503122,81.2874010028,82.7119337695,759301,96.44593559154386,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,82.4844042304,83.0581743726,81.5050379532,81.6138564285,709316,95.99959835719567,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,81.049978875,82.1084858614,80.7828789812,81.6039638398,496528,95.67346624198873,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,83.3153816777,83.725924107,81.8117082016,82.3558005778,690943,95.30726099176928,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,82.7613967128,84.3837812527,81.9403118542,83.681407458,427856,90.64656040524116,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,83.0482817839,83.364844621,82.0441840351,82.1579488047,413923,90.4855959177855,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,81.1587973502,82.9790336633,80.5553494421,82.7218263582,400794,90.24392805275866,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,76.1531474893,80.9015900451,76.0344364254,80.5751346194,620781,89.59342503050199,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,77.0632656458,77.2622669774,73.6361642144,75.0434021305,909284,88.75769799012052,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,76.9140146471,77.9289214381,75.0235019973,76.1777097204,639532,88.33836334241667,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,80.3965379494,80.4263881491,75.6702563249,75.7498568575,468539,88.15677748458153,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,75.4712549933,78.6304011318,73.7598435419,77.6602696405,838318,87.65759322932601,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,79.063229028,79.9537599867,71.660379494,73.0732889481,1193367,83.5746954574626,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,76.068258988,80.4363382157,73.7498934754,76.705063249,783751,83.33271514053932,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,73.381741012,78.8642276964,71.7897303595,78.754776964,560072,83.02174535534361,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,82.0283488682,83.6004593875,72.6205609188,72.9538881491,821060,80.7449389357509,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,80.854241012,81.7895472703,78.7647270306,80.8442909454,701838,80.96093449352682,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,80.9736418109,81.749747004,78.4065246338,81.1726431425,593406,81.05270551299738,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,78.9637283622,82.3567010652,78.2274234354,81.9984986684,432038,81.06482377903654,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,76.9040645806,79.8592343542,76.3070605859,78.8940778961,541724,80.91588036213005,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,76.1677596538,77.4413681758,74.655349534,76.1976098535,549439,80.68660149722578,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,77.3617676431,77.9985719041,76.446361518,76.6453628495,493189,80.57903815398535,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,76.5259620506,76.9886401465,74.6851997337,76.6752130493,379606,80.45707871577494,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,78.1876231691,79.2025299601,76.4961118509,77.083165779,499194,80.40624988275074,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,78.0383721704,82.645252996,77.7498202397,80.1975366178,434725,80.42582603259264,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,84.107912783,84.107912783,74.5260981691,75.3717543276,788787,79.20905039026115,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,79.4413315579,83.4313082557,78.237373502,81.8691478029,747158,79.2477073947932,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,79.4313814913,80.2373368842,78.6702013981,79.5408322237,501606,79.2104598557946,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,80.5557390146,81.5855709055,78.9836284953,78.9836284953,576720,79.26880093871719,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,80.923891478,81.1527430093,78.5260249334,79.2920805593,276552,79.28812710045193,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,79.7796338216,81.7696471372,79.1030292943,81.6900466045,246467,79.30538665252936,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,81.9885486019,83.1328062583,80.8641910786,80.9537416778,517391,79.44457825211859,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,81.4412949401,82.9636551265,81.3417942743,81.491045273,275373,79.50805179419646,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,80.2472869507,81.9139231025,79.8642093875,80.6353395473,260155,79.53028479358649,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,80.9338415446,81.5308455393,80.1577363515,80.9835918775,302492,79.56100622432788,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,82.008448735,84.7845173103,81.7646721039,81.7994973369,605302,79.72796620856927,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,82.1676498003,82.6651531292,81.4412949401,82.127849534,591714,79.83250192012255,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,89.1724966711,89.9038265646,84.7646171771,85.9088748336,1295763,80.59573591244309,#000000
2025-05-13 00:00:00+00:00,89.8192509987,90.7943575233,88.3565912117,89.600349534,1159769,81.27907134689158,#000000
2025-05-14 00:00:00+00:00,91.271960719,92.0480659121,88.9336950732,89.1923968043,768140,83.67370785365951,#000000
2025-05-15 00:00:00+00:00,89.9486018642,91.461011984,89.4013482024,91.0530592543,402811,83.81833022798155,#000000
2025-05-16 00:00:00+00:00,89.7695006658,90.2869041278,89.2122969374,89.5406491345,335927,83.91240194254672,#000000
2025-05-19 00:00:00+00:00,89.1127962716,89.1127962716,87.8690379494,88.6152929427,257226,83.94451370364223,#000000
2025-05-20 00:00:00+00:00,89.29189747,90.7694823569,88.6451431425,89.1127962716,425668,84.07018511142402,#000000
2025-05-21 00:00:00+00:00,87.0829826897,89.2819474035,87.0829826897,88.7545938748,364583,84.09516450772007,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,86.3168275632,87.6302363515,86.3168275632,86.8441810919,290045,84.08699674097399,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,85.9785252996,86.7546304927,84.5855159787,84.884017976,373680,84.04949648738457,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,85.8093741678,87.4461601198,85.5058971372,86.7844806924,475629,84.0468860602273,"rgba(239, 83, 80, 0.5)"
2025-05-28 00:00:00+00:00,85.6501731025,86.7745306258,85.2919707057,85.9387250333,527413,84.04156513353216,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,86.1874766977,87.1924334221,85.9371330226,86.4262782956,820306,84.09134909490943,"rgba(239, 83, 80, 0.5)"
2025-05-30 00:00:00+00:00,85.6004227696,85.9586251664,84.8442177097,85.9586251664,328845,84.08855954547145,"rgba(239, 83, 80, 0.5)"
2025-06-02 00:00:00+00:00,84.555665779,86.0680758988,83.9785619174,85.709873502,447170,84.06872007206184,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,86.4063781625,86.6949300932,83.8877178096,84.6750665779,317576,84.84746707029521,"rgba(239, 83, 80, 0.5)"
2025-06-04 00:00:00+00:00,86.9237816245,87.5605858855,86.1277762983,86.346677763,362971,85.00418768307136,"rgba(239, 83, 80, 0.5)"
2025-06-05 00:00:00+00:00,86.1277762983,87.4909354194,85.8491744341,86.7844806924,201400,85.0229958738467,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,87.2819840213,87.7197869507,86.6551298269,87.2620838881,276649,85.09114806601848,"rgba(239, 83, 80, 1.0)"
2025-06-09 00:00:00+00:00,87.4511351531,87.9685386152,86.9237816245,87.8889380826,812145,85.24937211969316,"rgba(255, 0, 0, 1.0)"
2025-06-10 00:00:00+00:00,91.3316611185,91.8490645806,87.6401864181,88.0282390146,1603722,85.92204445247077,"rgba(239, 83, 80, 0.5)"
2025-06-11 00:00:00+00:00,89.9187516644,91.9983155792,89.4610486019,91.9983155792,248574,87.41222417405957,"rgba(239, 83, 80, 0.5)"
2025-06-12 00:00:00+00:00,90.9933588549,91.132659787,88.8341944075,89.2520972037,274714,87.4620049720206,"rgba(239, 83, 80, 0.5)"
2025-06-13 00:00:00+00:00,89.4709986684,91.1227097204,89.3018475366,90.0381524634,496054,87.51218637796384,"rgba(239, 83, 80, 0.5)"
2025-06-16 00:00:00+00:00,90.6849067909,91.5903628495,89.3117976032,90.4361551265,254438,87.58047070163495,"rgba(239, 83, 80, 0.5)"
2025-06-17 00:00:00+00:00,87.500885486,90.8839081225,87.3217842876,90.2172536618,320577,87.52982103619854,"rgba(239, 83, 80, 1.0)"
2025-06-18 00:00:00+00:00,88.3466411451,89.1525965379,87.4610852197,87.7794873502,464698,87.47400217137935,"rgba(239, 83, 80, 1.0)"
2025-06-20 00:00:00+00:00,87.6003861518,89.3416478029,87.3814846871,89.3416478029,236610,87.44906580275497,"rgba(239, 83, 80, 1.0)"
2025-06-23 00:00:00+00:00,88.6749933422,88.8242443409,87.0133322237,87.1327330226,608311,87.41337320963805,"rgba(239, 83, 80, 1.0)"
2025-06-24 00:00:00+00:00,89.8789513981,90.306804261,89.1426464714,89.6600499334,283977,87.46092619065163,"rgba(239, 83, 80, 0.5)"
2025-06-25 00:00:00+00:00,86.7048801598,89.7595505992,86.4660785619,89.5903994674,341732,87.42826447939908,"rgba(239, 83, 80, 1.0)"
2025-06-26 00:00:00+00:00,88.207340213,88.2869407457,87.2322336884,87.2322336884,240186,87.41626009798162,"rgba(239, 83, 80, 1.0)"
2025-06-27 00:00:00+00:00,89.8391511318,90.1575532623,87.9058531957,88.5555925433,421600,87.46118450632409,"rgba(239, 83, 80, 0.5)"
2025-06-30 00:00:00+00:00,89.67,90.11,89.1,89.85,725146,87.55373011050766,"rgba(239, 83, 80, 0.5)"
2025-07-01 00:00:00+00:00,92.09,95.15,89.34,89.6,441061,87.705324022238,#000000
