date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,93.215,93.275,93.215,93.23,389.0,93.16195106510966,#000000,0.0,0.0,0.5503050587241698,93.10427504882634,0.22846410219296803,50.16845176922946,10.908320148953749,False,True,False,False,False,3.384837066940765,92.99520000000001,93.05335,0.0,0.0,0.0,0.0,0,0.9734193548387097,0.9643870967741938,False,False,False,False,0.21783774823134353,0.2408962371300855,False,False,False,False,-6711.0,-7918.459802684055,False,False,False,False,129.06034595370323,False,False,False,False
2025-07-10 18:20:00+00:00,93.23,93.23,93.11,93.11,98.0,93.15938896161171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493708768765551,93.10310610057806,0.012548716563088735,44.634455098579664,5.696344401249249,False,True,False,True,False,1.9637008659034052,93.0104,93.05755,0.0,0.0,0.0,0.0,0,0.9670738183749334,0.9907063197026031,False,False,False,False,0.199557044218284,0.22022664067418474,False,False,False,False,-6809.0,-7901.258875510659,False,False,False,False,128.57879020248302,False,False,False,False
2025-07-10 18:25:00+00:00,93.22,93.22,93.22,93.22,36.0,93.16000934254494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500462715996312,93.10352873173056,0.21174812789970718,45.84024767110171,5.696344401249249,False,True,False,True,False,3.181636978769472,93.02779999999998,93.06205,0.0,0.0,0.0,0.0,0,0.9594558548946384,0.9853294211789823,False,False,False,False,0.21172881857085718,0.21597772962252096,False,False,False,False,-6773.0,-7883.766489843827,False,False,False,False,127.14346012182436,False,False,False,False
2025-07-10 18:30:00+00:00,93.22,93.22,92.975,92.98,64.0,93.15578322152263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500247168891079,93.10132410897232,-0.22057937624788132,40.57864050434851,1.0676017604031074,False,True,False,True,False,0.38296844313631695,93.03540000000001,93.0625,0.0,0.0,0.0,0.0,0,0.9470774091627168,0.9752501316482367,False,False,False,False,0.18201008348658812,0.19899390655455454,False,False,False,False,-6837.0,-7867.537552016791,False,False,False,False,126.16449174784259,False,False,False,False
2025-07-10 18:35:00+00:00,92.98,93.01,92.98,92.98,101.0,93.14672039262538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5499900326694932,93.09645869746522,-0.21174692366689365,37.947836920971916,-2.0099606568848998,False,True,False,True,False,0.3829684431363276,93.038,93.06295,0.0,0.0,0.0,0.0,0,0.9474237644584649,0.9863301787592014,False,False,False,False,0.15738757126811295,0.17819073891133375,False,False,False,False,-6837.0,-7851.560225628933,False,False,False,False,125.7743445889613,False,False,False,False
2025-07-10 18:40:00+00:00,93.045,93.045,92.93,92.93,149.0,93.13416283755066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549576306910034,93.08960939764727,-0.290422632199439,35.46648806370588,-5.060080402451796,False,True,False,True,False,0.0,93.0243,93.06195,0.0,0.0,0.0,0.0,0,0.9558668076109933,0.9844080338266392,False,False,False,False,0.1555936840938831,0.1668922115026084,False,False,False,False,-6986.0,-7838.140687247089,False,False,False,False,126.1344322697526,False,False,False,False
2025-07-10 18:45:00+00:00,92.93,92.95,92.855,92.855,289.0,93.1064423855258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490225712878654,93.07404359370199,-0.39897010643508335,32.51751929245198,-8.552451172833344,False,True,False,True,False,0.0,93.01549999999999,93.05965,0.0,0.0,0.0,0.0,0,0.9445174861951089,0.9858006836707872,False,False,False,False,0.13532940294328016,0.1511108072229443,False,False,False,False,-7275.0,-7829.409823878917,False,False,False,False,128.65947983146185,False,False,False,False
2025-07-10 18:50:00+00:00,92.86,92.875,92.775,92.775,102.0,93.09553580668143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491435428286369,93.06779080907916,-0.5331771863709547,29.354947994914255,-12.183491528607817,False,True,False,True,False,0.0,93.0,93.05625,0.0,0.0,0.0,0.0,0,0.9406225477373789,0.9897985874967314,False,False,False,False,0.11694935955363113,0.1340300833882877,False,False,False,False,-7377.0,-7822.3957180823445,False,False,False,False,128.24615456275703,False,False,False,False
2025-07-10 18:55:00+00:00,92.74,92.74,92.6,92.685,330.0,93.05212528939435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492427793156576,93.04241450907656,-0.6507404785947153,26.0668218705464,-15.852963262467739,False,True,False,True,False,0.0,92.9981,93.0518,0.0,0.0,0.0,0.0,0,0.9427001569858714,0.9950287807430672,False,False,False,False,0.08041157954070134,0.10722083146449451,False,False,False,False,-7707.0,-7820.606637181842,False,False,False,False,131.37412115868327,False,False,False,False
2025-07-10 19:00:00+00:00,92.685,92.725,92.685,92.725,1.0,93.05202144865348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479557669395237,93.04235268195842,-0.5791574815079018,26.866861070659677,-15.852963262467739,False,True,False,True,False,0.0,92.99610000000001,93.04440000000001,0.0,0.0,0.0,0.0,0,0.9472584856396872,0.986422976501306,False,False,False,False,0.08863989477742315,0.09793036312095883,False,False,False,False,-7706.0,-7818.829790093751,False,False,False,False,129.35281695467268,False,False,False,False
2025-07-10 19:05:00+00:00,92.725,92.725,92.725,92.725,0.0,93.05202144865348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450683319421956,93.04235268195842,-0.5822254997417105,27.26688067071632,-16.037188593244963,False,True,False,True,False,0.0,92.9972,93.03655,0.0,0.0,0.0,0.0,0,0.9543766578249337,0.9862068965517247,False,False,False,False,0.09334709868616901,0.09563873090356392,False,False,False,False,-7706.0,-7817.080491022531,False,False,False,False,127.34734692436767,False,False,False,False
2025-07-10 19:10:00+00:00,92.7,92.7,92.7,92.7,5.0,93.05148496738005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54078074190061,93.04203338568622,-0.63248070647657,26.760023750160627,-17.32936646147853,False,True,False,True,False,0.0,92.99780000000001,93.02814999999998,0.0,0.0,0.0,0.0,0,0.9542431497738761,0.984570364458633,False,False,False,False,0.08746371378925834,0.09155122234641114,False,False,False,False,-7711.0,-7815.435832246987,False,False,False,False,125.450488832517,False,False,False,False
2025-07-10 19:15:00+00:00,92.66,92.66,92.66,92.66,2.0,93.0512456946276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5348643256440019,93.04189122214737,-0.7139964358018434,25.36356099910661,-19.36242751349215,False,True,False,True,False,0.0,92.9976,93.02154999999999,0.0,0.0,0.0,0.0,0,0.9499600745275487,0.9850944902848017,False,False,False,False,0.07806267492349893,0.08480694863495503,False,False,False,False,-7713.0,-7813.847679809049,False,False,False,False,123.53652776534618,False,False,False,False
2025-07-10 19:20:00+00:00,92.66,92.66,92.225,92.225,182.0,93.01522003869857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344638215785484,93.02047335398765,-1.4883577182796306,18.37521925928025,-26.16493879809257,False,True,False,True,False,0.0,92.98150000000001,93.0106,0.0,0.0,0.0,0.0,0,0.9285340314136122,0.9853403141361257,False,False,False,False,0.027141928931417737,0.05597443878318638,False,False,False,False,-7895.0,-7815.105855315885,False,False,False,False,124.44293818758887,False,False,False,False
2025-07-10 19:25:00+00:00,92.2,92.22,92.11,92.11,297.0,92.94715400025216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352012082694763,92.97934456545055,-1.624332217525241,14.087749801016496,-30.153185064422964,False,True,False,True,False,0.0,92.9631,92.9966,0.0,0.0,0.0,0.0,0,0.923237054384595,1.0080666146239916,False,False,False,False,-0.03765705745698492,0.009158690663100728,False,False,False,False,-8192.0,-7820.949175388507,False,False,False,False,127.11824147150222,False,False,False,False
2025-07-10 19:30:00+00:00,92.115,92.255,92.115,92.255,7.0,92.9458114940945,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.529448395599969,92.97852025396016,-1.366554814355929,19.615507537425422,-30.153185064422964,False,True,False,True,True,0.0,92.94760000000001,92.98389999999999,0.0,0.0,0.0,0.0,0,0.9238119834710741,1.0059400826446285,False,False,False,False,-0.032982787849752504,-0.011912048593325888,False,False,False,False,-8185.0,-7826.593374219692,False,False,False,False,125.25594315411459,False,False,False,False
2025-07-10 19:35:00+00:00,92.255,92.3,92.255,92.26,114.0,92.92657506082638,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5227564502768832,92.96661182223043,-1.351703688890236,22.633772017533364,-33.891646393536035,False,True,False,True,True,0.0,92.9347,92.97104999999999,0.0,0.0,0.0,0.0,0,0.9384575434951961,1.0036354193715922,False,False,False,False,-0.011379812817135345,-0.011645930705230616,False,False,False,False,-8071.0,-7830.38262423179,False,False,False,False,125.08143240753917,False,False,False,False
2025-07-10 19:40:00+00:00,92.26,92.45,92.26,92.45,103.0,92.91321481632117,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5201673154243928,92.95818994588447,-0.9769740058924055,32.75043123442429,-24.78192522582384,False,True,False,True,True,0.0,92.9259,92.96,0.0,0.0,0.0,0.0,0,0.931364931364932,1.0028490028490025,False,False,False,False,0.006710964168641212,-0.002467483268294702,False,False,False,False,-7968.0,-7832.516226956878,False,False,False,False,124.739084618275,False,False,False,False
2025-07-10 19:45:00+00:00,92.45,92.45,92.255,92.28,130.0,92.8955390510815,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5192167524606877,92.94699360454563,-1.2846149539370364,33.63663093080933,-24.10213086538446,False,True,False,True,True,0.0,92.9137,92.94724999999998,0.0,0.0,0.0,0.0,0,0.923893347139529,1.0124255759772196,False,False,False,False,0.006127385749900373,0.0018299512408028354,False,False,False,False,-8098.0,-7836.632254445918,False,False,False,False,124.82064919783662,False,False,False,False
2025-07-10 19:50:00+00:00,92.26,92.285,92.16,92.21,177.0,92.86879643830646,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5188155950059831,92.92998406452558,-1.3877456103016477,32.60363947937837,-24.10213086538446,False,True,False,True,True,0.0,92.90270000000001,92.93594999999999,0.0,0.0,0.0,0.0,0,0.9089726918075424,1.032249674902471,False,False,False,False,-0.024222253541610648,-0.011196151150403906,False,False,False,False,-8275.0,-7843.428653601795,False,False,False,False,125.6296313808159,False,False,False,False
2025-07-10 19:55:00+00:00,92.31,92.525,92.31,92.48,399.0,92.83480477584344,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4673460819993535,92.90719682567214,-0.9140909534205355,41.59474029496663,-16.426567971867875,False,False,False,True,True,0.0,92.8971,92.92665,0.0,0.0,0.0,0.0,0,0.9054713588492165,1.016953506293347,False,False,False,False,0.021302944273722944,0.005053396561659519,False,False,False,False,-7876.0,-7843.933635716497,False,False,False,False,129.86793166948542,False,False,False,False
