date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,6.09,6.165,6.075,6.145,67552.0,"rgba(239, 83, 80, 0.75)",28.77594307839824,-19.9893996165437,False,True,False,True,True
2025-05-15 15:00:00+00:00,6.145,6.235,6.145,6.225,137027.0,"rgba(239, 83, 80, 0.75)",33.89155877595351,-20.655379062552004,False,True,False,True,True
2025-05-15 16:00:00+00:00,6.225,6.255,6.18,6.235,26253.0,"rgba(239, 83, 80, 0.75)",37.73511700205722,-17.18811409727693,False,True,False,True,True
2025-05-15 17:00:00+00:00,6.235,6.28,6.235,6.265,76942.0,"rgba(239, 83, 80, 0.5)",41.621452862499694,-13.734310265835674,False,False,False,True,True
2025-05-15 18:00:00+00:00,6.265,6.295,6.255,6.27,48470.0,"rgba(239, 83, 80, 0.5)",44.43942220347,-11.260727832389755,False,False,False,True,True
2025-05-15 19:00:00+00:00,6.265,6.28,6.245,6.265,140648.0,"rgba(239, 83, 80, 0.5)",46.0690540586469,-9.786460782111767,True,False,False,True,True
2025-05-16 14:00:00+00:00,6.175,6.215,6.13,6.175,56087.0,"rgba(239, 83, 80, 0.5)",43.340618193134624,-9.786460782111767,False,False,False,True,False
2025-05-16 15:00:00+00:00,6.175,6.25,6.175,6.24,55059.0,"rgba(239, 83, 80, 0.5)",44.80570512235739,-9.786460782111767,True,False,False,True,False
2025-05-16 16:00:00+00:00,6.235,6.285,6.235,6.265,37111.0,"rgba(239, 83, 80, 0.5)",46.90124873620196,-9.054329249845779,True,False,False,True,True
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,#000000,48.298277812098334,-7.537586168245767,True,False,False,False,True
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,#000000,49.22963052936258,-6.389317199843852,True,False,False,False,True
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,"rgba(38, 166, 154, 1.0)",52.15456983408076,-3.3932875157011324,True,False,True,False,True
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,"rgba(38, 166, 154, 1.0)",56.024906252474864,0.3574273976765454,True,False,True,False,True
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,"rgba(38, 166, 154, 1.0)",59.731897911907595,3.8438612821474294,True,False,True,False,True
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,"rgba(38, 166, 154, 1.0)",62.20322568486275,6.162420767021885,True,False,True,False,True
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,"rgba(38, 166, 154, 1.0)",63.850777533499524,7.789077923136972,True,False,True,False,True
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,"rgba(38, 166, 154, 1.0)",65.63117682518853,9.620532666857699,True,False,True,False,True
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,"rgba(38, 166, 154, 1.0)",66.29175860921568,10.488157528115664,True,False,True,False,True
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,"rgba(38, 166, 154, 1.0)",71.68361708946347,15.705481773010405,True,False,True,False,True
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,"rgba(38, 166, 154, 1.0)",73.28493856008296,17.274094598600115,True,False,True,False,True
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,"rgba(38, 166, 154, 1.0)",74.83262234841041,18.886510233735066,True,False,True,False,True
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,"rgba(38, 166, 154, 1.0)",76.44796689469936,20.619593191938947,True,False,True,False,True
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,"rgba(38, 166, 154, 1.0)",77.64362949426254,22.004177063281773,True,False,True,False,True
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,"rgba(38, 166, 154, 1.0)",79.2481418369618,23.794725882889324,True,False,True,False,True
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,"rgba(38, 166, 154, 1.0)",81.02009299607649,25.726681909476724,True,False,True,False,True
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,"rgba(38, 166, 154, 1.0)",83.23347300819216,28.032863479027384,True,False,True,False,True
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,"rgba(38, 166, 154, 1.0)",81.54324559187268,28.032863479027384,True,False,True,False,True
2025-05-21 17:00:00+00:00,6.685,6.705,6.615,6.655,77031.0,"rgba(38, 166, 154, 0.75)",77.95190398544639,33.14619187601838,True,False,True,False,False
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,"rgba(38, 166, 154, 0.75)",72.95241310691928,28.49780528824924,True,False,True,False,False
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,"rgba(38, 166, 154, 0.75)",71.32036276412117,27.03185103856285,True,False,True,False,False
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,"rgba(38, 166, 154, 0.75)",64.00007291268267,20.321432140882024,True,False,True,False,False
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,"rgba(38, 166, 154, 0.75)",60.43211167369495,17.247730067070023,True,False,True,False,False
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,"rgba(38, 166, 154, 0.5)",57.309177623860876,14.480790552196808,False,False,True,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,"rgba(38, 166, 154, 0.5)",56.84343299881599,14.00259237489793,False,False,True,False,False
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,"rgba(38, 166, 154, 0.5)",54.42702983052534,11.533492874950511,False,False,True,False,False
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,#000000,52.816094384998244,9.765666799938778,False,False,False,False,False
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,"rgba(38, 166, 154, 0.5)",58.321032986597466,9.765666799938778,False,False,True,False,True
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,"rgba(38, 166, 154, 1.0)",63.10551989582582,5.680120149452655,True,False,True,False,True
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,"rgba(38, 166, 154, 1.0)",63.88697054416382,6.48605684553786,True,False,True,False,True
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,"rgba(38, 166, 154, 1.0)",63.131727166198374,6.48605684553786,True,False,True,False,True
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,"rgba(38, 166, 154, 1.0)",62.956351492922046,6.48605684553786,True,False,True,False,True
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,"rgba(38, 166, 154, 0.5)",62.25416831197775,6.48605684553786,False,False,True,False,True
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,"rgba(38, 166, 154, 0.5)",61.78604619134822,6.48605684553786,False,False,True,False,True
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,"rgba(38, 166, 154, 0.5)",61.4739647775952,6.48605684553786,False,False,True,False,True
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,"rgba(38, 166, 154, 0.5)",61.26591050175986,6.539660970470919,False,False,True,False,True
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,"rgba(38, 166, 154, 0.5)",61.127207651202966,6.91113720865453,False,False,True,False,True
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,"rgba(38, 166, 154, 0.5)",61.03473908416504,7.304579219408673,False,False,True,False,True
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,"rgba(38, 166, 154, 0.5)",60.97309337280642,7.696958101291372,False,False,True,False,True
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,"rgba(38, 166, 154, 1.0)",69.35920955421867,15.666083815097437,True,False,True,False,True
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,"rgba(38, 166, 154, 1.0)",74.58863601726507,20.253418762136093,True,False,True,False,True
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,"rgba(38, 166, 154, 1.0)",78.79873637676765,23.80497920564862,True,False,True,False,True
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,"rgba(38, 166, 154, 1.0)",82.02391957260103,26.485928822509777,True,False,True,False,True
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,"rgba(38, 166, 154, 1.0)",84.17404170315662,28.29424887947124,True,False,True,False,True
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,"rgba(38, 166, 154, 0.75)",81.30246796256469,28.29424887947124,True,False,True,False,False
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,"rgba(38, 166, 154, 0.75)",74.77984913001558,31.50986250514768,True,False,True,False,False
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,"rgba(38, 166, 154, 0.5)",66.17574750798624,23.86785151078621,False,False,True,False,False
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,"rgba(38, 166, 154, 0.5)",59.49798359688083,18.165917832386768,False,True,True,False,False
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,#000000,54.28693186244778,13.753785250908606,False,True,False,False,False
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,#000000,51.06911003035135,10.990379724374513,False,True,False,False,False
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,"rgba(239, 83, 80, 1.0)",49.47548679803316,9.450094463087119,False,True,False,True,False
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,"rgba(239, 83, 80, 1.0)",46.00503292254986,5.961837970009697,False,True,False,True,False
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,"rgba(239, 83, 80, 1.0)",45.9913824936762,5.53988670686477,False,True,False,True,False
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,"rgba(239, 83, 80, 1.0)",45.509405479912,4.4628546920158385,False,True,False,True,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,"rgba(239, 83, 80, 1.0)",43.78729990883914,2.1739865088718773,False,True,False,True,False
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,"rgba(239, 83, 80, 1.0)",42.6392295281239,0.4425276305013526,False,True,False,True,False
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,"rgba(239, 83, 80, 1.0)",41.35912768576025,-1.3950645902204144,False,True,False,True,False
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,"rgba(239, 83, 80, 1.0)",38.60544269436621,-4.520007233585012,False,True,False,True,False
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,"rgba(239, 83, 80, 1.0)",39.93303895704059,-4.520007233585012,False,True,False,True,False
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,"rgba(239, 83, 80, 1.0)",39.30063292342952,-4.644282042243631,False,True,False,True,False
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,"rgba(239, 83, 80, 1.0)",40.760362711994304,-4.644282042243631,False,True,False,True,False
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,"rgba(239, 83, 80, 0.75)",44.08883222256385,-4.644282042243631,False,True,False,True,True
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,#000000,48.82956898976361,-6.877426703958221,False,True,False,False,True
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,"rgba(38, 166, 154, 0.5)",61.219353324496936,4.395787117264277,False,False,True,False,True
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,"rgba(38, 166, 154, 1.0)",68.67087080517024,10.660490369512623,True,False,True,False,True
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,"rgba(38, 166, 154, 1.0)",74.32253508062016,15.307842328651873,True,False,True,False,True
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,"rgba(38, 166, 154, 1.0)",78.7374392375794,18.999083897555096,True,False,True,False,True
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,"rgba(38, 166, 154, 1.0)",80.20680880982917,20.247906669825014,True,False,True,False,True
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,"rgba(38, 166, 154, 1.0)",79.29992911260142,20.247906669825014,True,False,True,False,True
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,"rgba(38, 166, 154, 0.75)",75.94620901325983,20.247906669825014,True,False,True,False,False
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,"rgba(38, 166, 154, 0.75)",74.44328092204586,20.247906669825014,True,False,True,False,False
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,"rgba(38, 166, 154, 0.75)",73.92573832580828,20.247906669825014,True,False,True,False,False
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,"rgba(38, 166, 154, 0.75)",73.99211451310923,20.247906669825014,True,False,True,False,False
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,"rgba(38, 166, 154, 0.75)",74.45660041935756,20.247906669825014,True,False,True,False,False
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,"rgba(38, 166, 154, 0.75)",75.02750397128733,20.247906669825014,True,False,True,False,False
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,"rgba(38, 166, 154, 0.75)",71.33557974051159,20.247906669825014,True,False,True,False,False
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,"rgba(38, 166, 154, 0.75)",67.95413202041863,24.134236047177268,True,False,True,False,False
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,"rgba(38, 166, 154, 0.5)",64.75520419976444,20.922744186859575,False,False,True,False,False
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,"rgba(38, 166, 154, 0.5)",59.80571304928156,16.21345956655655,False,True,True,False,False
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,"rgba(38, 166, 154, 0.5)",59.71718896895724,16.031210212888766,False,True,True,False,False
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,"rgba(38, 166, 154, 0.5)",59.216257930697324,15.267827253757758,False,True,True,False,False
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,"rgba(38, 166, 154, 0.5)",64.97058308958863,15.267827253757758,False,False,True,False,True
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,"rgba(38, 166, 154, 0.5)",62.32350721630152,15.267827253757758,False,False,True,False,True
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,"rgba(38, 166, 154, 0.5)",61.61786938553342,15.267827253757758,False,False,True,False,False
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,"rgba(38, 166, 154, 0.5)",62.69113155760125,15.267827253757758,False,False,True,False,False
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,"rgba(38, 166, 154, 0.5)",63.56597445421331,15.267827253757758,False,False,True,False,False
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,"rgba(38, 166, 154, 0.75)",64.23693957574426,15.267827253757758,True,False,True,False,False
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,"rgba(38, 166, 154, 0.5)",61.09643401493547,15.267827253757758,False,False,True,False,False
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,"rgba(38, 166, 154, 0.5)",60.90443597243592,15.267827253757758,False,False,True,False,False
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,"rgba(38, 166, 154, 0.5)",56.12259292249399,11.225145176977357,False,True,True,False,False
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,#000000,52.82942250200709,8.124549178165786,False,True,False,False,False
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,#000000,52.02167515325017,7.309019127110425,False,True,False,False,False
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,#000000,49.38667100397774,4.721040704339821,False,True,False,False,False
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,"rgba(239, 83, 80, 1.0)",45.31156562742086,0.8701675423853175,False,True,False,True,False
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,"rgba(239, 83, 80, 1.0)",44.03626673461015,-0.3564369203973783,False,True,False,True,False
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,"rgba(239, 83, 80, 1.0)",45.09337687385725,-0.3564369203973783,False,True,False,True,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,"rgba(239, 83, 80, 1.0)",46.0703950202147,-0.3564369203973783,False,True,False,True,False
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,"rgba(239, 83, 80, 0.75)",46.447859774070345,-0.3564369203973783,False,True,False,True,True
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,"rgba(239, 83, 80, 0.75)",46.116266055083706,-0.3564369203973783,False,True,False,True,True
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,"rgba(239, 83, 80, 1.0)",41.59607529450459,-3.6711654327869567,False,True,False,True,False
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,"rgba(239, 83, 80, 1.0)",38.95408612803665,-6.214490253828707,False,True,False,True,False
2025-06-10 16:00:00+00:00,7.245,7.265,7.19,7.21,53715.0,"rgba(239, 83, 80, 1.0)",36.50716043337921,-8.546835142673025,False,True,False,True,False
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,"rgba(239, 83, 80, 1.0)",35.09749676917016,-9.940040901698694,False,True,False,True,False
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,"rgba(239, 83, 80, 1.0)",35.32820472577583,-9.940040901698694,False,True,False,True,False
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,"rgba(239, 83, 80, 1.0)",35.970029856970065,-9.940040901698694,False,True,False,True,False
2025-06-11 14:00:00+00:00,7.305,7.335,7.24,7.27,26269.0,"rgba(239, 83, 80, 0.75)",37.418559973846264,-9.940040901698694,False,True,False,True,True
2025-06-11 15:00:00+00:00,7.265,7.3,7.255,7.265,36323.0,"rgba(239, 83, 80, 0.75)",38.202304683184565,-9.940040901698694,False,True,False,True,True
2025-06-11 16:00:00+00:00,7.265,7.29,7.26,7.275,31351.0,"rgba(239, 83, 80, 0.75)",39.318306233153606,-9.940040901698694,False,True,False,True,True
2025-06-11 17:00:00+00:00,7.275,7.305,7.225,7.24,52403.0,"rgba(239, 83, 80, 0.75)",38.618247386188045,-9.940040901698694,False,True,False,True,True
2025-06-11 18:00:00+00:00,7.245,7.295,7.24,7.255,43997.0,"rgba(239, 83, 80, 0.75)",39.15320075379477,-9.940040901698694,False,True,False,True,True
2025-06-11 19:00:00+00:00,7.255,7.32,7.255,7.315,124364.0,"rgba(239, 83, 80, 0.75)",43.04099324836271,-10.580467682107596,False,True,False,True,True
2025-06-12 14:00:00+00:00,7.435,7.455,7.385,7.45,53308.0,"rgba(38, 166, 154, 0.5)",50.709712207851815,-3.5971053022780453,False,True,True,False,True
2025-06-12 15:00:00+00:00,7.445,7.465,7.405,7.435,55192.0,"rgba(38, 166, 154, 0.5)",55.00175197118231,-0.0006250258575235534,False,False,True,False,True
2025-06-12 16:00:00+00:00,7.435,7.535,7.425,7.51,31120.0,"rgba(38, 166, 154, 1.0)",59.96657951818077,4.222656774700312,True,False,True,False,True
2025-06-12 17:00:00+00:00,7.505,7.515,7.455,7.48,40560.0,"rgba(38, 166, 154, 1.0)",61.590998979919135,5.439801922282051,True,False,True,False,True
2025-06-12 18:00:00+00:00,7.48,7.52,7.455,7.515,50076.0,"rgba(38, 166, 154, 1.0)",63.690247139957364,7.314517587561703,True,False,True,False,True
2025-06-12 19:00:00+00:00,7.515,7.55,7.51,7.535,86180.0,"rgba(38, 166, 154, 1.0)",65.65492294171456,9.194054194593512,True,False,True,False,True
2025-06-13 14:00:00+00:00,7.67,7.71,7.575,7.665,41654.0,"rgba(38, 166, 154, 1.0)",69.78888859694327,13.118568949559943,True,False,True,False,True
2025-06-13 15:00:00+00:00,7.665,7.765,7.625,7.765,58425.0,"rgba(38, 166, 154, 1.0)",73.96559219058855,17.010366393568177,True,False,True,False,True
2025-06-13 16:00:00+00:00,7.765,7.8,7.72,7.725,42014.0,"rgba(38, 166, 154, 1.0)",74.54443711351706,17.627195920316936,True,False,True,False,True
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.615,32583.0,"rgba(38, 166, 154, 0.75)",69.90489298825861,17.627195920316936,True,False,True,False,False
2025-06-13 18:00:00+00:00,7.615,7.645,7.585,7.635,65122.0,"rgba(38, 166, 154, 0.75)",67.32558427459081,24.484794080794316,True,False,True,False,False
2025-06-13 19:00:00+00:00,7.635,7.66,7.605,7.62,63615.0,"rgba(38, 166, 154, 0.75)",64.94355751156816,22.105170558402108,True,False,True,False,False
2025-06-16 14:00:00+00:00,7.435,7.525,7.415,7.475,72673.0,"rgba(38, 166, 154, 0.75)",58.18051959830673,15.73350998859695,True,False,True,False,False
2025-06-16 15:00:00+00:00,7.475,7.525,7.47,7.485,47490.0,"rgba(38, 166, 154, 0.5)",54.0338404222119,11.949860614312016,False,False,True,False,False
2025-06-16 16:00:00+00:00,7.485,7.505,7.46,7.485,54366.0,#000000,51.26938763814868,9.377551374129439,False,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.485,7.425,7.425,24159.0,"rgba(239, 83, 80, 1.0)",47.4491129058526,5.7379494337073496,False,True,False,True,False
2025-06-16 18:00:00+00:00,7.425,7.475,7.425,7.475,38951.0,"rgba(239, 83, 80, 1.0)",47.07720935527325,5.187313363871098,False,True,False,True,False
2025-06-16 19:00:00+00:00,7.475,7.5,7.45,7.47,72195.0,"rgba(239, 83, 80, 1.0)",46.643195118799746,4.357907578376619,False,True,False,True,False
2025-06-17 14:00:00+00:00,7.515,7.54,7.385,7.45,75395.0,"rgba(239, 83, 80, 1.0)",45.569132690271495,2.829612302944689,False,True,False,True,False
2025-06-17 15:00:00+00:00,7.455,7.51,7.425,7.45,54026.0,"rgba(239, 83, 80, 1.0)",44.85309107125266,1.6040466393024602,False,True,False,True,False
2025-06-17 16:00:00+00:00,7.445,7.495,7.445,7.49,33724.0,"rgba(239, 83, 80, 1.0)",46.5480689489566,1.6040466393024602,False,True,False,True,False
2025-06-17 17:00:00+00:00,7.485,7.555,7.485,7.555,47700.0,#000000,50.58071186530565,1.6040466393024602,False,False,False,False,True
2025-06-17 18:00:00+00:00,7.555,7.575,7.545,7.555,31300.0,"rgba(38, 166, 154, 0.5)",53.26914047620502,-2.874640659333089,False,False,True,False,True
2025-06-17 19:00:00+00:00,7.555,7.575,7.52,7.54,120077.0,"rgba(38, 166, 154, 0.5)",54.11630452723661,-1.8294605303462106,False,False,True,False,True
2025-06-18 14:00:00+00:00,7.565,7.6,7.375,7.39,130257.0,"rgba(239, 83, 80, 1.0)",48.12720459527692,4.307318753861011,False,True,False,True,False
2025-06-18 15:00:00+00:00,7.385,7.505,7.385,7.505,122845.0,#000000,49.09445055119718,4.307318753861011,False,True,False,False,False
2025-06-18 16:00:00+00:00,7.505,7.575,7.495,7.52,326307.0,#000000,50.27903363981442,4.307318753861011,False,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.36,7.405,151007.0,"rgba(239, 83, 80, 1.0)",47.17444887900348,3.210869566822467,False,True,False,True,False
2025-06-18 18:00:00+00:00,7.425,7.465,7.32,7.34,110298.0,"rgba(239, 83, 80, 1.0)",43.416207332754595,-0.42206240559851693,False,True,False,True,False
2025-06-18 19:00:00+00:00,7.335,7.34,7.235,7.27,141584.0,"rgba(239, 83, 80, 1.0)",39.35155138341778,-4.24652384321768,False,True,False,True,False
2025-06-19 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0,"rgba(239, 83, 80, 1.0)",36.641780750526564,-6.787669916255055,False,True,False,True,False
2025-06-19 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0,"rgba(239, 83, 80, 1.0)",34.835266995265755,-8.56843455101206,False,True,False,True,False
2025-06-19 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0,"rgba(239, 83, 80, 1.0)",33.63092449175855,-9.899715305194995,False,True,False,True,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,"rgba(239, 83, 80, 1.0)",32.828029489420416,-10.962335695853646,False,True,False,True,False
2025-06-19 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0,"rgba(239, 83, 80, 1.0)",32.29276615452832,-11.858682338370691,False,True,False,True,False
2025-06-19 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0,"rgba(239, 83, 80, 1.0)",31.935923931266927,-12.644875716469961,False,True,False,True,False
2025-06-20 14:00:00+00:00,7.355,7.355,7.245,7.315,101247.0,"rgba(239, 83, 80, 0.75)",35.37514385553593,-12.644875716469961,False,True,False,True,True
2025-06-20 15:00:00+00:00,7.315,7.345,7.285,7.29,82312.0,"rgba(239, 83, 80, 0.75)",36.38470048893163,-12.644875716469961,False,True,False,True,True
2025-06-20 16:00:00+00:00,7.295,7.295,7.24,7.255,134369.0,"rgba(239, 83, 80, 0.75)",35.4512826235188,-12.644875716469961,False,True,False,True,True
2025-06-20 17:00:00+00:00,7.255,7.295,7.23,7.235,121615.0,"rgba(239, 83, 80, 1.0)",33.9932998002434,-12.644875716469961,False,True,False,True,False
2025-06-20 18:00:00+00:00,7.235,7.265,7.22,7.245,72673.0,"rgba(239, 83, 80, 1.0)",33.94714915169091,-12.644875716469961,False,True,False,True,False
2025-06-20 19:00:00+00:00,7.245,7.275,7.22,7.24,131887.0,"rgba(239, 83, 80, 1.0)",33.66624297871947,-12.644875716469961,False,True,False,True,False
2025-06-23 14:00:00+00:00,7.675,7.81,7.585,7.81,179227.0,"rgba(38, 166, 154, 0.5)",49.97475011494802,-5.2525925411699745,False,False,True,False,True
2025-06-23 15:00:00+00:00,7.805,7.845,7.67,7.675,142424.0,"rgba(38, 166, 154, 1.0)",56.31404714484744,-0.13988561930101895,True,False,True,False,True
2025-06-23 16:00:00+00:00,7.675,7.675,7.61,7.645,120949.0,"rgba(38, 166, 154, 1.0)",59.63100904506638,2.318519732322464,True,False,True,False,True
2025-06-23 17:00:00+00:00,7.645,7.715,7.64,7.655,102275.0,"rgba(38, 166, 154, 1.0)",62.00660092786407,4.199575808249058,True,False,True,False,True
2025-06-23 18:00:00+00:00,7.655,7.725,7.655,7.675,84835.0,"rgba(38, 166, 154, 1.0)",63.94297553614492,5.938091044088921,True,False,True,False,True
2025-06-23 19:00:00+00:00,7.675,7.68,7.615,7.635,132094.0,"rgba(38, 166, 154, 1.0)",63.72336889048058,5.938091044088921,True,False,True,False,True
2025-06-24 14:00:00+00:00,7.255,7.425,7.145,7.285,164824.0,"rgba(38, 166, 154, 0.75)",55.206946945403736,13.468710705479467,True,False,True,False,False
