date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-11 00:00:00+00:00,48.1237995969,48.1237995969,47.6846410474,47.6846410474,639,0,,,48.2185283915161
2025-03-12 00:00:00+00:00,48.3594237038,48.3594237038,48.3594237038,48.3594237038,405,0,,,48.215259339520415
2025-03-13 00:00:00+00:00,47.5248925015,47.9057698231,47.4147279849,47.9057698231,2232,0,,,48.392533322589685
2025-03-14 00:00:00+00:00,48.704312617,48.704312617,48.2444607327,48.2444607327,981,1,0.5232696190357907,0.5232696190357907,48.40047343811288
2025-03-17 00:00:00+00:00,49.3131165247,49.3641001032,48.814277198,48.814277198,824,1,0.5237422031135778,0.5237422031135778,48.410639815023266
2025-03-18 00:00:00+00:00,48.7040127136,48.7742900776,48.7016134864,48.7016134864,606,1,0.5229865051189836,0.5229865051189836,48.41115040914666
2025-03-19 00:00:00+00:00,49.4592694497,49.4592694497,48.7642932975,48.7642932975,526,1,0.5257881959423567,0.5257881959423567,48.41475034755154
2025-03-20 00:00:00+00:00,49.2851255404,49.6072217951,49.2851255404,49.6072217951,909,1,0.5299801188536902,0.5299801188536902,48.42093918877504
2025-03-21 00:00:00+00:00,49.2599336546,49.2599336546,48.6943158369,48.7842868577,934,1,0.5342888870518845,0.5342888870518845,48.421730913846886
2025-03-24 00:00:00+00:00,50.3036974642,50.3036974642,49.8839326681,49.8839326681,1254,1,0.5425978267473677,0.5425978267473677,48.74423483038249
2025-03-25 00:00:00+00:00,50.1826364573,50.2111272805,50.0088924192,50.2111272805,793,1,0.548964642504633,0.548964642504633,48.75055973948752
2025-03-26 00:00:00+00:00,49.5326458156,49.5326458156,49.5326458156,49.5326458156,308,1,0.5520688870803534,0.5520688870803534,48.74710929191589
2025-03-27 00:00:00+00:00,49.299920775,49.772968409,48.9842224596,48.9842224596,5558,1,0.5543006956135217,0.5543006956135217,48.71939303279437
2025-03-28 00:00:00+00:00,48.5161732156,48.5743544758,48.274451073,48.4398977835,1058,1,0.5552457871248443,0.5552457871248443,48.70510396441356
2025-03-31 00:00:00+00:00,48.9206429382,48.9206429382,47.5563823588,48.0745154711,2078,1,0.5558152955978466,0.5558152955978466,48.68212645097289
2025-04-01 00:00:00+00:00,48.7456992866,49.0741934805,48.5575598852,48.5575598852,849,1,0.5558483835872748,0.5558483835872748,48.67706939481206
2025-04-02 00:00:00+00:00,49.3037195514,49.3037195514,48.2144703924,48.2144703924,1868,1,0.5549921641404753,0.5549921641404753,48.66982714468512
2025-04-03 00:00:00+00:00,46.7429443626,47.5335897002,46.7429443626,47.2447827233,2602,1,0.5336440577929705,0.5336440577929705,48.61485577451867
2025-04-04 00:00:00+00:00,43.9080574636,45.1154685633,43.8959613597,45.1154685633,4115,2,0.7692264562498896,1.5384529124997792,48.45351249439449
2025-04-07 00:00:00+00:00,43.7290151321,44.1457808942,41.5566148499,42.3463604773,3998,2,0.7110910008317072,1.4221820016634144,48.194016256927576
2025-04-08 00:00:00+00:00,42.7319362855,45.3753848458,42.1564216555,45.3753848458,4130,2,0.6538520661834288,1.3077041323668577,48.06511713854479
2025-04-09 00:00:00+00:00,46.6400774954,46.6400774954,42.1264313153,42.6962477806,3935,2,0.641025075465505,1.28205015093101,48.02345399757227
2025-04-10 00:00:00+00:00,44.7351910485,45.5253365472,44.7351910485,45.5253365472,2096,2,0.6164327123287148,1.2328654246574295,47.994309558365316
2025-04-11 00:00:00+00:00,45.3054073851,45.5034435988,44.1957647947,44.3257229359,1924,2,0.5984942731571122,1.1969885463142245,47.96720607723908
2025-04-14 00:00:00+00:00,45.9551980912,45.9551980912,45.6752882486,45.8052463898,1651,2,0.5858504570034606,1.1717009140069212,47.95621271816335
2025-04-15 00:00:00+00:00,45.979890138,46.0251755518,45.9701932613,46.0251755518,667,2,0.574230982646415,1.14846196529283,47.952247926386015
2025-04-16 00:00:00+00:00,45.4153719661,45.8352367301,45.0155007624,45.8352367301,1325,2,0.5608343225386166,1.1216686450772333,47.937808269228
2025-04-17 00:00:00+00:00,45.8821216287,46.045169112,45.8452335102,45.8452335102,1018,2,0.550656855836057,1.101313711672114,47.93077004512362
2025-04-21 00:00:00+00:00,44.7102990661,45.0055039823,44.3607116662,45.0055039823,1688,2,0.5367922655068359,1.0735845310136718,47.90275863205197
2025-04-22 00:00:00+00:00,45.9464009247,45.9464009247,45.5853172277,45.5853172277,441,2,0.530124868437208,1.060249736874416,47.899375355385864
2025-04-23 00:00:00+00:00,46.7367463589,47.5746764664,46.7367463589,47.5746764664,1075,2,0.5271126665464616,1.0542253330929232,47.90058243307883
2025-04-24 00:00:00+00:00,47.6402553438,47.6402553438,47.5749763698,47.634657147,1569,2,0.527213664770527,1.054427329541054,47.90834329759688
2025-04-25 00:00:00+00:00,47.807401507,47.807401507,47.6646474872,47.7746120683,3644,2,0.5274058843765169,1.0548117687530338,47.92553784068063
2025-04-28 00:00:00+00:00,48.0395267407,48.064518691,47.6546507071,48.0545219109,958,2,0.5287420310177894,1.0574840620355788,47.93020989521861
2025-04-29 00:00:00+00:00,48.4606910861,48.5043770151,47.8845766493,47.8845766493,1053,2,0.5308364527126359,1.0616729054252718,47.9374783453754
2025-04-30 00:00:00+00:00,48.5496624289,48.5496624289,47.7146313877,47.7146313877,912,2,0.5327142352735854,1.0654284705471708,47.94334578822787
2025-05-01 00:00:00+00:00,48.9440354036,49.1641645013,48.9440354036,49.1441709411,12385,2,0.5362040958873475,1.072408191774695,48.05129077757526
2025-05-02 00:00:00+00:00,49.8839326681,50.0238875894,49.5440421449,49.5440421449,8862,2,0.5401001398558494,1.0802002797116987,48.14105844680062
2025-05-05 00:00:00+00:00,49.6839970662,49.8519429718,49.4140840036,49.4140840036,1180,2,0.5439335939546857,1.0878671879093713,48.15064531779835
2025-05-06 00:00:00+00:00,48.984022524,49.4140840036,48.984022524,49.3641001032,1723,2,0.546196987817042,1.092393975634084,48.159756080448595
2025-05-07 00:00:00+00:00,49.3141162027,49.3231133048,49.134174161,49.1360735492,851,2,0.5478838360537699,1.0957676721075398,48.164660589139444
2025-05-08 00:00:00+00:00,49.7639713069,50.005993353,49.3141162027,49.7139874065,2016,2,0.5507551670091467,1.1015103340182935,48.18015846328809
2025-05-09 00:00:00+00:00,49.4074861288,49.873935888,49.4074861288,49.873935888,589,2,0.5528767244141815,1.105753448828363,48.18419530417976
2025-05-12 00:00:00+00:00,50.8736138973,50.9136010177,50.7536525362,50.9136010177,1101,2,0.5538924643399068,1.1077849286798136,48.1983226276655
2025-05-13 00:00:00+00:00,51.1935108603,51.3615567337,51.1735173002,51.2834818812,983,2,0.5548501493555541,1.1097002987111082,48.21253134915866
2025-05-14 00:00:00+00:00,51.2534915409,51.3034754414,51.0235655987,51.15352374,2602,2,0.5552271746398623,1.1104543492797245,48.24839459696556
2025-05-15 00:00:00+00:00,51.28308201,51.4133400546,51.28308201,51.4133400546,438,2,0.5543296814388852,1.1086593628777703,48.25454451398249
2025-05-16 00:00:00+00:00,51.7838207249,51.8416021138,51.7838207249,51.8416021138,378,2,0.5527205863767471,1.1054411727534943,48.26064186661547
2025-05-19 00:00:00+00:00,51.8586966078,51.9332725873,51.6333691845,51.6333691845,1370,2,0.5510735038957576,1.1021470077915152,48.598151036130886
2025-05-20 00:00:00+00:00,51.83950279,51.83950279,51.6833530849,51.7686256191,1084,2,0.5495365059699279,1.0990730119398557,48.61404031772484
2025-05-21 00:00:00+00:00,50.7132655446,50.7132655446,50.7132655446,50.7132655446,426,2,0.5496282090826876,1.0992564181653752,48.61033694618097
2025-05-22 00:00:00+00:00,50.6336911751,50.943591358,50.3839716083,50.3839716083,1938,2,0.5499384489964694,1.0998768979929388,48.609342287828156
2025-05-23 00:00:00+00:00,50.797938272,50.9535881381,50.2945004265,50.2945004265,976,2,0.5497043623848819,1.0994087247697637,48.6139961873409
2025-05-27 00:00:00+00:00,51.5944817099,51.7415343451,51.3034754414,51.3034754414,1595,2,0.5484972922438973,1.0969945844877946,48.63920517541999
2025-05-28 00:00:00+00:00,51.3353651699,51.7033466451,51.3353651699,51.7033466451,655,2,0.5476675411504011,1.0953350823008021,48.648312730509744
2025-05-29 00:00:00+00:00,51.4862165815,51.5432981958,51.3434625617,51.3434625617,1265,2,0.5466668668541118,1.0933337337082236,48.665311751867975
2025-05-30 00:00:00+00:00,51.5565939133,51.7133434252,51.0835462793,51.0835462793,2821,2,0.5457193307246966,1.0914386614493932,48.70101187636875
2025-06-02 00:00:00+00:00,51.7519309964,51.9232758072,51.478419093,51.478419093,30142,2,0.5446120702150106,1.0892241404300211,49.03802368433575
2025-06-03 00:00:00+00:00,52.333143791,52.333143791,52.1432049693,52.1432049693,1018,2,0.5423459950207733,1.0846919900415466,49.049911741366415
2025-06-04 00:00:00+00:00,52.4387097888,52.6560397881,52.2931566707,52.2931566707,1695,2,0.5399413183142563,1.0798826366285126,49.07087029656917
2025-06-05 00:00:00+00:00,52.2444723516,52.7130214346,52.2431727702,52.3381421811,1668,2,0.5379299615373343,1.0758599230746686,49.090611789358825
2025-06-06 00:00:00+00:00,52.8422798012,52.9529441569,52.7330149948,52.862973136,646,2,0.5348342172806496,1.0696684345612992,49.43123371420783
2025-06-09 00:00:00+00:00,52.5830632934,52.8729699161,52.5830632934,52.6030568536,783,2,0.5323398844239702,1.0646797688479404,49.436440068594045
2025-06-10 00:00:00+00:00,52.7562075246,52.7829988953,52.5830632934,52.5830632934,2866,2,0.5297660191574919,1.0595320383149838,49.4698810375425
2025-06-11 00:00:00+00:00,52.4283131375,52.857974746,52.3981228616,52.7430117749,788,2,0.5280066558855364,1.0560133117710728,49.47755665529617
2025-06-12 00:00:00+00:00,52.4944918217,52.543076173,52.4944918217,52.543076173,874,2,0.5263981941407754,1.0527963882815508,49.48580611621874
2025-06-13 00:00:00+00:00,51.8033144461,52.1232114091,51.8033144461,52.1232114091,1022,2,0.5267887118306127,1.0535774236612254,49.488821266514044
2025-06-16 00:00:00+00:00,52.4138178064,52.5730665133,52.2931566707,52.2931566707,1373,2,0.526323234150443,1.052646468300886,49.50205212184823
2025-06-17 00:00:00+00:00,51.9174776747,52.075026929,51.8532983465,52.075026929,648,2,0.5275846889709753,1.0551693779419506,49.5053512396999
2025-06-18 00:00:00+00:00,51.9467682404,52.0632307285,51.8632951266,51.8632951266,822,2,0.5285486413621444,1.0570972827242888,49.509960543362986
2025-06-20 00:00:00+00:00,51.9647624446,51.9647624446,51.8832886868,51.8832886868,827,2,0.5279925764698779,1.0559851529397557,49.51474971988198
2025-06-23 00:00:00+00:00,52.4703995817,52.4703995817,51.8732919067,51.9150784475,1686,2,0.5277919455675876,1.0555838911351751,49.529710027475296
2025-06-24 00:00:00+00:00,53.374708309,53.374708309,53.3228250203,53.3228250203,728,2,0.5256206260947954,1.0512412521895909,49.542331843476646
2025-06-25 00:00:00+00:00,52.9179554265,52.9779361071,52.8229860156,52.8229860156,453,2,0.5258230436617769,1.0516460873235538,49.54843387911766
2025-06-26 00:00:00+00:00,53.4104967817,53.4104967817,53.1028958583,53.1028958583,1160,2,0.524108647050305,1.04821729410061,49.56714442757685
2025-06-27 00:00:00+00:00,53.5961,53.65,53.38,53.38,3678,2,0.5215632394730766,1.0431264789461532,49.628078762775125
2025-06-30 00:00:00+00:00,53.6197,53.6499,53.43,53.615,1063,2,0.5200739188281891,1.0401478376563782,49.64477541337433
2025-07-01 00:00:00+00:00,53.4837,53.8,53.3121,53.3121,15643,2,0.5198148503796507,1.0396297007593014,49.85543273180424
2025-07-02 00:00:00+00:00,53.8536,53.8536,53.24,53.3295,8293,2,0.5181860387555098,1.0363720775110197,49.95611336915205
2025-07-03 00:00:00+00:00,54.274,54.274,53.93,53.93,1009,2,0.5149145129661447,1.0298290259322893,49.970075498328086
2025-07-07 00:00:00+00:00,53.728,54.03,53.63,54.03,1809,2,0.5140379267026257,1.0280758534052514,49.99185724562221
2025-07-08 00:00:00+00:00,53.7943,53.9,53.71,53.9,993,2,0.51260720404136,1.02521440808272,50.00367497195563
2025-07-09 00:00:00+00:00,54.2996,54.2996,54.025,54.09,2424,2,0.5099915099305798,1.0199830198611597,50.03623312230757
2025-07-10 00:00:00+00:00,54.6963,54.6963,54.38,54.38,949,2,0.5075174990044241,1.0150349980088482,50.050287368513125
2025-07-11 00:00:00+00:00,54.2761,54.52,54.2761,54.285,987,2,0.506068202334727,1.012136404669454,50.06379438582083
2025-07-14 00:00:00+00:00,54.7512,54.79,54.27,54.27,1084,2,0.5036771953361978,1.0073543906723956,50.0795780246296
2025-07-15 00:00:00+00:00,53.9043,54.22,53.84,54.14,1193,2,0.5033856964787106,1.0067713929574211,50.09374148065979
2025-07-16 00:00:00+00:00,54.2649,54.3278,54.0223,54.0223,1524,2,0.5012792738352116,1.0025585476704233,50.11295323954364
2025-07-17 00:00:00+00:00,54.7116,54.75,54.412,54.412,3434,2,0.49603691350676793,0.9920738270135359,50.16095856704984
2025-07-18 00:00:00+00:00,54.8117,55.13,54.8,55.13,3126,2,0.4901244050377732,0.9802488100755464,50.20682079161488
2025-07-21 00:00:00+00:00,54.4248,54.98,54.4248,54.71,1179,2,0.4854153662571751,0.9708307325143501,50.22239866104947
2025-07-22 00:00:00+00:00,54.5359,54.62,54.34,54.36,2788,2,0.48067447641097916,0.9613489528219583,50.25743747650388
2025-07-23 00:00:00+00:00,55.2255,55.27,54.85,54.97,1716,2,0.4739540315415379,0.9479080630830758,50.282533307384846
2025-07-24 00:00:00+00:00,55.0052,55.195,54.999639,55.195,1229,2,0.46853841818602515,0.9370768363720503,50.30005304439282
2025-07-25 00:00:00+00:00,55.0939,55.18,54.84,54.84,2447,2,0.46275897740036237,0.9255179548007247,50.33413144404045
2025-07-28 00:00:00+00:00,54.7246,55.34,54.7246,55.34,2097,2,0.45825743579566885,0.9165148715913377,50.3619665897969
2025-07-29 00:00:00+00:00,54.9246,55.05,54.68,55.01,4064,2,0.4534352866601381,0.9068705733202762,50.413949262233665
2025-07-30 00:00:00+00:00,54.7601,55.3,54.54,55.04,1381,2,0.4495957868895233,0.8991915737790466,50.43115353734367
2025-07-31 00:00:00+00:00,54.7814,55.37,54.7814,55.37,6636,2,0.44587376570322124,0.8917475314064425,50.513854066631545
2025-08-01 00:00:00+00:00,54.28,54.38,53.8,54.29,17988,2,0.4445190756691828,0.8890381513383656,50.673622497992305
2025-08-04 00:00:00+00:00,54.96,55.03,54.47,54.47,10964,2,0.4421391434256471,0.8842782868512942,50.78459609473571
2025-08-05 00:00:00+00:00,54.8353,54.96,54.7162,54.96,1109,2,0.4399524981050831,0.8799049962101662,50.79547004513661
