date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,40.375,40.485,40.36,40.485,862.0,40.530971647061065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22496600343750134,40.523822146445404,-0.17256894753962304,59.17710487512183,-5.106263704747974,True,False,True,False,True,0.0,40.539,40.65365,0.0,0.0,0.0,0.0,0,0.9441991168205535,1.0060216780409477,False,False,False,False,-0.08134109647613316,-0.1200600044401665,False,False,False,False,31562.0,27473.367053091446,False,False,False,False,1495.3297343545696,False,False,False,False
2025-07-10 14:15:00+00:00,40.475,40.515,40.35,40.35,495.0,40.533365728350205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2264138163102141,40.52599067694239,-0.777296544046863,57.04101742224466,-5.106263704747974,True,False,True,False,True,0.0,40.533699999999996,40.646150000000006,0.0,0.0,0.0,0.0,0,0.9444888178913733,1.0007987220447283,False,False,False,False,-0.07775090364646987,-0.09890545404331819,False,False,False,False,31067.0,27529.0822925784,False,False,False,False,1479.8207462250414,False,False,False,False
2025-07-10 14:20:00+00:00,40.355,40.535,40.35,40.53,1113.0,40.53910803714208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22648323924210553,40.53121822536734,-0.005378876474106221,60.471473865519705,-2.5954341588217744,True,False,True,False,True,0.0,40.5335,40.6407,0.0,0.0,0.0,0.0,0,0.948015873015873,0.9964285714285719,False,False,False,False,-0.07416271002053025,-0.08653408203192423,False,False,False,False,32180.0,27601.189543856257,False,False,False,False,1474.133602872715,False,False,False,False
2025-07-10 14:25:00+00:00,40.515,40.68,40.515,40.59,1468.0,40.54836628461689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22647301611222073,40.539704837737936,0.22208015385437838,63.48625949233663,1.2612351756381202,True,False,True,False,True,0.7310565139277543,40.5333,40.635799999999996,0.0,0.0,0.0,0.0,0,0.959842519685039,0.9834645669291338,False,False,False,False,-0.018731937169216034,-0.05263300960057013,False,False,False,False,33648.0,27694.938543176315,False,False,False,False,1474.0385082545336,False,False,False,False
2025-07-10 14:30:00+00:00,40.59,40.735,40.59,40.69,1314.0,40.5567149655311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22683039264385665,40.547390104431614,0.6287071759043066,67.05064301993559,5.617694367630037,True,False,True,False,True,2.798443881184138,40.5338,40.63225,0.0,0.0,0.0,0.0,0,0.9609222352481438,0.9831965611567022,False,False,False,False,0.004459470941991371,-0.024086769329289378,False,False,False,False,34962.0,27807.606162661956,False,False,False,False,1471.5572910722926,False,False,False,False
2025-07-10 14:35:00+00:00,40.69,40.77,40.69,40.73,1630.0,40.56477246279207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22747075844135456,40.57117258014319,0.6982322516753464,69.62923324787646,9.034062669068426,True,False,True,False,True,3.609570257696273,40.5343,40.62975,0.0,0.0,0.0,0.0,0,0.965367965367965,0.9929161747343563,False,True,False,False,0.028548274284693243,0.0022307524777019326,False,False,False,False,36592.0,27943.79831517882,False,False,False,False,1474.0137671796988,False,False,False,False
2025-07-10 14:40:00+00:00,40.73,40.74,40.51,40.54,1742.0,40.562406890223386,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22751497327209522,40.569150200418434,-0.12812431638762156,62.57867440442189,9.034062669068426,True,False,True,False,False,0.0,40.5304,40.62565,0.0,0.0,0.0,0.0,0,0.9430799220272896,0.9992202729044836,False,False,False,False,-0.008919172778743609,-0.0033442101505208382,False,False,False,False,34850.0,28050.871209517136,False,False,False,False,1478.1685924947421,False,False,False,False
2025-07-10 14:45:00+00:00,40.54,40.56,40.295,40.375,2314.0,40.54957354732111,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22849758017117666,40.55806231825141,-0.8011564853959047,53.78793052793296,14.441553221997538,True,False,True,False,False,0.0,40.5231,40.6198,0.0,0.0,0.0,0.0,0,0.9248265227447956,1.0161912104857365,False,False,False,False,-0.07954574427439275,-0.04144497721245679,False,False,False,False,32536.0,28120.408089989738,False,False,False,False,1491.1272189676918,False,False,False,False
2025-07-10 14:50:00+00:00,40.38,40.455,40.325,40.335,2012.0,40.5411818379584,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23006511025119422,40.55067700712204,-0.9374607339920189,48.24720305460889,9.102266844840159,True,False,False,True,False,0.0,40.5155,40.612449999999995,0.0,0.0,0.0,0.0,0,0.9281598155973875,1.0207452938916637,False,False,False,False,-0.0930241721512273,-0.06723457468184205,False,False,False,False,30524.0,28157.67308084261,False,False,False,False,1499.2027659604407,False,False,False,False
2025-07-10 14:55:00+00:00,40.325,40.395,40.27,40.395,1390.0,40.506096575042385,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23097537016219033,40.53130911805969,-0.5901456850744279,47.82017908121621,8.163489997825863,False,False,False,True,False,0.0,40.5087,40.6062,0.0,0.0,0.0,0.0,0,0.9203065134099613,1.029501915708812,False,False,False,False,-0.11375847081474091,-0.09049652274829148,False,False,False,False,31914.0,28215.910707496216,False,False,False,False,1497.5096998215192,False,False,False,False
2025-07-10 15:00:00+00:00,40.41,40.535,40.39,40.535,998.0,40.51186345912274,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23090534701305315,40.53556633878447,-0.002452688046420228,52.39718388284798,8.163489997825863,True,False,True,False,False,0.0,40.5051,40.60115,0.0,0.0,0.0,0.0,0,0.9245210727969344,1.027969348659004,False,False,False,False,-0.06699194470915837,-0.07874423372872492,False,False,False,False,32912.0,28288.718293426507,False,False,False,False,1489.7653633901778,False,False,False,False
2025-07-10 15:05:00+00:00,40.535,40.595,40.5,40.52,303.0,40.51373654695815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308532937672375,40.536971876394965,-0.073518017083499,54.051594481787205,8.163489997825863,True,False,True,False,True,0.0,40.502,40.59495,0.0,0.0,0.0,0.0,0,0.9230769230769229,1.0283199387677002,False,False,False,False,-0.025888151810683314,-0.05231619276970412,False,False,False,False,32609.0,28355.699405156327,False,False,False,False,1471.3659003918804,False,False,False,False
2025-07-10 15:10:00+00:00,40.515,40.55,40.485,40.5,337.0,40.51495334918673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23047444211540613,40.53785813233514,-0.16426173760377968,53.94666530703181,8.163489997825863,True,False,True,False,True,0.0,40.5001,40.58945,0.0,0.0,0.0,0.0,0,0.9357585139318881,1.027476780185759,False,False,False,False,-0.03699167003377555,-0.04465393140173983,False,False,False,False,32272.0,28416.417243836073,False,False,False,False,1453.7788321687503,False,False,False,False
2025-07-10 15:15:00+00:00,40.505,40.545,40.495,40.53,589.0,40.51695789771345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22980579344882043,40.539321750430226,-0.040563600640035946,55.17106924715194,8.163489997825863,True,False,True,False,True,0.0,40.498200000000004,40.583600000000004,0.0,0.0,0.0,0.0,0,0.935458786936236,1.0209953343701401,False,False,False,False,-0.03606606628283654,-0.040359998842288185,False,False,False,False,32861.0,28485.32550362156,False,False,False,False,1440.371408414196,False,False,False,False
2025-07-10 15:20:00+00:00,40.53,40.54,40.45,40.46,627.0,40.5174631933521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2290122346154083,40.53959815465563,-0.34757162554787024,52.09233233696009,8.163489997825863,True,False,True,False,True,0.0,40.494099999999996,40.5782,0.0,0.0,0.0,0.0,0,0.927519379844961,1.0213178294573648,False,False,False,False,-0.04532514630272635,-0.042842572572507266,False,False,False,False,32234.0,28543.444488061534,False,False,False,False,1427.7609989814177,False,False,False,False
2025-07-10 15:25:00+00:00,40.46,40.53,40.46,40.5,1077.0,40.51858929746585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22784586618738104,40.54029025255319,-0.17683117638858806,52.59903644383763,8.163489997825863,True,False,True,False,True,0.0,40.4909,40.576,0.0,0.0,0.0,0.0,0,0.9280435628160245,1.0272267600155582,False,False,False,False,-0.04532514630272635,-0.04408385943761681,False,False,False,False,33311.0,28617.36007739391,False,False,False,False,1422.32284395845,False,False,False,False
2025-07-10 15:30:00+00:00,40.49,40.53,40.46,40.46,552.0,40.51874670380927,#000000,0.0,0.0,0.22685322873463057,40.54031436078074,-0.3540366660361288,50.578956041983574,6.300347226407126,False,False,False,False,False,0.0,40.4865,40.5724,0.0,0.0,0.0,0.0,0,0.9227184466019414,1.0275728155339803,False,False,False,False,-0.040862004062261356,-0.04247293174993908,False,False,False,False,32759.0,28681.57154906222,False,False,False,False,1408.8294665327376,False,False,False,False
2025-07-10 15:35:00+00:00,40.47,40.475,40.365,40.415,532.0,40.517635301747205,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22552527274917095,40.53932635037151,-0.5512745815844194,47.116143265305425,2.6125680325919447,False,False,False,True,False,0.0,40.4816,40.569250000000004,0.0,0.0,0.0,0.0,1,0.9180201082753284,1.0297757153905645,False,False,False,False,-0.06183308409013612,-0.0521530079200376,False,False,False,False,32227.0,28736.539432022495,False,False,False,False,1395.2352112376564,False,False,False,False
2025-07-10 15:40:00+00:00,40.415,40.42,40.325,40.36,715.0,40.51507658487564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22534372144067413,40.537139083962686,-0.786083955790715,42.636477579677404,-1.7772095999275663,False,True,False,True,False,0.0,40.4751,40.566900000000004,0.0,0.0,0.0,0.0,1,0.9203710862002317,1.031310398144569,False,False,False,False,-0.08025962468833016,-0.06620631630418389,False,False,False,False,31512.0,28779.569828425247,False,False,False,False,1384.6889288928865,False,False,False,False
2025-07-10 15:45:00+00:00,40.36,40.385,40.265,40.285,1201.0,40.50922488041241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22581039243859607,40.532195440020864,-1.0947035579333952,37.21272460642576,-6.82157597292391,False,True,False,True,False,0.0,40.467000000000006,40.563649999999996,0.0,0.0,0.0,0.0,0,0.9158339738662561,1.0307455803228291,False,False,False,False,-0.0987407180516343,-0.0824735171779091,False,False,False,False,30311.0,28803.312931860513,False,False,False,False,1381.8410385224543,False,False,False,False
2025-07-10 15:50:00+00:00,40.285,40.32,40.23,40.27,450.0,40.50673747065558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22547093857986147,40.53009800072911,-1.1535766088851498,33.90511349000285,-9.875186950940993,False,True,False,True,False,0.0,40.4595,40.559850000000004,0.0,0.0,0.0,0.0,0,0.9112471308339699,1.0367253251721504,False,False,False,False,-0.11731946259379095,-0.09989648988585002,False,False,False,False,29861.0,28819.711180978953,False,False,False,False,1367.393890638385,False,False,False,False
2025-07-10 15:55:00+00:00,40.27,40.29,40.19,40.28,1209.0,40.46753809795608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555037790461038,40.50501402792367,-0.9976220390942244,33.23424940258219,-10.708049172021802,False,True,False,True,False,0.0,40.4535,40.55625,1.0,40.29,40.19,0.0,0,0.910339565051506,1.03967951163678,False,False,False,False,-0.12837924739637357,-0.1141378686411118,False,False,False,False,31070.0,28854.599379723462,False,False,False,False,1364.9381714036815,False,False,False,False
2025-07-10 16:00:00+00:00,40.285,40.44,40.285,40.44,1381.0,40.47287719011625,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2257138425942865,40.50833778929752,-0.30276295202841413,44.560977103205246,-12.442834995497556,False,False,False,True,True,0.0,40.451100000000004,40.55515,0.0,0.0,0.0,0.0,0,0.919031403707907,1.0253499810821043,False,False,False,False,-0.06421134410787467,-0.08917460637449323,False,False,False,False,32451.0,28910.357528875036,False,False,False,False,1365.187192002074,False,False,False,False
2025-07-10 16:05:00+00:00,40.44,40.625,40.44,40.62,968.0,40.48204377512542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22558248925703223,40.51481474850142,0.4662828743711825,57.110726150127064,-1.5562535770071122,True,False,True,False,True,2.0661273907593802,40.4519,40.5565,0.0,0.0,0.0,0.0,0,0.9419087136929457,1.0075443228970207,False,False,False,False,0.017200370507830964,-0.035987117933331134,False,False,False,False,33419.0,28980.25896253589,False,False,False,False,1359.0292510408015,False,False,False,False
2025-07-10 16:10:00+00:00,40.62,40.67,40.595,40.66,747.0,40.489694782635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22508733039921616,40.52032084103969,0.6205554027077833,64.52158062832765,4.534398533371643,True,False,True,False,True,2.8814460790563317,40.4523,40.5573,0.0,0.0,0.0,0.0,0,0.9547169811320754,0.9981132075471699,False,False,False,False,0.06609605695211077,0.015054469509389816,False,False,False,False,34166.0,29060.658048388043,False,False,False,False,1349.5404254432697,False,False,False,False
2025-07-10 16:15:00+00:00,40.66,40.68,40.61,40.645,424.0,40.49337888709307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22508733039921616,40.52297775883259,0.5421106596759355,67.08606347475927,6.659906073034271,True,False,True,False,True,2.5497170081705676,40.4516,40.5571,0.0,0.0,0.0,0.0,0,0.9570135746606334,0.9947209653092011,False,False,False,False,0.07157650241647134,0.04331548596293058,False,False,False,False,33742.0,29133.236993374274,False,False,False,False,1335.190961482909,False,False,False,False
2025-07-10 16:20:00+00:00,40.62,40.625,40.585,40.62,450.0,40.4962221946016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22511672647868733,40.525010639304654,0.42195603223795464,66.34498322910818,6.659906073034271,True,False,True,False,True,1.9919950125477612,40.450500000000005,40.556799999999996,0.0,0.0,0.0,0.0,0,0.9529190207156303,0.9969868173258004,False,False,False,False,0.057911036576673326,0.05061326126980195,False,False,False,False,33292.0,29197.713939213434,False,False,False,False,1321.467070607205,False,False,False,False
2025-07-10 16:25:00+00:00,40.62,40.66,40.59,40.63,233.0,40.4977369476201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22546654333204674,40.526099745351175,0.4608233803266003,66.4284245857983,7.111586147360654,True,False,True,False,True,2.205677523917,40.4488,40.5573,0.0,0.0,0.0,0.0,0,0.9545112781954884,0.9932330827067672,False,False,False,False,0.07284038790812533,0.06172682458896364,False,False,False,False,33525.0,29264.80364558222,False,False,False,False,1304.5916121481787,False,False,False,False
2025-07-10 16:30:00+00:00,40.605,40.65,40.575,40.625,577.0,40.50096477167398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22560365468881158,40.52841386696558,0.428123086780877,65.96582267718725,7.621910458700036,True,False,True,False,True,2.090559421018188,40.4475,40.55755,0.0,0.0,0.0,0.0,0,0.9550056242969627,0.9921259842519687,False,False,False,False,0.08489359041098346,0.07331020749997355,False,False,False,False,32948.0,29321.907465030552,False,False,False,False,1293.3111220373542,False,False,False,False
2025-07-10 16:35:00+00:00,40.625,40.725,40.585,40.72,552.0,40.50493417015936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2261663065050533,40.53130921882613,0.8343010242759219,70.07393847705698,12.285277295963624,True,False,True,False,True,4.139026666923929,40.4486,40.55875,0.0,0.0,0.0,0.0,0,0.9636704119850182,0.9850187265917606,False,False,False,False,0.11447571691603681,0.09389296220800518,False,False,False,False,33500.0,29386.68409347969,False,False,False,False,1281.8179263468526,False,False,False,False
2025-07-10 16:40:00+00:00,40.72,40.73,40.565,40.57,392.0,40.51122538630091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22522435261078805,40.53857271040014,0.13953770644940444,60.38199609573243,18.583030042138986,True,False,True,False,False,0.7117427781101071,40.4473,40.55895,0.0,0.0,0.0,0.0,0,0.9627976190476185,0.9806547619047625,False,False,False,False,0.116569062842754,0.10523101252537959,False,False,False,False,33108.0,29444.378913735818,False,False,False,False,1268.022299581785,False,False,False,False
2025-07-10 16:45:00+00:00,40.555,40.65,40.545,40.6,799.0,40.512476395761425,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2240196259097234,40.53940524454321,0.27048860210671577,57.232477872029804,15.546596655237437,True,False,True,False,False,1.3625643671880887,40.4476,40.559,0.0,0.0,0.0,0.0,0,0.9651335311572695,0.9821958456973298,False,False,False,False,0.09212786551774188,0.09867943902156073,False,False,False,False,33907.0,29513.566837553866,False,False,False,False,1260.7506360223774,False,False,False,False
2025-07-10 16:50:00+00:00,40.605,40.61,40.57,40.6,205.0,40.512931428857826,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2227265927882766,40.53970618152275,0.270707766515171,55.65771876017849,13.712660229117681,False,False,True,False,False,1.3625643671880887,40.447399999999995,40.5583,0.0,0.0,0.0,0.0,0,0.9680416202155327,0.9847640282422893,False,False,False,False,0.08847183804763226,0.0935756385345965,False,False,False,False,33907.0,29581.682080382485,False,False,False,False,1244.3824091073018,False,False,False,False
2025-07-10 16:55:00+00:00,40.585,40.6,40.535,40.56,542.0,40.5129866491003,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22157503355620903,40.539706119171655,0.09158920345238071,51.86843762220726,9.747818152308156,False,True,True,False,False,0.4449534727361453,40.447399999999995,40.5575,0.0,0.0,0.0,0.0,0,0.9694599627560513,0.9843575418994412,False,False,False,False,0.07751750183063427,0.08554657018261538,False,False,False,False,33365.0,29640.3381721595,False,False,False,False,1233.4927593537,False,False,False,False
2025-07-10 17:00:00+00:00,40.55,40.575,40.545,40.565,211.0,40.513084358035165,#000000,0.0,0.0,0.22015211776154833,40.53975557727343,0.11466808942491469,50.38737750962028,7.860676242566697,False,True,False,False,False,0.5590503869251826,40.4461,40.55735,0.0,0.0,0.0,0.0,0,0.9708846584546467,0.9828294139604327,False,False,False,False,0.07387030723398992,0.07970843870830266,False,False,False,False,33576.0,29701.356184994238,False,False,False,False,1217.6401584334874,False,False,False,False
2025-07-10 17:05:00+00:00,40.58,40.625,40.58,40.605,590.0,40.51516878517292,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21914600834355313,40.54115017140346,0.2913574793315037,52.95373164688479,7.860676242566697,False,True,True,False,False,1.4775536712724175,40.444,40.5583,0.0,0.0,0.0,0.0,0,0.9722950205915379,0.9816548109322343,False,False,False,False,0.09456657628967899,0.08713750749899082,False,False,False,False,34166.0,29770.575468947813,False,False,False,False,1207.909303263976,False,False,False,False
2025-07-10 17:10:00+00:00,40.6,40.665,40.59,40.655,906.0,40.51962817022227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21895534120313476,40.544190024718326,0.5060848238402742,57.76852733418759,7.860676242566697,True,False,True,False,True,2.6167299824565404,40.4427,40.5585,0.0,0.0,0.0,0.0,0,0.9721699887175627,0.9827002632568627,False,False,False,False,0.10677755841884314,0.09695753295891699,False,False,False,False,35072.0,29852.76809733622,False,False,False,False,1203.2285388722864,False,False,False,False
2025-07-10 17:15:00+00:00,40.655,40.725,40.64,40.66,790.0,40.524385154342994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2194231380539737,40.54747830942983,0.5128068606077955,60.51621554129308,3.5967041239160125,True,False,True,False,True,2.730990719664579,40.442800000000005,40.558099999999996,0.0,0.0,0.0,0.0,1,0.9740308618742939,0.9777945050809177,False,False,False,False,0.13375904705809422,0.1153582900085056,False,False,False,False,35862.0,29945.93448342403,False,False,False,False,1196.8218948587626,False,False,False,False
2025-07-10 17:20:00+00:00,40.64,40.66,40.61,40.64,266.0,40.52535091257702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21953507384604476,40.54814136218926,0.41842351748840034,59.415122000457046,3.5967041239160125,True,False,True,False,True,2.2333708326680615,40.4444,40.5573,0.0,0.0,0.0,0.0,1,0.9728711379050484,0.9792765636774675,False,False,False,False,0.11044688316085129,0.11290258658467844,False,False,False,False,35596.0,30033.5323984097,False,False,False,False,1182.39054765165,False,False,False,False
2025-07-10 17:25:00+00:00,40.64,40.665,40.58,40.58,690.0,40.52685931470056,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21895003337989427,40.549158506816816,0.14086087454332435,52.59652519772762,9.38691350745377,False,True,True,False,False,0.7488887159049504,40.444300000000005,40.555550000000004,0.0,0.0,0.0,0.0,1,0.9664024160060394,0.9864099660249145,False,False,False,False,0.1051379543278916,0.10902027045628501,False,False,False,False,34906.0,30109.074531767692,False,False,False,False,1174.7565856725546,False,False,False,False
2025-07-10 17:30:00+00:00,40.595,40.7,40.585,40.7,425.0,40.528701933527444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2193680111690491,40.55043792523436,0.6817861636644231,58.24361745216593,9.38691350745377,True,False,True,False,True,3.55152576693299,40.4479,40.554899999999996,0.0,0.0,0.0,0.0,1,0.9686200378071823,0.9833648393194697,False,False,False,False,0.11494388994992955,0.11198208020310728,False,False,False,False,35331.0,30190.034616546487,False,False,False,False,1163.1324525613522,False,False,False,False
2025-07-10 17:35:00+00:00,40.7,40.75,40.615,40.74,546.0,40.53179206647833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22010157360328533,40.552605343065046,0.8514008049425343,63.14294011338065,5.5424522062922605,True,False,True,False,True,4.457194343123344,40.4526,40.554700000000004,0.0,0.0,0.0,0.0,0,0.967632668423033,0.9781708694015797,False,False,False,False,0.16818892726249182,0.14008550373279954,False,False,False,False,35877.0,30278.204622491503,False,False,False,False,1153.564507560401,False,False,False,False
2025-07-10 17:40:00+00:00,40.73,40.735,40.685,40.685,540.0,40.534635572628204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22034814795283864,40.554606450303126,0.5917614961065364,60.29500352230214,5.5424522062922605,True,False,True,False,True,3.068744618622471,40.4675,40.55355,0.0,0.0,0.0,0.0,0,0.9851201831362064,0.9778710415871794,False,False,False,False,0.2411015066680455,0.1905935052004225,False,False,False,False,35337.0,30356.635558576905,False,False,False,False,1144.0518795362086,False,False,False,False
2025-07-10 17:45:00+00:00,40.69,40.72,40.665,40.69,1272.0,40.54023141594117,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22040196693080294,40.55855831406898,0.5963725631009587,59.2167118132098,5.5424522062922605,True,False,True,False,False,3.1851551839262235,40.4865,40.553000000000004,0.0,0.0,0.0,0.0,0,0.9980461117624062,0.9738178976162551,False,False,False,False,0.2674494427182319,0.2290214739593272,False,False,False,False,36609.0,30453.571441389664,False,False,False,False,1146.035571326345,False,False,False,False
2025-07-10 17:50:00+00:00,40.685,40.69,40.565,40.65,689.0,40.54169447349373,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22001347215083822,40.559577851458464,0.4109845986137734,54.84998322395134,12.185337821180283,False,False,True,False,False,2.1657119748214377,40.5047,40.551899999999996,0.0,0.0,0.0,0.0,0,0.9879000780640113,0.9609679937548778,False,False,False,False,0.22526210712987388,0.22714179054460054,False,False,False,False,35920.0,30538.322271755715,False,False,False,False,1138.949748515084,False,False,False,False
2025-07-10 17:55:00+00:00,40.64,40.685,40.63,40.67,16.0,40.54174175170228,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22023734126261652,40.55961120313327,0.5012265233219423,54.4326236189855,11.316727206644956,False,False,True,False,False,2.647037596940777,40.5208,40.55045,0.0,0.0,0.0,0.0,1,1.0007852375343533,0.9603455045151145,False,False,False,False,0.24462668403174836,0.23588423728817445,False,False,False,False,35936.0,30622.007197775005,False,False,False,False,1121.5396748946948,False,False,False,False
2025-07-10 18:00:00+00:00,40.67,40.88,40.66,40.865,3703.0,40.587722585958474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22385890826757487,40.590778592444835,1.2249742915184545,64.52298275925968,7.061669446177504,True,False,True,False,True,7.110619299082099,40.538500000000006,40.55145,0.0,0.0,0.0,0.0,0,1.0124951190941025,0.9414291292463864,False,False,False,False,0.31900952281109446,0.27744688004963447,False,False,False,False,39639.0,30761.805535794,False,False,False,False,1161.5623155940018,False,False,False,False
2025-07-10 18:05:00+00:00,40.865,40.875,40.765,40.79,1010.0,40.59323180901077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22604013834733816,40.59469532594737,0.8640265197171291,63.32461312060578,7.061669446177504,True,False,True,False,True,5.169566788939054,40.5523,40.5538,0.0,0.0,0.0,0.0,0,1.022629730784236,0.9367928209129912,False,False,False,False,0.3428281867754368,0.31013753341253564,False,False,False,False,38629.0,30883.777542990993,False,False,False,False,1159.2125122514592,False,False,False,False
2025-07-10 18:10:00+00:00,40.79,40.82,40.655,40.7,857.0,40.59449783146827,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22690320196727656,40.59572213240625,0.45956983722420075,56.828887636718704,14.648051443190695,False,False,True,False,False,2.9142375412461945,40.5599,40.5544,0.0,0.0,0.0,0.0,1,1.011650485436892,0.944077669902911,False,False,False,False,0.28797931602343374,0.2990584247179847,False,False,False,False,37772.0,30990.571689611286,False,False,False,False,1154.527046945235,False,False,False,False
2025-07-10 18:15:00+00:00,40.7,40.77,40.65,40.76,1857.0,40.59791731115475,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22817841130862274,40.5983677574081,0.7083590496792607,56.77578382437105,14.309597438274423,False,False,True,False,False,4.267867116349169,40.5676,40.5549,0.0,0.0,0.0,0.0,1,1.0089147286821691,0.9496124031007737,False,False,False,False,0.27007924968539393,0.28456883720168935,False,False,False,False,39629.0,31124.500810702582,False,False,False,False,1165.418100480968,False,False,False,False
2025-07-10 18:20:00+00:00,40.76,40.78,40.74,40.755,1023.0,40.60098622605396,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22904350662672704,40.600631394565596,0.6739706691881097,56.398887130333286,13.348439996802583,False,False,True,False,False,4.1414961598292415,40.573,40.556000000000004,0.0,0.0,0.0,0.0,1,1.0238188207731345,0.943771964076531,False,False,False,False,0.3027591293873059,0.2936639832944976,False,False,False,False,38606.0,31240.493046195566,False,False,False,False,1163.2100679153716,False,False,False,False
2025-07-10 18:25:00+00:00,40.76,40.78,40.73,40.74,656.0,40.6027091801147,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22974882485545417,40.60191567783512,0.6010229747714889,55.04956958736536,11.404793422119646,False,True,True,False,False,3.7571387932468774,40.580799999999996,40.557249999999996,0.0,0.0,0.0,0.0,1,1.0298507462686552,0.9359780047132742,False,False,False,False,0.2994638237181234,0.2965639035063105,False,False,False,False,37950.0,31344.51640982044,False,False,False,False,1155.3463459321874,False,False,False,False
2025-07-10 18:30:00+00:00,40.735,40.77,40.715,40.76,1405.0,40.60619494887696,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23031314366332578,40.60452790795682,0.6750465456302703,55.77693831728378,11.404793422119646,False,True,True,False,False,4.224792910851285,40.5854,40.55945,0.0,0.0,0.0,0.0,1,1.0252465483234703,0.9388560157790912,False,False,False,False,0.2912529451753285,0.29390842434081954,False,False,False,False,39355.0,31468.70995385423,False,False,False,False,1159.2169452200606,False,False,False,False
