date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-19 00:00:00+00:00,7.6959516398,7.6959516398,7.6570340588,7.6959516398,115067,7.6068652099111445,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,7.7154104303,7.7154104303,7.6959516398,7.705681035,72333,7.611963158981757,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,7.7465444951,7.7465444951,7.6878585519,7.7465444951,27971,7.614127392804136,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,7.7465444951,7.7465444951,7.7220920188,7.7465444951,38927,7.617273946368778,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,7.7563254856,7.7661064761,7.7465444951,7.7661064761,50620,7.621678064678818,"rgba(38, 166, 154, 1.0)"
2025-02-26 00:00:00+00:00,7.7563254856,7.7563254856,7.7318730093,7.7563254856,33640,7.624177484416505,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,7.7465444951,7.7661064761,7.726982514,7.7661064761,11932,7.625015038799896,"rgba(38, 166, 154, 1.0)"
2025-02-28 00:00:00+00:00,7.8052304382,7.8052304382,7.7465444951,7.7465444951,32588,7.662676266288246,"rgba(38, 166, 154, 1.0)"
2025-03-03 00:00:00+00:00,7.7661064761,7.8052304382,7.7563254856,7.7954494477,37817,7.700787245673848,"rgba(38, 166, 154, 1.0)"
2025-03-04 00:00:00+00:00,7.7465444951,7.7954494477,7.726982514,7.7563254856,44166,7.698780513839049,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,7.7367635045,7.7661064761,7.6976395424,7.7465444951,112557,7.69460156585352,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,7.6976395424,7.7367635045,7.6780775614,7.7367635045,38737,7.692283145742557,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,7.6487345898,7.7243416466,7.6487345898,7.7172015235,29479,7.689379870857484,#000000
2025-03-10 00:00:00+00:00,7.6487345898,7.6878585519,7.6487345898,7.6487345898,24264,7.686910114891006,#000000
2025-03-11 00:00:00+00:00,7.6291726088,7.6780775614,7.6193916183,7.6682965709,58607,7.680569780168563,#000000
2025-03-12 00:00:00+00:00,7.6096106277,7.645409053,7.5998296372,7.6389535993,40655,7.675852372669043,#000000
2025-03-13 00:00:00+00:00,7.6096106277,7.6147945527,7.5900486467,7.6096106277,39918,7.671292969768508,#000000
2025-03-14 00:00:00+00:00,7.6096106277,7.614501123,7.5900486467,7.5900486467,48411,7.666631724662355,#000000
2025-03-17 00:00:00+00:00,7.5998296372,7.6193916183,7.5802676562,7.5998296372,36062,7.663447409108163,#000000
2025-03-18 00:00:00+00:00,7.5900486467,7.591809225,7.5704866656,7.5802676562,42818,7.659414558405841,#000000
2025-03-19 00:00:00+00:00,7.5802676562,7.6096106277,7.5607056751,7.6096106277,44872,7.646955098150329,#000000
2025-03-20 00:00:00+00:00,7.6585155803,7.6585155803,7.5998296372,7.6291726088,36210,7.651046807273202,#000000
2025-03-21 00:00:00+00:00,7.6585155803,7.726982514,7.6482455403,7.6585155803,44743,7.656469106619758,#000000
2025-03-24 00:00:00+00:00,7.7582816837,7.7582816837,7.669784174,7.669784174,50728,7.664435705462783,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,7.7484486271,7.7681147403,7.7287825138,7.7681147403,28965,7.689902496938221,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,7.6894502873,7.7386155704,7.669784174,7.7386155704,22445,7.686476083216229,#000000
2025-03-27 00:00:00+00:00,7.6304519475,7.6894502873,7.6214055354,7.6894502873,39520,7.677989414793184,#000000
2025-03-28 00:00:00+00:00,7.6501180607,7.6796172306,7.6402850041,7.669784174,13343,7.67679273507523,#000000
2025-03-31 00:00:00+00:00,7.669784174,7.6796172306,7.6206188908,7.6796172306,15223,7.675696064133781,#000000
2025-04-01 00:00:00+00:00,7.7189494572,7.7287825138,7.6990866828,7.7091164005,24941,7.6781085900088,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,7.6992833439,7.7582816837,7.6894502873,7.7582816837,28295,7.680305950247815,"rgba(38, 166, 154, 0.5)"
2025-04-03 00:00:00+00:00,7.7386155704,7.7641815177,7.7071497892,7.7091164005,26928,7.683218942416173,"rgba(38, 166, 154, 1.0)"
2025-04-04 00:00:00+00:00,7.6107858342,7.7287825138,7.6009527776,7.7287825138,47102,7.679671976890157,#000000
2025-04-07 00:00:00+00:00,7.5026222112,7.6206188908,7.4731230413,7.6206188908,75475,7.662513550086048,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,7.3551263617,7.5272048528,7.3157941352,7.4731230413,106485,7.627986776751278,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,7.4436238714,7.4731230413,7.2567957954,7.3059610786,74285,7.609241941320917,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,7.3207106635,7.4670265462,7.2567957954,7.4042916449,77018,7.58990379785818,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,7.2759702558,7.5714536077,7.173214814,7.3256271918,155783,7.503939997769654,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,7.3944585883,7.4042916449,7.3256271918,7.3256271918,58524,7.499160515470299,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,7.374792475,7.4238594276,7.3305437201,7.374792475,36470,7.496170146708087,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,7.3551263617,7.3944585883,7.3354602485,7.3551263617,38354,7.4922949035589586,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,7.3452933051,7.669784174,7.3354602485,7.3354602485,48495,7.492981309560619,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,7.2862949653,7.3649594184,7.2764619087,7.3452933051,57552,7.484041148178976,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,7.3059610786,7.3452933051,7.2567957954,7.3452933051,51254,7.476626193238263,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,7.3669260297,7.4163684863,7.3475445867,7.4163684863,28366,7.4749360882872695,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,7.4163684863,7.4163684863,7.3669260297,7.4064799949,55792,7.472931350570528,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,7.4559224515,7.4852912707,7.4460339602,7.4460339602,36166,7.473657248567378,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,7.4756994342,7.5053649081,7.4164673712,7.5053649081,57669,7.474709065586621,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,7.4503848964,7.4658109428,7.4361454689,7.4361454689,45394,7.4747972432128575,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,7.4460339602,7.5053649081,7.4064799949,7.4262569776,135288,7.474803891999036,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,7.4855879255,7.4954764168,7.467887526,7.4954764168,60004,7.475894708444514,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,7.4692719148,7.5152533994,7.4529559041,7.4855879255,43683,7.476475722553732,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,7.45770238,7.4855879255,7.4461328451,7.4855879255,51287,7.476556063541682,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,7.4559224515,7.6635807691,7.4361454689,7.4559224515,104303,7.478513782837443,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,7.4559224515,7.4756994342,7.4505826662,7.4658109428,78094,7.4736634221279825,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,7.4608666972,7.4855879255,7.4361454689,7.4361454689,115175,7.471191529609369,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,7.4806436798,7.4855879255,7.4707551885,7.4855879255,69608,7.471666254011095,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,7.4855879255,7.5078370309,7.4559224515,7.4855879255,129425,7.472882156176297,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,7.4559224515,7.5152533994,7.4559224515,7.5053649081,105268,7.4731397658555805,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,7.4361454689,7.4756994342,7.4064799949,7.4756994342,129893,7.470485301491989,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,7.4855879255,7.5053649081,7.4559224515,7.4658109428,64853,7.471032939566551,#000000
2025-05-16 00:00:00+00:00,7.5053649081,7.5251418907,7.4855879255,7.5251418907,97260,7.473002638269852,#000000
2025-05-19 00:00:00+00:00,7.4658109428,7.4855879255,7.4064799949,7.4064799949,54635,7.472459819569565,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,7.4954764168,7.4954764168,7.4658109428,7.4756994342,16505,7.472590675359352,#000000
2025-05-21 00:00:00+00:00,7.3965915036,7.4954764168,7.3965915036,7.4954764168,50281,7.471534160068201,"rgba(239, 83, 80, 1.0)"
2025-05-22 00:00:00+00:00,7.4183461845,7.4282903483,7.3885136932,7.4282903483,35434,7.470513178514433,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,7.4282903483,7.4282903483,7.4084020207,7.4282903483,31238,7.469801021220052,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,7.4481786759,7.4680670035,7.4084020207,7.4680670035,56381,7.469111205474029,"rgba(239, 83, 80, 0.5)"
2025-05-28 00:00:00+00:00,7.398457857,7.4406211114,7.3885136932,7.4183461845,66555,7.467365154767248,"rgba(239, 83, 80, 1.0)"
2025-05-29 00:00:00+00:00,7.4084020207,7.4336601968,7.4084020207,7.4183461845,35853,7.4665971540794045,"rgba(239, 83, 80, 0.5)"
2025-05-30 00:00:00+00:00,7.398457857,7.4481786759,7.398457857,7.4282903483,35714,7.465831369472298,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,7.4084020207,7.4382345121,7.3785695294,7.4282903483,78778,7.445895374635275,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,7.3785695294,7.423716033,7.3785695294,7.3885136932,76251,7.42825996038741,"rgba(239, 83, 80, 0.5)"
2025-06-04 00:00:00+00:00,7.4084020207,7.4481786759,7.3885136932,7.3885136932,44474,7.430017444621383,"rgba(239, 83, 80, 0.5)"
2025-06-05 00:00:00+00:00,7.4382345121,7.4688625366,7.4084020207,7.4282903483,118937,7.435916095102307,"rgba(239, 83, 80, 0.5)"
2025-06-06 00:00:00+00:00,7.398457857,7.4382345121,7.3885136932,7.4183461845,56123,7.434639857172291,"rgba(239, 83, 80, 0.5)"
2025-06-09 00:00:00+00:00,7.4084020207,7.4332624302,7.3785695294,7.3785695294,39538,7.424723213605449,"rgba(239, 83, 80, 0.5)"
2025-06-10 00:00:00+00:00,7.4581228397,7.4581228397,7.408600904,7.4481786759,61373,7.430401404630137,#000000
2025-06-11 00:00:00+00:00,7.4481786759,7.487955331,7.4282903483,7.4481786759,106649,7.436159448770113,#000000
2025-06-12 00:00:00+00:00,7.4680670035,7.4780111672,7.4481786759,7.4481786759,280146,7.44493160200702,#000000
2025-06-13 00:00:00+00:00,7.4581228397,7.4780111672,7.4481786759,7.4581228397,41548,7.445551206113537,#000000
2025-06-16 00:00:00+00:00,7.4581228397,7.4775139591,7.4481786759,7.4581228397,43517,7.446132943865836,#000000
2025-06-17 00:00:00+00:00,7.4481786759,7.4680670035,7.4382345121,7.4680670035,59477,7.446334023202644,"rgba(239, 83, 80, 0.5)"
2025-06-18 00:00:00+00:00,7.4481786759,7.4780111672,7.4282903483,7.4680670035,88956,7.4466065034404,"rgba(239, 83, 80, 0.5)"
2025-06-20 00:00:00+00:00,7.4183461845,7.4680670035,7.4183461845,7.4680670035,45373,7.446157385469644,"rgba(239, 83, 80, 0.5)"
2025-06-23 00:00:00+00:00,7.48,7.53,7.44,7.45,94649,7.448568985603851,#000000
2025-06-24 00:00:00+00:00,7.47,7.5,7.4592,7.5,52158,7.449500025983147,#000000
2025-06-25 00:00:00+00:00,7.45,7.52,7.45,7.46,35656,7.450022981475795,"rgba(239, 83, 80, 0.5)"
2025-06-26 00:00:00+00:00,7.47,7.48,7.4,7.48,48611,7.44997672069009,#000000
2025-06-27 00:00:00+00:00,7.49,7.49,7.46,7.48,47205,7.450801629231853,#000000
2025-06-30 00:00:00+00:00,7.52,7.52,7.46,7.52,79991,7.453008241635428,#000000
2025-07-01 00:00:00+00:00,7.58,7.58,7.52,7.55,66755,7.456895950463894,"rgba(38, 166, 154, 0.5)"
