date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,3.955,3.96,3.92,3.92,2003.0,,,,4.338691954314992,4.200948435053553,4.198610874951859,,,4.302481419102415,"rgba(239, 83, 80, 1.0)",0.09909159471995624,4.302481419102415,-3.859877522239398,1,0.707803107011614,0.707803107011614,0.0,0.0,0.0,0.0,26.02160074291711,-13.909161440683533,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.925,3.94,3.92,3.93,2643.0,,,,4.333849867013331,4.1954737459067575,4.191089463108342,,,4.295495126857479,"rgba(239, 83, 80, 1.0)",0.10001472864506437,4.295495126857479,-3.654413023051437,1,0.6929119378528792,0.6929119378528792,0.0,0.0,0.0,0.0,25.015676939575613,-15.303040989712983,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.935,3.95,3.89,3.9,8321.0,,,,4.318728419496893,4.178599183473973,4.16858718722617,,,4.274878142204163,"rgba(239, 83, 80, 1.0)",0.10219447984950863,4.274878142204163,-3.668281718897225,1,0.6744087516180274,0.6744087516180274,0.0,0.0,0.0,0.0,23.68784931486456,-17.13362881202167,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.915,3.915,3.83,3.875,2727.0,,,,4.313540691416663,4.172730714190042,4.160950804745961,,,4.247239616708993,"rgba(239, 83, 80, 1.0)",0.10639464187551805,4.247239616708993,-3.498668825301502,1,0.657272261402131,0.657272261402131,0.0,0.0,0.0,0.0,22.28120129189381,-19.08851943408239,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.875,3.915,3.875,3.875,3031.0,,,,4.308106347780745,4.166781068532988,4.153332857002372,,,4.241093166966935,"rgba(239, 83, 80, 1.0)",0.11016878941951795,4.241093166966935,-3.323020693028294,1,0.6403864388324896,0.6403864388324896,0.0,0.0,0.0,0.0,21.343435943246647,-20.628594682243367,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.875,3.88,3.83,3.845,2369.0,,,,4.303592029602665,4.161711521440424,4.146885125604866,,,4.215991332601467,"rgba(239, 83, 80, 1.0)",0.11443999962213146,4.215991332601467,-3.241797744026916,1,0.6207135177353069,0.6207135177353069,0.0,0.0,0.0,0.0,20.059634854705756,-22.49061277259941,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.875,14884.0,,,,4.279492941894777,4.136921697905681,4.116670033911067,,,4.1645954425965375,"rgba(239, 83, 80, 1.0)",0.11911932846693836,4.1645954425965375,-2.4311373000806906,1,0.607894389697741,0.607894389697741,0.0,0.0,0.0,0.0,22.022223601000913,-22.49061277259941,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.875,3.89,3.86,3.865,4055.0,,,,4.273094695518837,4.130449610490677,4.1090146226318165,,,4.15800512377153,"rgba(239, 83, 80, 1.0)",0.12393899254824453,4.15800512377153,-2.364107677069221,1,0.595404417549968,0.595404417549968,0.0,0.0,0.0,0.0,23.01053252227725,-22.49061277259941,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.865,3.925,3.865,3.91,11411.0,,,,4.257319480160173,4.1156432136093795,4.092121666064628,,,4.144640173348333,"rgba(239, 83, 80, 1.0)",0.12715571782887516,4.144640173348333,-1.8452978549034582,1,0.5883032757566988,0.5883032757566988,0.0,0.0,0.0,0.0,27.614805995864558,-28.77289191006821,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.935,4.02,3.915,4.02,2178.0,,,,4.255139370815814,4.114060505096015,4.090494274520744,,,4.143887037981594,"rgba(239, 83, 80, 1.0)",0.128090902406374,4.143887037981594,-0.9671806166885886,1,0.5891098524403741,0.5891098524403741,0.0,0.0,0.0,0.0,37.05696906188641,-19.950297329337342,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.01,4.07,3.975,4.045,2730.0,,,,4.2529026102736935,4.112803127848002,4.089363850006274,,,4.143897871738398,"rgba(239, 83, 80, 1.0)",0.12870239433012212,4.143897871738398,-0.7684229361322099,1,0.5901457214395873,0.5901457214395873,0.0,0.0,0.0,0.0,44.406444964908516,-13.452002191554726,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.045,4.065,4.015,4.065,1223.0,,,,4.2519961607532135,4.112373993563159,4.089023224136448,,,4.1440364533563905,"rgba(38, 166, 154, 1.0)",0.12908157906554288,4.1440364533563905,-0.6122984699176812,1,0.5913193210177541,0.5913193210177541,0.0,0.0,0.0,0.0,50.133667213742946,-8.527919971098491,False,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.065,4.09,4.03,4.085,2773.0,,,,4.250169295961242,4.11171919373893,4.088640968923297,,,4.144671791156312,"rgba(38, 166, 154, 1.0)",0.12930660539275687,4.144671791156312,-0.4614751966851521,1,0.5925345290156535,0.5925345290156535,0.0,0.0,0.0,0.0,54.77040271918389,-4.522404146970018,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.085,4.11,4.055,4.105,2054.0,,,,4.24899783740926,4.111482605982502,4.088659316222462,,,4.145374514830822,"rgba(38, 166, 154, 1.0)",0.12940658044729797,4.145374514830822,-0.3119973860005082,1,0.5956157916969621,0.5956157916969621,0.0,0.0,0.0,0.0,58.665753738733066,-1.0488565507695924,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,4.11,4.165,4.105,4.15,6261.0,,,,4.246620816889996,4.112399070262428,4.090688557672478,,,4.13781226927979,"rgba(38, 166, 154, 1.0)",0.12929719937324902,4.13781226927979,0.09426136667529471,1,0.6023315907851949,0.6023315907851949,0.0,0.0,0.0,0.0,62.885977054270626,2.867974653851121,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,3.905,3.945,3.855,3.935,3305.0,,,,4.242808778865161,4.109050608952844,4.087029762972215,,,4.130464773837873,"rgba(239, 83, 80, 1.0)",0.1315576124950789,4.130464773837873,-1.4857731919176047,1,0.5977702074978898,0.5977702074978898,0.0,0.0,0.0,0.0,55.27828366404664,2.867974653851121,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,3.935,4.0,3.93,3.995,233.0,,,,4.2425940784833225,4.108893148820327,4.086868578026972,,,4.130228452969904,"rgba(239, 83, 80, 1.0)",0.13243900516875692,4.130228452969904,-1.0210621319421165,2,0.9691618640365152,1.9383237280730303,0.0,0.0,0.0,0.0,52.62324839395572,13.392786535755377,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,3.99,4.02,3.975,3.975,1224.0,,,,4.2415347479433585,4.108164006132756,4.086141921210041,,,4.129267880403285,"rgba(239, 83, 80, 1.0)",0.1336654085447741,4.129267880403285,-1.1541346566984796,2,0.974781010282996,1.949562020565992,0.0,0.0,0.0,0.0,50.16886492232245,10.879341835941617,False,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,3.975,4.015,3.96,4.005,1691.0,,,,4.240104979276672,4.107199263031508,4.085189960309517,,,4.128125413060756,"rgba(239, 83, 80, 1.0)",0.13440100680661046,4.128125413060756,-0.916104841669239,2,0.9805683186732005,1.961136637346401,0.0,0.0,0.0,0.0,49.77757941135587,10.060966613491416,False,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,4.005,4.035,3.985,4.035,3965.0,,,,4.2371494154356375,4.105482475800689,4.083619765752105,,,4.1266940532645195,"rgba(239, 83, 80, 1.0)",0.13446634596878923,4.1266940532645195,-0.6819107978572003,2,0.9872075462272533,1.9744150924545065,0.0,0.0,0.0,0.0,50.72871971004633,10.060966613491416,False,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,4.035,4.06,4.035,4.05,16135.0,,,,4.227436208087573,4.101317139092791,4.080541534430153,,,4.124908527495604,"rgba(239, 83, 80, 1.0)",0.1341864710356783,4.124908527495604,-0.5582420263193832,2,0.9978181283016445,1.995636256603289,0.0,0.0,0.0,0.0,51.97155215764883,10.060966613491416,False,False,True,False,False,0.0
2025-04-04 14:00:00+00:00,3.83,3.84,3.78,3.81,1440.0,,,,4.225528473346241,4.099434426168196,4.0784515027798784,,,4.096081035431762,"rgba(239, 83, 80, 1.0)",0.13856302433084966,4.096081035431762,-2.064627535472096,2,0.9800528599428968,1.9601057198857936,0.0,0.0,0.0,0.0,45.363698983087126,4.305299388026619,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.81,3.895,3.805,3.805,100.0,,,,4.225404570787991,4.099315800491967,4.078320965081135,,,4.096010534237184,"rgba(239, 83, 80, 1.0)",0.14293159707161107,4.096010534237184,-2.0360126116227666,2,0.9644865221448421,1.9289730442896842,0.0,0.0,0.0,0.0,40.85655209757479,-0.1801186530779475,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.805,3.835,3.785,3.815,1976.0,,,,4.22282691082903,4.096788377480647,4.075525321660698,,,4.092774241600873,"rgba(239, 83, 80, 1.0)",0.14656769797636188,4.092774241600873,-1.8951941351065764,2,0.9537369809249218,1.9074739618498435,0.0,0.0,0.0,0.0,38.327748952536986,-2.8006681931648885,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.81,3.84,3.785,3.815,1539.0,,,,4.220849500321615,4.094861789515524,4.073401723030934,,,4.090383681520568,"rgba(239, 83, 80, 1.0)",0.148507833384561,4.090383681520568,-1.8543377493594035,2,0.9453916828866047,1.8907833657732094,0.0,0.0,0.0,0.0,36.64188018917845,-4.731531087190945,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0,,,,4.219873222771069,4.093906564311591,4.0723488601278,,,4.064571964317882,"rgba(239, 83, 80, 1.0)",0.15106820844771932,4.064571964317882,-1.751341112974434,2,0.9416288179956958,1.8832576359913915,0.0,0.0,0.0,0.0,35.09376876149004,-6.626691164682946,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0,,,,4.206954396902204,4.082123187283029,4.0596825573294195,,,4.055223194217628,"rgba(239, 83, 80, 1.0)",0.15245256240478136,4.055223194217628,-1.2805504291838974,2,0.945305783288316,1.890611566576632,0.0,0.0,0.0,0.0,37.39041530298144,-6.626691164682946,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0,,,,4.206327622889947,4.081810066773672,4.059430971234396,,,4.0436012526976395,"rgba(239, 83, 80, 1.0)",0.1521843062311717,4.0436012526976395,-0.3522127479834724,2,0.9592590387845918,1.9185180775691837,0.0,0.0,0.0,0.0,44.01909913382789,-14.074322784645503,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0,,,,4.205908465223638,4.081533514104745,4.059169333692749,,,4.043057988006274,"rgba(239, 83, 80, 1.0)",0.15150693499424817,4.043057988006274,-0.28419813263273336,2,0.9679390424584287,1.9358780849168573,0.0,0.0,0.0,0.0,48.75583268631731,-9.575532065433848,False,False,False,False,True,0.0
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0,,,,4.204123356377123,4.080316097396288,4.0580007313482,,,4.042428534739239,"rgba(239, 83, 80, 1.0)",0.15123134238285038,4.042428534739239,-0.6772970015695254,2,0.972732356849844,1.945464713699688,0.0,0.0,0.0,0.0,49.37401717713132,-8.838194846928957,False,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0,,,,4.203776731956861,4.0801812702466345,4.057914918679367,,,4.043405843415377,"rgba(239, 83, 80, 1.0)",0.15094960676922542,4.043405843415377,0.20930267564674976,2,0.9858853625421845,1.971770725084369,0.0,0.0,0.0,0.0,53.88212686216739,-4.3761499037119265,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0,,,,4.203421306793699,4.080030115302095,4.057808957134333,,,4.0441500201858736,"rgba(239, 83, 80, 1.0)",0.15096163225937384,4.0441500201858736,-0.25933755219742377,3,0.7305095709622154,2.191528712886646,0.0,0.0,0.0,0.0,54.23033690207222,-3.7619112319265895,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0,,,,4.201122602928339,4.0792829584188155,4.05744073957388,,,4.0488304408243865,"rgba(239, 83, 80, 1.0)",0.1506817241140477,4.0488304408243865,0.04094430968246443,4,0.6158669558539625,2.46346782341585,0.0,0.0,0.0,0.0,55.851175859907116,-1.813207920111708,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0,,,,4.1991778362540915,4.07841406101652,4.056799619167345,,,4.050096526425806,"rgba(239, 83, 80, 1.0)",0.15067993045339997,4.050096526425806,-0.2992868810737397,4,0.614191487810967,2.456765951243868,0.0,0.0,0.0,0.0,55.076434388077196,-1.813207920111708,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,4.005,4.025,3.995,4.025,517.0,,,,4.198902296455773,4.078284629748797,4.056699979251677,,,4.050210179940677,"rgba(239, 83, 80, 1.0)",0.1507086264620911,4.050210179940677,-0.16727761729696536,5,0.5532103596096598,2.766051798048299,0.0,0.0,0.0,0.0,55.18983026720586,-1.4770227246211505,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0,,,,4.195646928322451,4.076112294934827,4.054638930112062,,,4.0484160893042525,"rgba(239, 83, 80, 1.0)",0.15108207303579343,4.0484160893042525,-0.6845027158169316,5,0.549864992199997,2.749324960999985,0.0,0.0,0.0,0.0,52.408233055918274,-1.4770227246211505,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0,,,,4.194678278185491,4.075401337362897,4.053937727952167,,,4.047627339677737,"rgba(239, 83, 80, 1.0)",0.15140730223860144,4.047627339677737,-0.61177590716045,5,0.5469501257067234,2.734750628533617,0.0,0.0,0.0,0.0,50.931025574577816,-1.4770227246211505,True,False,False,False,False,0.0
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0,,,,4.193708645255341,4.074711568204885,4.05326629880877,,,4.0469487719032715,"rgba(239, 83, 80, 1.0)",0.15203795756501265,4.0469487719032715,-0.7692077279666371,5,0.5433436011909553,2.7167180059547764,0.0,0.0,0.0,0.0,49.04280954453644,-1.4770227246211505,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0,,,,4.1914278989905815,4.072894226646887,4.051421483819561,,,4.0446165397974685,"rgba(239, 83, 80, 1.0)",0.15251504134949415,4.0446165397974685,-0.7842933965008915,5,0.5397872639815233,2.6989363199076166,0.0,0.0,0.0,0.0,47.59462116754199,3.07802341885386,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0,,,,4.1905396509105595,4.072128986652252,4.05062501369875,,,4.026590090716588,"rgba(239, 83, 80, 1.0)",0.15389425408845364,4.026590090716588,-1.0824971452204901,5,0.5338472398952213,2.6692361994761065,0.0,0.0,0.0,0.0,44.31842613020841,-0.2504782404946795,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0,,,,4.189546216030225,4.071298156665838,4.04976904880297,,,4.025932248055976,"rgba(239, 83, 80, 1.0)",0.15522572926878822,4.025932248055976,-1.0045515572097206,5,0.5286778269155017,2.6433891345775082,0.0,0.0,0.0,0.0,42.676575060570045,-1.978864266430655,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,,,,4.188796209604911,4.070696175625882,4.049157785974225,,,4.025624012441514,"rgba(239, 83, 80, 1.0)",0.1557805108720847,4.025624012441514,-0.742223862242022,5,0.5264932877856031,2.6324664389280157,0.0,0.0,0.0,0.0,43.708345649888464,-1.978864266430655,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,,,,4.188082865512139,4.070704115140602,4.049370786355682,,,4.031209095259284,"rgba(38, 166, 154, 1.0)",0.15569368170392356,4.031209095259284,0.7629783266774862,5,0.5274681163842282,2.637340581921141,0.0,0.0,0.0,0.0,51.90423025594736,-3.780556066708087,True,False,True,False,True,2.1778858378800265
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,,,,4.18776961000533,4.0710083128439285,4.0498744422464235,,,4.034852737580325,"rgba(38, 166, 154, 1.0)",0.15550258536131864,4.034852737580325,0.41894649062137307,6,0.5720574236472512,3.4323445418835075,0.0,0.0,0.0,0.0,55.34856219510975,-0.7772424379475638,True,False,True,False,True,0.4244912526462272
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,,,,4.187484918937862,4.07130049307562,4.0503525126829585,,,4.037525304445921,"rgba(38, 166, 154, 1.0)",0.15554649373004795,4.037525304445921,0.46593590003937524,6,0.5745322454390906,3.447193472634544,0.0,0.0,0.0,0.0,57.89112138673448,1.4738413011797888,True,False,True,False,True,0.7686651846509776
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,,,,4.187178038399007,4.071158631776478,4.050244734721981,,,4.037539964600567,"rgba(38, 166, 154, 1.0)",0.155513042238606,4.037539964600567,-0.2092426727183482,6,0.5768529105812034,3.46111746348722,0.0,0.0,0.0,0.0,55.64460154842346,1.4738413011797888,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,,,,4.186975319454861,4.071066699134952,4.050175947482652,,,4.03756024896619,"rgba(38, 166, 154, 1.0)",0.15543046879756486,4.03756024896619,-0.14514688877103674,7,0.5280243645489529,3.6961705518426697,0.0,0.0,0.0,0.0,54.46803252894061,1.4738413011797888,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,,,,4.18620249562729,4.0705856624136425,4.049735947871713,,,4.036967967579522,"rgba(38, 166, 154, 1.0)",0.15540044175386847,4.036967967579522,-0.4952879587139659,7,0.5286376804071299,3.700463762849909,0.0,0.0,0.0,0.0,51.794445329584335,1.4738413011797888,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,,,,4.185152339932321,4.070031932315069,4.0492741171601345,,,4.03674270972957,"rgba(38, 166, 154, 1.0)",0.15540777514840354,4.03674270972957,-0.10773405457726888,7,0.5311002442280375,3.7177017095962626,0.0,0.0,0.0,0.0,52.114045315849935,1.4738413011797888,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,,,,4.184624577376963,4.069834213979645,4.049151448947922,,,4.0370136236409095,"rgba(38, 166, 154, 1.0)",0.15533984829549902,4.0370136236409095,-0.012962698644322972,7,0.5385155898614628,3.7696091290302394,0.0,0.0,0.0,0.0,52.83196382714353,1.4738413011797888,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,,,,4.182961703442009,4.0694861082566165,4.049136240964509,,,4.038865959256876,"rgba(38, 166, 154, 1.0)",0.15483679288990912,4.038865959256876,0.1042003030545533,7,0.5447435879624957,3.81320511573747,0.0,0.0,0.0,0.0,54.00994946678367,1.4738413011797888,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,,,,4.182921178764821,4.069718742636317,4.049462185873927,,,4.039868179291733,"rgba(38, 166, 154, 1.0)",0.15451776188755428,4.039868179291733,0.9068978154773151,8,0.4934611019775248,3.9476888158201984,0.0,0.0,0.0,0.0,58.34277447467737,2.7543750248307006,True,False,True,False,True,3.336075730047199
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,,,,4.182927477270128,4.06997940413046,4.049813058396996,,,4.040714063877035,"rgba(38, 166, 154, 1.0)",0.1537547186707247,4.040714063877035,1.0034549668253012,8,0.4944604455179863,3.9556835641438903,0.0,0.0,0.0,0.0,61.58188576162863,5.895376295041984,True,False,True,False,True,3.8204384686992263
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,4.1822499244166025,4.0704397897306706,4.050617598035499,,,4.036481774846505,"rgba(38, 166, 154, 1.0)",0.15165700394919798,4.036481774846505,0.2869516344136167,8,0.4981392173547797,3.9851137388382374,0.0,0.0,0.0,0.0,58.848890906767565,5.895376295041984,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,4.1816523486455655,4.070271029613382,4.050550233099771,,,4.034573984413731,"rgba(38, 166, 154, 1.0)",0.14962677290903326,4.034573984413731,-0.06398577091247676,8,0.5021946166291763,4.01755693303341,0.0,0.0,0.0,0.0,55.176887089746614,11.176943787429842,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,,,,4.181203331912048,4.070221057120263,4.050602812128669,,,4.03439001445953,"rgba(38, 166, 154, 1.0)",0.14825310108723608,4.03439001445953,0.20647113157153416,8,0.5033861566030366,4.027089252824293,0.0,0.0,0.0,0.0,54.09209486087378,10.09177585021559,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,,,,4.177767254850948,4.069344678357501,4.050333108042259,,,4.033671402715022,"rgba(38, 166, 154, 1.0)",0.14588345342081216,4.033671402715022,-0.1622624235987918,9,0.47230831996209893,4.2507748796588904,0.0,0.0,0.0,0.0,51.497063688602665,7.516020102259411,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,,,,4.177563084461481,4.069196952884896,4.050188773813994,,,4.033236481322225,"rgba(38, 166, 154, 1.0)",0.1441408220337906,4.033236481322225,-0.6121546975883092,10,0.4414294908248258,4.414294908248258,0.0,0.0,0.0,0.0,47.82653798643445,3.984124985323305,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,,,,4.177279632717661,4.0689746716801976,4.049965423974394,,,4.032564381588168,"rgba(239, 83, 80, 1.0)",0.1427908127864555,4.032564381588168,-1.033430503745725,10,0.43882498716926543,4.388249871692654,0.0,0.0,0.0,0.0,43.82116096114419,0.22170575715506402,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,,,,4.176204859552723,4.068136624340165,4.049125269748068,,,4.030193231538143,"rgba(239, 83, 80, 1.0)",0.14081273104810388,4.030193231538143,-0.7470434722426306,10,0.4372477867846779,4.372477867846779,0.0,0.0,0.0,0.0,42.85629269809587,-0.7472044812707566,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,,,,4.175904688815213,4.067904927327374,4.04889387187118,,,4.029581116123292,"rgba(239, 83, 80, 1.0)",0.1390357073845722,4.029581116123292,-0.9319988264947723,10,0.43586919174808836,4.358691917480884,0.0,0.0,0.0,0.0,41.48908812106586,-2.2361355776647116,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,,,,4.175296368819772,4.067455399602429,4.048451812220916,,,4.028483402009433,"rgba(239, 83, 80, 1.0)",0.13601553302923058,4.028483402009433,-0.6872994571093811,10,0.43534823764826786,4.353482376482678,0.0,0.0,0.0,0.0,42.15232869826815,-2.2361355776647116,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,,,,4.172157756944099,4.065221124730799,4.046286857168034,,,4.0239368101034225,"rgba(239, 83, 80, 1.0)",0.13245675819977373,4.0239368101034225,-0.6336921667434101,10,0.4348478662762112,4.348478662762112,0.0,0.0,0.0,0.0,42.82518655899294,-2.2361355776647116,False,True,False,True,False,0.0
