date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,22.05,22.055,22.0,22.03,632.0,21.46140910779786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4673173102598011,21.36345661411674,1.4263186302957682,28.761394933037778,-12.349096239453303,False,True,False,True,False,12.80970804161533,21.912000000000003,21.40585,0.0,0.0,0.0,0.0,0,1.1020704685797316,0.8913912095895389,False,False,False,False,0.24539549960673743,0.26029135645316936,False,False,False,False,88709.0,54930.44947279528,False,False,False,False,2015.9869531834843,False,False,False,False
2025-07-10 18:30:00+00:00,22.03,22.075,22.0,22.07,383.0,21.55887800773706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4574520602067212,21.40705217131198,1.4492181506154644,32.59687481045387,-12.349096239453303,False,True,False,True,False,13.764747462220985,21.9228,21.420800000000003,0.0,0.0,0.0,0.0,0,1.112454212454213,0.8798534798534801,False,False,False,False,0.2486152184490946,0.254453287451132,False,False,False,False,89092.0,55460.08591507752,False,False,False,False,1990.6693260023449,False,False,False,False
2025-07-10 18:35:00+00:00,22.07,22.145,22.06,22.065,435.0,21.563239120549948,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4460199062337269,21.410106216951174,1.4683061762396865,34.13548651651326,-12.349096239453303,False,True,False,True,True,13.591217963512268,21.937200000000004,21.4347,0.0,0.0,0.0,0.0,0,1.133234090063268,0.8663937476739859,False,False,False,False,0.26967027387486003,0.262061780662996,False,False,False,False,88657.0,55974.76675360345,False,False,False,False,1966.5504217232387,False,False,False,False
2025-07-10 18:40:00+00:00,22.07,22.11,22.06,22.085,604.0,21.565593022041153,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.43481926451432457,21.412029850286995,1.5477008601831064,37.75210416965244,-20.351157580327026,False,True,False,True,True,14.07734028272861,21.950599999999998,21.447749999999996,0.0,0.0,0.0,0.0,0,1.1407129455909948,0.8510318949343342,False,False,False,False,0.2609447424810593,0.26150326157202763,False,False,False,False,89261.0,56490.83238533053,False,False,False,False,1945.4256089833434,False,False,False,False
2025-07-10 18:45:00+00:00,22.085,22.095,22.01,22.09,666.0,21.566042396786518,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4239825446857253,21.412797575011414,1.5972412861726617,40.29830685993877,-17.447764657357126,False,True,False,True,True,14.200121439914565,21.9636,21.460700000000003,0.0,0.0,0.0,0.0,0,1.1327032136105866,0.8582230623818528,False,False,False,False,0.24678186869917473,0.2541425651356012,False,False,False,False,89927.0,57009.2225809068,False,False,False,False,1925.5895530301132,False,False,False,False
2025-07-10 18:50:00+00:00,22.085,22.15,22.07,22.15,370.0,21.5683318677387,#000000,0.0,0.0,0.412731147358646,21.41451551191496,1.7819941450794687,49.017850698990244,-9.133114822471583,False,True,False,False,True,15.66439892126268,21.9773,21.4752,0.0,0.0,0.0,0.0,0,1.1243366186504935,0.8616376042456408,False,False,False,False,0.26681113144021634,0.26047684828790874,False,False,False,False,90297.0,57525.31215329584,False,False,False,False,1901.471885541274,False,False,False,False
2025-07-10 18:55:00+00:00,22.145,22.16,22.06,22.12,450.0,21.570311876353113,#000000,0.0,0.0,0.4018379844735311,21.41609787733792,1.7517062842735025,49.568603422196446,-8.369523721918128,False,True,False,False,True,14.56388003510597,21.99,21.48995,0.0,0.0,0.0,0.0,0,1.1280303030303034,0.8553030303030305,False,False,False,False,0.2655013947287769,0.2629891215083428,False,False,False,False,89847.0,58026.423592779625,False,False,False,False,1878.9684454553628,False,False,False,False
2025-07-10 19:00:00+00:00,22.12,22.16,22.12,22.145,281.0,21.57199293934396,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3905301086545689,21.41736985721333,1.8631857740583877,52.67953121445028,-5.031607369931031,False,True,True,False,True,15.181313640095961,22.002399999999998,21.5056,0.0,0.0,0.0,0.0,1,1.1293626707132025,0.856980273141123,False,False,False,False,0.2754645658829287,0.26922684369563576,False,False,False,False,90128.0,58524.122451806295,False,False,False,False,1854.1937408746594,False,False,False,False
2025-07-10 19:05:00+00:00,22.145,22.245,22.14,22.225,113.0,21.573115908850752,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.38219136992248587,21.418166164947777,2.111072877485072,60.821717244915334,2.702432633099683,False,False,True,False,True,17.11240619241581,22.016200000000005,21.52185,0.0,0.0,0.0,0.0,0,1.1273620559334852,0.8537414965986395,False,False,False,False,0.2945702740876327,0.28189855889163423,False,False,False,False,90241.0,59015.856987437204,False,False,False,False,1827.198489078153,False,False,False,False
2025-07-10 19:10:00+00:00,22.23,22.24,22.165,22.19,604.0,21.57822378434751,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.37457673410092174,21.421860243479582,2.0506873134129586,60.340701620594345,2.702432633099683,False,False,True,False,True,15.80376063781829,22.029199999999996,21.53735,0.0,0.0,0.0,0.0,0,1.1288483466362607,0.8616495629038393,False,False,False,False,0.29823288061028813,0.2900657197509612,False,False,False,False,89637.0,59490.60339073275,False,False,False,False,1808.2341714180266,False,False,False,False
2025-07-10 19:15:00+00:00,22.19,22.205,22.17,22.195,948.0,21.58426118539443,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.36827913669186463,21.42641201938345,2.086971278146612,60.53227801760254,3.223120936549151,False,False,True,False,True,15.92610259269318,22.0423,21.5533,0.0,0.0,0.0,0.0,0,1.124429223744293,0.8618721461187218,False,False,False,False,0.2927418532562964,0.2914037865036288,False,False,False,False,90585.0,59972.68705909348,False,False,False,False,1794.8972075200727,False,False,False,False
2025-07-10 19:20:00+00:00,22.195,22.205,22.135,22.165,2414.0,21.593806822500984,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.36207481432868743,21.434304275231455,2.018079401969194,56.65173483362183,3.223120936549151,False,False,True,False,False,14.789956358618461,22.054900000000004,21.5691,0.0,0.0,0.0,0.0,0,1.1291061879297182,0.8601986249045075,False,False,False,False,0.2863572540247935,0.2888805202642112,False,False,False,False,88171.0,60409.87020546412,False,False,False,False,1804.495700426738,False,False,False,False
2025-07-10 19:25:00+00:00,22.165,22.245,22.15,22.225,1574.0,21.60099943437178,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35824085963705415,21.4400918963837,2.1910066439978944,60.2386270063914,3.3953841029064122,False,False,True,False,True,16.287166019435134,22.0662,21.584699999999998,0.0,0.0,0.0,0.0,0,1.1301526717557258,0.8561068702290076,False,False,False,False,0.29640061143962165,0.29264056585191645,False,False,False,False,89745.0,60864.678419332886,False,False,False,False,1800.9221236759358,False,False,False,False
2025-07-10 19:30:00+00:00,22.215,22.245,22.09,22.19,311.0,21.601993398616333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35398397937991405,21.440959675327115,2.1160288835246344,57.647158505901544,3.3953841029064122,False,False,True,False,True,14.955690945014481,22.0759,21.600700000000003,0.0,0.0,0.0,0.0,0,1.1246212121212127,0.8564393939393938,False,False,False,False,0.28544703207286815,0.2890437989623923,False,False,False,False,89434.0,61307.613637637805,False,False,False,False,1777.8225558670065,False,False,False,False
2025-07-10 19:35:00+00:00,22.18,22.275,22.075,22.135,1765.0,21.606737648304538,#000000,0.0,0.0,0.35190059253574524,21.44529933155186,1.959930398179381,50.8123298626345,7.790772426526146,False,True,False,False,False,12.899893905460768,22.0838,21.616000000000003,0.0,0.0,0.0,0.0,1,1.1214848143982006,0.8571428571428572,False,False,False,False,0.28817908631156886,0.2886114426369806,False,False,False,False,87669.0,61716.31730217055,False,False,False,False,1777.6237565512388,False,False,False,False
2025-07-10 19:40:00+00:00,22.13,22.13,22.015,22.04,2121.0,21.60713075803631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3457603971715581,21.44701794716388,1.7150085946421934,41.051126234284276,-1.0010893850945664,False,True,False,True,False,9.496402549845051,22.090999999999998,21.630150000000004,0.0,0.0,0.0,0.0,1,1.1172079134005228,0.8667413213885777,False,False,False,False,0.25118313591965696,0.2698972892783188,False,False,False,False,85548.0,62085.800754850075,False,False,False,False,1782.9474192403668,False,False,False,False
2025-07-10 19:45:00+00:00,22.04,22.075,21.995,22.06,1196.0,21.607293521733702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365816233681962,21.44792724254221,1.818497252858706,38.44383674866681,-3.2339494368883166,False,True,False,True,False,10.036763885696008,22.0982,21.64475,0.0,0.0,0.0,0.0,1,1.117581187010079,0.8704740574841358,False,False,False,False,0.2378194623964344,0.2538583758373766,False,False,False,False,86744.0,62468.09841756558,False,False,False,False,1773.847459252144,False,False,False,False
2025-07-10 19:50:00+00:00,22.07,22.09,21.995,22.03,4405.0,21.609480013799214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32434213389536776,21.452215355771305,1.7814048310328032,35.28060410118067,-6.31129981031566,False,True,False,True,False,8.976432253535538,22.104100000000003,21.65785,0.0,0.0,0.0,0.0,0,1.115758028379388,0.8726661687826734,False,False,False,False,0.24048539153407142,0.24717188368572401,False,False,False,False,82339.0,62776.1744110917,False,False,False,False,1814.6405218993975,False,False,False,False
2025-07-10 19:55:00+00:00,22.07,22.09,22.025,22.03,4103.0,21.61383697278818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149808803005917,21.45764153077516,1.8171213080572701,33.6989877774376,-8.172411319964247,False,True,False,True,False,8.976432253535528,22.1102,21.6692,0.0,0.0,0.0,0.0,0,1.112107623318386,0.8766816143497758,False,False,False,False,0.24582736877726657,0.2464996262314953,False,False,False,False,82339.0,63079.47403262516,False,False,False,False,1850.1189634203372,False,False,False,False
