date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,1.555,1.555,1.53,1.535,95.0,1.8209412315083562,,,,,1.727846465557037,1.8959579157803008,,,1.7267178931510774,"rgba(239, 83, 80, 1.0)",0.14431378474861187,1.7267178931510774,-1.3284794206252812,1,0.15638758966453808,0.15638758966453808,0.0,0.0,0.0,0.0,18.834524637575218,-26.556530881723326,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.535,1.535,1.52,1.535,330.0,1.8206363478549905,,,,,1.727704403131542,1.8944168240518604,,,1.716654456482242,"rgba(239, 83, 80, 1.0)",0.1423729716732192,1.716654456482242,-1.2759054920844346,1,0.15757032698367668,0.15757032698367668,0.0,0.0,0.0,0.0,17.511834420286107,-27.935575923723754,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,1.535,1.62,1.53,1.59,326.0,1.8203874939859697,,,,,1.727599704723554,1.893114245774558,,,1.717716592321699,"rgba(239, 83, 80, 1.0)",0.1401153964570794,1.717716592321699,-0.9115100520792625,1,0.15907520070677664,0.15907520070677664,0.0,0.0,0.0,0.0,24.047091092463013,-30.940853556689973,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.59,1.61,1.54,1.555,10657.0,1.8121450664637382,,,,,1.7239927604758822,1.8543755059860243,,,1.7125270478067562,"rgba(239, 83, 80, 1.0)",0.13755834143118154,1.7125270478067562,-1.1451653616045148,1,0.16098706406051455,0.16098706406051455,0.0,0.0,0.0,0.0,26.453745923189665,-28.853973618694088,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.605,1.615,1.57,1.605,2260.0,1.810661055445852,,,,,1.7233841696187813,1.8480176733219076,,,1.7117844393217314,"rgba(239, 83, 80, 1.0)",0.13515379961195972,1.7117844393217314,-0.7900957252280024,1,0.16304105163016905,0.16304105163016905,0.0,0.0,0.0,0.0,32.68894531133584,-23.234641319034868,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.605,1.615,1.595,1.595,7008.0,1.8062911047459935,,,,,1.721606475586298,1.8305109263296657,,,1.7094625760642,"rgba(239, 83, 80, 1.0)",0.13322276947393988,1.7094625760642,-0.8591817788819527,1,0.16522048395234587,0.16522048395234587,0.0,0.0,0.0,0.0,36.19095304605105,-20.240045829208007,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.595,1.595,1.56,1.575,1600.0,1.8052001227382521,,,,,1.7211247809490975,1.8264581316835469,,,1.7087291659801949,"rgba(239, 83, 80, 1.0)",0.1323549010041564,1.7087291659801949,-1.0103831816246485,1,0.16736929413280877,0.16736929413280877,0.0,0.0,0.0,0.0,37.24205495071115,-19.361557996732095,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.575,1.59,1.575,1.585,116.0,1.8051237250501682,,,,,1.7210915884641718,1.8261770373397386,,,1.7086801537364091,"rgba(239, 83, 80, 1.0)",0.13230125328817502,1.7086801537364091,-0.9348373553726842,1,0.1698884133580548,0.1698884133580548,0.0,0.0,0.0,0.0,38.90824318620294,-17.70831707308964,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.585,1.585,1.575,1.58,100.0,1.8050569180000964,,,,,1.7210622950184336,1.8259319167720456,,,1.708636389515259,"rgba(239, 83, 80, 1.0)",0.13212463403513797,1.708636389515259,-0.9735988330612793,2,0.13665737220097177,0.27331474440194353,0.0,0.0,0.0,0.0,39.65073582716741,-16.783697565433478,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.58,1.585,1.555,1.585,431.0,1.8047630458170707,,,,,1.7209317091215843,1.8248596432088726,,,1.7084383420211247,"rgba(239, 83, 80, 1.0)",0.13189341861470605,1.7084383420211247,-0.9358946285388146,2,0.13939237902013568,0.27878475804027136,0.0,0.0,0.0,0.0,40.70662351018382,-15.459460120331997,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.545,1.565,1.545,1.555,50.0,1.8047260391694362,,,,,1.7209145009299016,1.8247259328259604,,,1.708410823297541,"rgba(239, 83, 80, 1.0)",0.132024499500921,1.708410823297541,-1.1619875392632781,2,0.1422841851753953,0.2845683703507906,0.0,0.0,0.0,0.0,39.10200272391462,-15.459460120331997,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.555,1.565,1.55,1.555,300.0,1.8045057097262245,,,,,1.7208123631062193,1.8239313849477663,,,1.7082485095659083,"rgba(239, 83, 80, 1.0)",0.13233189233790146,1.7082485095659083,-1.1580618009647865,2,0.14540920277482094,0.2908184055496419,0.0,0.0,0.0,0.0,38.03225553306849,-15.459460120331997,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.555,1.57,1.55,1.555,414.0,1.804204337450581,,,,,1.7206730503709966,1.822849402055904,,,1.7080290025415246,"rgba(239, 83, 80, 1.0)",0.13283550079052844,1.7080290025415246,-1.1520188626596124,2,0.14899699318111603,0.29799398636223207,0.0,0.0,0.0,0.0,37.319090739171074,-15.459460120331997,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.555,1.56,1.545,1.555,1851.0,1.8028386545576474,,,,,1.7200339973247782,1.8180282897004485,,,1.707024606310489,"rgba(239, 83, 80, 1.0)",0.13328939591379083,1.707024606310489,-1.1405603969337206,2,0.15303132259331742,0.30606264518663484,0.0,0.0,0.0,0.0,36.84364754323946,-15.459460120331997,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.555,1.57,1.55,1.56,749.0,1.8023049056404459,,,,,1.7197870780838436,1.8161740192786187,,,1.7066480669014865,"rgba(239, 83, 80, 1.0)",0.13367467568286498,1.7066480669014865,-1.0970519745220857,2,0.15787478468094598,0.31574956936189197,0.0,0.0,0.0,0.0,37.411219392898786,-15.459460120331997,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.56,1.57,1.555,1.56,914.0,1.8016612035451764,,,,,1.7194899264876216,1.81396154333904,,,1.7062002833196295,"rgba(239, 83, 80, 1.0)",0.1340572017212561,1.7062002833196295,-1.0905813446980814,2,0.1630071273135849,0.3260142546271698,0.0,0.0,0.0,0.0,37.789600626005,-15.459460120331997,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.485,1.515,1.485,1.495,300.0,1.801395114795484,,,,,1.7193535946530554,1.8130635116337885,,,1.7059745365751564,"rgba(239, 83, 80, 1.0)",0.1354597776144327,1.7059745365751564,-1.5574699758895647,2,0.16719861549134832,0.33439723098269664,0.0,0.0,0.0,0.0,32.83639144693696,-12.962235698979413,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.495,1.51,1.49,1.505,800.0,1.8006956012272037,,,,,1.718996334043138,1.810718655873494,,,1.7053904464476228,"rgba(239, 83, 80, 1.0)",0.13665403149678584,1.7053904464476228,-1.466407132323324,2,0.17037117953125222,0.34074235906250444,0.0,0.0,0.0,0.0,31.217579190174266,-14.534489095482542,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.505,1.555,1.505,1.55,801.0,1.8000800721410855,,,,,1.7186972180748332,1.8086678936108593,,,1.7049295482857314,"rgba(239, 83, 80, 1.0)",0.13709922756236964,1.7049295482857314,-1.1300541297014257,2,0.17366498871789082,0.34732997743578164,0.0,0.0,0.0,0.0,36.118204848681145,-18.479669833505127,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.55,1.565,1.55,1.565,200.0,1.7999404038171043,,,,,1.7186322393486455,1.8082041383426115,,,1.704834398480425,"rgba(239, 83, 80, 1.0)",0.13715585926138898,1.704834398480425,-1.0195291636351562,2,0.17786487916271598,0.35572975832543197,0.0,0.0,0.0,0.0,40.92530535393091,-14.193327890912464,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.565,1.61,1.54,1.595,2000.0,1.7986779250750475,,,,,1.7180737193798734,1.8040566576041352,,,1.7029149803221482,"rgba(38, 166, 154, 1.0)",0.13696353167543987,1.7029149803221482,-0.7879103218356874,2,0.18094245929581743,0.36188491859163485,0.0,0.0,0.0,0.0,46.788134825569124,-9.045321516744877,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,1.595,1.595,1.545,1.57,7960.0,1.793532209551487,,,,,1.7157089082345043,1.7881601123994961,,,1.6991856739084645,"rgba(38, 166, 154, 1.0)",0.13684732072345956,1.6991856739084645,-0.944013176330447,1,0.13383025339861768,0.13383025339861768,0.0,0.0,0.0,0.0,48.135683849036745,-8.056675924312664,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,1.405,1.405,1.33,1.335,200.0,1.793285355204844,,,,,1.715564893569372,1.7874250361297321,,,1.6987455421885822,"rgba(239, 83, 80, 1.0)",0.1418887395617236,1.6987455421885822,-2.5635969655671498,1,0.13156910467209887,0.13156910467209887,0.0,0.0,0.0,0.0,39.18420445806982,-3.7462840245553934,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.335,1.39,1.335,1.355,200.0,1.7930406621374622,,,,,1.7154223308788692,1.7866981289841641,,,1.6983199614829574,"rgba(239, 83, 80, 1.0)",0.14602687029052927,1.6983199614829574,-2.3510738866066334,1,0.1299297193703121,0.1299297193703121,0.0,0.0,0.0,0.0,34.60002766916615,-7.593446479087447,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.355,1.38,1.35,1.355,489.0,1.792445848078542,,,,,1.7150758783489684,1.7849381121743306,,,1.6973205244692682,"rgba(239, 83, 80, 1.0)",0.15016336449359494,1.6973205244692682,-2.27965406624776,1,0.12799838695277976,0.12799838695277976,0.0,0.0,0.0,0.0,31.543909809897038,-10.184524412501673,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.355,1.455,1.355,1.41,19772.0,1.7720732963504073,,,,,1.7033284272173845,1.730686882534709,,,1.6760646731778224,"rgba(239, 83, 80, 1.0)",0.15307134884699372,1.6760646731778224,-1.7381742251698196,1,0.12705907238590905,0.12705907238590905,0.0,0.0,0.0,0.0,33.36052522505554,-10.184524412501673,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.425,1.435,1.35,1.385,11940.0,1.760265374563972,,,,,1.6962832285036344,1.703532362718789,,,1.6661640740395274,"rgba(239, 83, 80, 1.0)",0.15649042223807968,1.6661640740395274,-1.796685509684248,1,0.1264270487588182,0.1264270487588182,0.0,0.0,0.0,0.0,33.665700579188254,-10.184524412501673,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.385,1.465,1.385,1.43,2208.0,1.7583696688156552,,,,,1.6951667954420997,1.6995107887638974,,,1.6647950798514983,"rgba(239, 83, 80, 1.0)",0.15878996269365536,1.6647950798514983,-1.4786518988260957,1,0.12624547278566944,0.12624547278566944,0.0,0.0,0.0,0.0,36.70622255981221,-10.184524412501673,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.37,1.515,1.37,1.395,523.0,1.7579237924871967,,,,,1.6949037035371672,1.6985752700508527,,,1.6644745362120894,"rgba(239, 83, 80, 1.0)",0.16173292967278108,1.6644745362120894,-1.666169881157113,0,,,0.0,0.0,0.0,0.0,37.281619135649876,-10.184524412501673,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.395,1.395,1.31,1.35,452.0,1.757452382786093,,,,,1.6946132837142431,1.6975503153903981,,,1.6640718032920767,"rgba(239, 83, 80, 1.0)",0.16565181110547125,1.6640718032920767,-1.8959756684586182,0,,,0.0,0.0,0.0,0.0,36.02127243048166,-10.184524412501673,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.35,1.35,1.32,1.33,2.0,1.7574502052035097,,,,,1.6946119311250671,1.6975455539795323,,,1.664069889023775,"rgba(239, 83, 80, 1.0)",0.1698918044675064,1.664069889023775,-1.9663684782844801,0,,,0.0,0.0,0.0,0.0,34.507748625271226,-10.184524412501673,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.33,1.35,1.33,1.345,273.0,1.7571590111294968,,,,,1.6944316541872004,1.6969116316499198,,,1.6638175330397722,"rgba(239, 83, 80, 1.0)",0.17356230545217494,1.6638175330397722,-1.836905382243971,0,,,0.0,0.0,0.0,0.0,34.604409233443846,-10.184524412501673,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.345,1.35,1.305,1.35,7569.0,1.7491179174614684,,,,,1.689412646258842,1.6798791988177921,,,1.6569549874627973,"rgba(239, 83, 80, 1.0)",0.17695497467735471,1.6569549874627973,-1.73465022965573,0,,,0.0,0.0,0.0,0.0,35.05637109317144,-10.184524412501673,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.35,1.38,1.32,1.335,32306.0,1.7187338329299326,,,,,1.6700402481865098,1.6238634202328253,,,1.6334032097127793,"rgba(239, 83, 80, 1.0)",0.1806051389529556,1.6334032097127793,-1.652240968572373,0,,,0.0,0.0,0.0,0.0,34.67729855812176,-10.184524412501673,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.385,1.385,1.305,1.305,1736.0,1.7171762907881645,,,,,1.669020585360942,1.6212603979042546,,,1.6322241806219098,"rgba(239, 83, 80, 1.0)",0.18480262175902482,1.6322241806219098,-1.7706684975963003,0,,,0.0,0.0,0.0,0.0,33.14414768303591,-12.008022240339784,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.295,1.305,1.27,1.285,0.0,1.7171762907881645,,,,,1.669020585360942,1.6212603979042546,,,1.6322241806219098,"rgba(239, 83, 80, 1.0)",0.1893284718954612,1.6322241806219098,-1.833977621779104,0,,,0.0,0.0,0.0,0.0,31.33714332497385,-14.086503512271506,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.285,1.285,1.245,1.245,500.0,1.7166451192670182,,,,,1.6686644501831744,1.6203315828176479,,,1.6317856596466278,"rgba(239, 83, 80, 1.0)",0.19466494661710826,1.6317856596466278,-1.9869301914299284,0,,,0.0,0.0,0.0,0.0,28.748482956462603,-16.7730971953184,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.245,1.245,1.22,1.245,1700.0,1.7147633543657679,,,,,1.667394503440321,1.6170219616280428,,,1.63020573353579,"rgba(239, 83, 80, 1.0)",0.1992044538016522,1.63020573353579,-1.9337204875918041,0,,,0.0,0.0,0.0,0.0,27.022709377455104,-18.56810753165672,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.245,1.26,1.235,1.235,400.0,1.714328872668289,,,,,1.6671013849119876,1.6162650127529274,,,1.6298442027533429,"rgba(239, 83, 80, 1.0)",0.2037522342772543,1.6298442027533429,-1.9378644074943565,0,,,0.0,0.0,0.0,0.0,25.51671802881632,-20.144178593758884,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.19,1.195,2156.0,1.711819496284341,,,,,1.6653923278442038,1.6118412923435539,,,1.6276996523345635,"rgba(239, 83, 80, 1.0)",0.20812952914207308,1.6276996523345635,-2.078992126288791,0,,,0.0,0.0,0.0,0.0,23.2437996969731,-22.408220244131336,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.24,1.24,1.185,1.19,800.0,1.7108916208208615,,,,,1.6647590999091655,1.610217394196723,,,1.6269090866616414,"rgba(239, 83, 80, 1.0)",0.21248035415280409,1.6269090866616414,-2.056232861638778,0,,,0.0,0.0,0.0,0.0,21.583707385311065,-24.070541450841695,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.19,1.215,1.175,1.195,1200.0,1.709478773936567,,,,,1.6637919286717164,1.6077461930528483,,,1.6256998016931703,"rgba(239, 83, 80, 1.0)",0.21655374049533907,1.6256998016931703,-1.988881839251538,0,,,0.0,0.0,0.0,0.0,21.17100684866983,-24.617228473203625,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.195,1.2,1.16,1.195,1743.0,1.7074007213514735,,,,,1.66236436886605,1.604123010604645,,,1.6041793205359287,"rgba(239, 83, 80, 1.0)",0.21995546232227453,1.6041793205359287,-1.8602826054685877,0,,,0.0,0.0,0.0,0.0,20.89587315757567,-25.119070733174674,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.195,1.275,1.195,1.275,756.0,1.7066131611413808,,,,,1.6618296278199938,1.6028053097923176,,,1.6045118800621196,"rgba(239, 83, 80, 1.0)",0.21932845910408688,1.6045118800621196,-1.5023671866756836,0,,,0.0,0.0,0.0,0.0,29.747800058510556,-24.81795301238139,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.275,1.315,1.275,1.285,500.0,1.7061428826161893,,,,,1.661513705013621,1.6020450480388608,,,1.6048855204878012,"rgba(239, 83, 80, 1.0)",0.2180682594183892,1.6048855204878012,-1.4669054604322946,0,,,0.0,0.0,0.0,0.0,36.449022032952286,-18.975869167999225,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.285,1.34,1.285,1.295,1621.0,1.7046804556842343,,,,,1.6605345708538664,1.5997235192107844,,,1.605344513606423,"rgba(239, 83, 80, 1.0)",0.2167335724834562,1.605344513606423,-1.4319171231771786,0,,,0.0,0.0,0.0,0.0,41.73336617387462,-14.552812196369182,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.295,1.34,1.285,1.34,100.0,1.7045939755064443,,,,,1.6604768975914719,1.5995887671414333,,,1.6053582292842439,"rgba(38, 166, 154, 1.0)",0.2140724807793546,1.6053582292842439,-1.239571888540637,0,,,0.0,0.0,0.0,0.0,48.40948264952989,-8.844084021816755,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,1.34,1.35,1.29,1.29,200.0,1.704415866230941,,,,,1.6603576400999263,1.5993083575812446,,,1.6053467714744716,"rgba(38, 166, 154, 1.0)",0.2074611002287133,1.6053467714744716,-1.5200284348575266,0,,,0.0,0.0,0.0,0.0,48.770424191615575,-8.844084021816755,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,1.29,1.33,1.29,1.32,100.0,1.7043276239944167,,,,,1.6602986088075775,1.5991699694003139,,,1.6053417008063033,"rgba(38, 166, 154, 1.0)",0.2021431791203081,1.6053417008063033,-1.411582137216109,0,,,0.0,0.0,0.0,0.0,51.00170422290428,-6.768975784814202,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.32,1.345,1.3,1.335,0.0,1.7043276239944167,,,,,1.6602986088075775,1.5991699694003139,,,1.6053417008063033,"rgba(38, 166, 154, 1.0)",0.19787035067355535,1.6053417008063033,-1.366256742791701,0,,,0.0,0.0,0.0,0.0,53.41499710078849,-4.3834863296489175,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.34,1.355,1.32,1.335,600.0,1.703830552000337,,,,,1.6599686330821146,1.5984099970888197,,,1.6054278835560147,"rgba(38, 166, 154, 1.0)",0.1937366792863473,1.6054278835560147,-1.3958527861227357,0,,,0.0,0.0,0.0,0.0,55.02385901937796,-2.6413654562410116,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.335,1.36,1.31,1.325,600.0,1.703328071462433,,,,,1.659634236742408,1.5976399787664322,,,1.6053991094335416,"rgba(38, 166, 154, 1.0)",0.19002015066212777,1.6053991094335416,-1.4756282870868545,0,,,0.0,0.0,0.0,0.0,55.12598589949471,-2.15755655402738,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.425,1.425,1.37,1.39,2378.0,1.701686949287852,,,,,1.6585702285201898,1.5953477781741783,,,1.6061007533622522,"rgba(38, 166, 154, 1.0)",0.18450139773390833,1.6061007533622522,-1.171268922709828,0,,,0.0,0.0,0.0,0.0,59.179878805526776,2.0265652536843675,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.4,1.45,1.395,1.45,400.0,1.7014454122593201,,,,,1.6584168746328558,1.5950369297725024,,,1.6062484791451408,"rgba(38, 166, 154, 1.0)",0.1788030019700832,1.6062484791451408,-0.8738582541879464,0,,,0.0,0.0,0.0,0.0,64.25428736827274,6.9630119993044275,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.45,1.5,1.445,1.49,600.0,1.7011464479531908,,,,,1.6582344940075808,1.5947054247050934,,,1.6066423310759557,"rgba(38, 166, 154, 1.0)",0.1742499240632147,1.6066423310759557,-0.6693967397864687,0,,,0.0,0.0,0.0,0.0,68.83393050538015,11.288046274499251,True,False,True,False,True,1.3611450516626817
2025-04-11 17:00:00+00:00,1.49,1.495,1.44,1.465,1783.0,1.700216463168229,,,,,1.657659686718521,1.59363366634117,,,1.6073427742492759,"rgba(38, 166, 154, 1.0)",0.17154814416298947,1.6073427742492759,-0.8297540899890739,0,,,0.0,0.0,0.0,0.0,69.5533400114871,12.074400527606684,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.47,1.5,1.46,1.475,300.0,1.7000684927446674,,,,,1.6575691979829308,1.5934715059913362,,,1.607450111605179,"rgba(38, 166, 154, 1.0)",0.1687012659025331,1.607450111605179,-0.7851162876377092,0,,,0.0,0.0,0.0,0.0,70.40836475132713,13.185925010898238,True,False,True,False,True,0.5034947705468014
2025-04-11 19:00:00+00:00,1.475,1.5,1.475,1.475,2010.0,1.6991044003750404,,,,,1.6569821184304045,1.5924433628400783,,,1.6080353703036612,"rgba(38, 166, 154, 1.0)",0.165256911646221,1.6080353703036612,-0.8050215206033912,0,,,0.0,0.0,0.0,0.0,70.97838124455382,14.151997280228386,True,False,True,False,True,0.50349477054678
2025-04-14 14:00:00+00:00,1.58,1.595,1.52,1.545,1528.0,1.6986131286240798,,,,,1.6567173050598818,1.5921677749800933,,,1.6075389392609367,"rgba(38, 166, 154, 1.0)",0.1615760496478976,1.6075389392609367,-0.38705575112908164,0,,,1.0,0.0,1.595,378.0,73.73703996326178,17.161321182344793,True,False,True,False,True,4.394023178646254
2025-04-14 15:00:00+00:00,1.545,1.545,1.485,1.495,601.0,1.6983612339718177,,,,,1.6565683423394828,1.5919360656466481,,,1.6070510371436133,"rgba(38, 166, 154, 1.0)",0.15727685465130925,1.6070510371436133,-0.7124445449525044,0,,,0.0,0.0,0.0,0.0,71.06970177127789,17.161321182344793,True,False,True,False,False,1.4827557119050851
2025-04-14 16:00:00+00:00,1.49,1.505,1.485,1.495,200.0,1.6982716853958975,,,,,1.6565143841544696,1.591846989237925,,,1.606885536490513,"rgba(38, 166, 154, 1.0)",0.15275066535293982,1.606885536490513,-0.7324716801199818,0,,,0.0,0.0,0.0,0.0,69.2914763099553,17.161321182344793,True,False,True,False,False,1.4827557119050745
2025-04-14 17:00:00+00:00,1.495,1.5,1.485,1.495,0.0,1.6982716853958975,,,,,1.6565143841544696,1.591846989237925,,,1.606885536490513,"rgba(38, 166, 154, 1.0)",0.14869725577116047,1.606885536490513,-0.7524384758162624,0,,,0.0,0.0,0.0,0.0,68.10599266907357,17.161321182344793,True,False,True,False,False,1.4827557119050745
2025-04-14 18:00:00+00:00,1.495,1.495,1.47,1.47,300.0,1.6981265090107933,,,,,1.6564251694719592,1.5916907397975961,,,1.606567863910803,"rgba(38, 166, 154, 1.0)",0.14467194950291162,1.606567863910803,-0.9439830207586611,0,,,0.0,0.0,0.0,0.0,64.94287959546278,20.856152509254557,True,False,True,False,False,0.021349507529247802
