date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-05 00:00:00+00:00,9.6471288491,9.7291932722,9.5924192337,9.6197740414,66786,"rgba(38, 166, 154, 0.5)",58.15948482177766,12.40178090463504,False,False,True,False,False
2024-06-06 00:00:00+00:00,9.7565480799,9.7565480799,9.6804105318,9.7018384645,15919,"rgba(38, 166, 154, 1.0)",61.079577375961065,12.40178090463504,True,False,True,False,True
2024-06-07 00:00:00+00:00,9.7474298106,9.7565480799,9.6896199837,9.7018384645,17341,"rgba(38, 166, 154, 1.0)",62.71988993077871,7.309385263461962,True,False,True,False,True
2024-06-10 00:00:00+00:00,9.7383115414,9.7709549452,9.683601926,9.7291932722,22426,"rgba(38, 166, 154, 1.0)",63.485952531755785,8.214021359284061,True,False,True,False,True
2024-06-11 00:00:00+00:00,9.7656663491,9.7656663491,9.6744836568,9.7565480799,16716,"rgba(38, 166, 154, 1.0)",64.54263007601587,9.425316567733503,True,False,True,False,True
2024-06-12 00:00:00+00:00,9.8933221184,10.0118596184,9.8568490414,9.8568490414,69481,"rgba(38, 166, 154, 1.0)",67.40084191495957,12.294865062126803,True,False,True,False,True
2024-06-13 00:00:00+00:00,9.9845048107,10.0300961569,9.9115586568,10.0300961569,61061,"rgba(38, 166, 154, 1.0)",70.49036569300105,15.276633893083513,True,False,True,False,True
2024-06-14 00:00:00+00:00,10.0209778876,10.0669035425,9.9043267243,10.0026076257,40693,"rgba(38, 166, 154, 1.0)",72.97734711919598,17.626362926062143,True,False,True,False,True
2024-06-17 00:00:00+00:00,10.0852738044,10.0990515009,9.9429042744,10.0301630186,32358,"rgba(38, 166, 154, 1.0)",75.34299319817217,19.84819611964383,True,False,True,False,True
2024-06-18 00:00:00+00:00,10.1036440664,10.195495376,10.0167527274,10.0485332805,51863,"rgba(38, 166, 154, 1.0)",77.11517927603487,21.525463217230907,True,False,True,False,True
2024-06-20 00:00:00+00:00,10.1036440664,10.2689764238,10.0393481496,10.2689764238,58712,"rgba(38, 166, 154, 1.0)",78.29663666127666,22.69781975236681,True,False,True,False,True
2024-06-21 00:00:00+00:00,10.1036440664,10.1678481318,10.0301630186,10.1403845902,17375,"rgba(38, 166, 154, 1.0)",79.08427491810453,23.56902414491077,True,False,True,False,True
2024-06-24 00:00:00+00:00,10.1128291973,10.223050769,10.0302548699,10.1036440664,28833,"rgba(38, 166, 154, 1.0)",79.73296906001448,24.374893890719775,True,False,True,False,True
2024-06-25 00:00:00+00:00,10.1220143283,10.1771251141,10.0301630186,10.1771251141,52024,"rgba(38, 166, 154, 1.0)",80.29603289501546,25.149020885769872,True,False,True,False,True
2024-06-26 00:00:00+00:00,10.1403845902,10.2104671395,10.1037359177,10.1403845902,47831,"rgba(38, 166, 154, 1.0)",80.94056639513897,26.029387455618462,True,False,True,False,True
2024-06-27 00:00:00+00:00,10.1036440664,10.195495376,10.0577184115,10.195495376,14853,"rgba(38, 166, 154, 1.0)",78.97803074555407,26.029387455618462,True,False,True,False,True
2024-06-28 00:00:00+00:00,10.1771251141,10.2322358999,10.1403845902,10.1495697212,16767,"rgba(38, 166, 154, 0.75)",79.00915427724057,26.029387455618462,True,False,True,False,False
2024-07-01 00:00:00+00:00,10.204680507,10.2322358999,10.1495697212,10.223050769,11282,"rgba(38, 166, 154, 0.75)",79.46455664360731,26.029387455618462,True,False,True,False,False
2024-07-02 00:00:00+00:00,10.2414210309,10.2781615548,10.1679399831,10.2781615548,18945,"rgba(38, 166, 154, 0.75)",80.31587949283035,26.229425402736936,True,False,True,False,False
2024-07-03 00:00:00+00:00,10.3975682574,10.4526790432,10.2171722851,10.3975682574,8530,"rgba(38, 166, 154, 1.0)",82.56959905818894,28.560597131867937,True,False,True,False,True
2024-07-05 00:00:00+00:00,10.5122905432,10.5628087635,10.3516426025,10.4894195671,34296,"rgba(38, 166, 154, 1.0)",84.87002662350146,30.834469789533074,True,False,True,False,True
2024-07-08 00:00:00+00:00,10.5146786772,10.6363816626,10.4710493051,10.5629006148,27997,"rgba(38, 166, 154, 1.0)",86.41846915032454,32.347533331975995,True,False,True,False,True
2024-07-09 00:00:00+00:00,10.5812708768,10.8660099368,10.51697496,10.8660099368,44388,"rgba(38, 166, 154, 1.0)",87.85161360298471,33.74976189160461,True,False,True,False,True
2024-07-10 00:00:00+00:00,10.9386643228,10.9486761155,10.598538923,10.7557883652,41919,"rgba(38, 166, 154, 1.0)",90.05622547115317,35.863127059247674,True,False,True,False,True
2024-07-11 00:00:00+00:00,10.7374181032,10.9578612465,10.507789829,10.9578612465,32982,"rgba(38, 166, 154, 0.75)",85.22670673716104,39.76915585193336,True,False,True,False,False
2024-07-12 00:00:00+00:00,10.8292694129,11.0049791643,10.6386705721,10.773782123,28070,"rgba(38, 166, 154, 0.75)",82.75033261578754,37.61557175336594,True,False,True,False,False
2024-07-15 00:00:00+00:00,10.8107736496,10.9957312826,10.8107736496,10.9217482294,41784,"rgba(38, 166, 154, 0.75)",80.58554377782202,35.72019619169126,True,False,True,False,False
2024-07-16 00:00:00+00:00,10.8940045845,10.9309036323,10.801525768,10.8755088212,8737,"rgba(38, 166, 154, 0.75)",79.84933920568412,35.089805319826,True,False,True,False,False
2024-07-17 00:00:00+00:00,10.880132762,10.9309961111,10.801525768,10.8385172946,25091,"rgba(38, 166, 154, 0.75)",78.93758412254792,34.181943060081,True,False,True,False,False
2024-07-18 00:00:00+00:00,10.667431484,10.9679876377,10.4963456735,10.9217482294,37226,"rgba(38, 166, 154, 0.5)",72.83686735108091,28.44664606532642,False,False,True,False,False
2024-07-19 00:00:00+00:00,10.4963456735,10.801525768,10.4963456735,10.801525768,19437,"rgba(38, 166, 154, 0.5)",65.55590064329435,21.870363130510015,False,True,True,False,False
2024-07-22 00:00:00+00:00,10.6720554249,10.7182948331,10.5719933454,10.6258160166,32157,"rgba(38, 166, 154, 0.5)",63.189472608193924,20.015099427141223,False,True,True,False,False
2024-07-23 00:00:00+00:00,10.7969018272,11.0049791643,10.5611733239,10.6073202533,82291,"rgba(38, 166, 154, 0.5)",63.08470719221286,20.015099427141223,False,True,True,False,False
2024-07-24 00:00:00+00:00,10.5055935552,10.9494918744,10.4963456735,10.7552863597,44507,"rgba(38, 166, 154, 0.5)",58.52036787222748,15.826930450753125,False,True,True,False,False
2024-07-25 00:00:00+00:00,10.4319804172,10.6258160166,10.4131147387,10.6258160166,31952,#000000,54.551274865397005,12.198712083177362,False,True,False,False,False
2024-07-26 00:00:00+00:00,10.3668753304,10.5240893185,10.3298838038,10.5148414368,34863,#000000,51.09896260355209,9.058382197696957,False,True,False,False,False
2024-07-29 00:00:00+00:00,10.3271094393,10.5055935552,10.2096613423,10.2743965139,20693,"rgba(239, 83, 80, 1.0)",48.30113283245436,6.489264346828691,False,True,False,True,False
2024-07-30 00:00:00+00:00,10.4454823244,10.4870977919,10.2111410034,10.3853710937,25724,"rgba(239, 83, 80, 1.0)",48.33336003842535,6.4555567780573355,False,True,False,True,False
2024-07-31 00:00:00+00:00,10.5240893185,10.6443117799,10.4318879384,10.5240893185,39275,#000000,49.51870047595403,6.4555567780573355,False,True,False,False,False
2024-08-01 00:00:00+00:00,10.5610808451,10.6813033065,10.4501062653,10.5703287267,16636,#000000,50.85162091241622,6.4555567780573355,False,True,False,False,False
2024-08-02 00:00:00+00:00,10.4408583836,10.4501062653,10.3298838038,10.4501062653,17893,#000000,49.814982314904455,6.4555567780573355,False,True,False,False,False
2024-08-05 00:00:00+00:00,10.3021401588,10.3021401588,10.0986867625,10.1726698157,30791,"rgba(239, 83, 80, 1.0)",47.206642317953154,4.450311580719962,False,True,False,True,False
2024-08-06 00:00:00+00:00,10.325259863,10.6257235378,10.2283420633,10.4223626203,22265,"rgba(239, 83, 80, 1.0)",45.88561481818701,2.9070735784166715,False,True,False,True,False
2024-08-07 00:00:00+00:00,10.0986867625,10.5610808451,10.0431994726,10.5148414368,38818,"rgba(239, 83, 80, 1.0)",42.28143618036914,-0.7461102096846588,False,True,False,True,False
2024-08-08 00:00:00+00:00,10.2374049873,10.3113880405,10.1819176974,10.3113880405,9723,"rgba(239, 83, 80, 1.0)",42.321681005031365,-0.9302222709403765,False,True,False,True,False
2024-08-09 00:00:00+00:00,10.1726698157,10.2798927366,10.1447229206,10.2378792376,17829,"rgba(239, 83, 80, 1.0)",41.57435561567018,-1.958521068743046,False,True,False,True,False
2024-08-12 00:00:00+00:00,10.1626089335,10.2937730278,10.1540385523,10.2471948693,13802,"rgba(239, 83, 80, 1.0)",40.95220047240599,-2.903592686919218,False,True,False,True,False
2024-08-13 00:00:00+00:00,10.3403511863,10.3961518202,10.1913942355,10.2658261327,21178,"rgba(239, 83, 80, 1.0)",43.60718172884836,-2.903592686919218,False,True,False,True,False
2024-08-14 00:00:00+00:00,10.4614543984,10.4707700301,10.349666818,10.3589824497,18058,"rgba(239, 83, 80, 0.75)",47.12622676043227,-8.851108876923035,False,True,False,True,True
2024-08-15 00:00:00+00:00,10.7316077177,10.7316077177,10.5732419788,10.6198201373,15060,"rgba(38, 166, 154, 0.5)",52.54804278693789,-3.7197961980516325,False,True,True,False,True
2024-08-16 00:00:00+00:00,10.7968171396,10.8977985872,10.7316077177,10.8899734566,34007,"rgba(38, 166, 154, 0.5)",56.78175711002907,0.13347680073010793,False,True,True,False,True
2024-08-19 00:00:00+00:00,10.8061327713,10.8992890883,10.7595546128,10.7595546128,18175,"rgba(38, 166, 154, 0.5)",59.69586398185424,2.7252205221688257,False,True,True,False,True
2024-08-20 00:00:00+00:00,10.8713421932,10.899195932,10.7969102959,10.8620265615,13995,"rgba(38, 166, 154, 0.5)",62.29838916983784,5.080634297265576,False,False,True,False,True
2024-08-21 00:00:00+00:00,10.8014749554,10.8903460819,10.7875946642,10.8713421932,4636,"rgba(38, 166, 154, 0.5)",62.60735588773113,5.3927418317344475,False,False,True,False,True
2024-08-22 00:00:00+00:00,10.5918732422,10.8899734566,10.5313216362,10.8899734566,27724,"rgba(38, 166, 154, 0.5)",59.168012131741364,5.3927418317344475,False,True,True,False,True
2024-08-23 00:00:00+00:00,10.6570826641,10.7036608226,10.5639263471,10.6384514007,32673,"rgba(38, 166, 154, 0.5)",57.76389462714706,5.3927418317344475,False,True,True,False,False
2024-08-26 00:00:00+00:00,10.815448403,10.90860472,10.629135769,10.815448403,14290,"rgba(38, 166, 154, 0.5)",58.77824690879329,5.3927418317344475,False,True,True,False,False
2024-08-27 00:00:00+00:00,10.722292086,10.7968171396,10.6198201373,10.629135769,23335,"rgba(38, 166, 154, 0.5)",57.88290140448211,5.3927418317344475,False,True,True,False,False
2024-08-28 00:00:00+00:00,10.7968171396,10.8620265615,10.6851227155,10.7688702445,29321,"rgba(38, 166, 154, 0.5)",58.22085471218398,5.3927418317344475,False,True,True,False,False
2024-08-29 00:00:00+00:00,10.7409233494,10.8433952981,10.6198201373,10.8433952981,32945,"rgba(38, 166, 154, 0.5)",57.46340706013095,5.3927418317344475,False,True,True,False,False
2024-08-30 00:00:00+00:00,10.7502389811,10.7921593237,10.4521387667,10.4521387667,18883,"rgba(38, 166, 154, 0.5)",57.09197419691024,5.3927418317344475,False,True,True,False,False
2024-09-03 00:00:00+00:00,10.8340796664,10.8992890883,10.6757139275,10.722292086,34658,"rgba(38, 166, 154, 0.5)",58.04610701562777,5.3927418317344475,False,True,True,False,False
2024-09-04 00:00:00+00:00,10.9179203517,10.9272359834,10.8527109298,10.9272359834,9848,"rgba(38, 166, 154, 0.5)",59.79393879534014,5.3927418317344475,False,False,True,False,False
2024-09-05 00:00:00+00:00,10.8806578249,10.9458672468,10.7688702445,10.7781858762,17782,"rgba(38, 166, 154, 0.5)",60.13377021274892,5.3927418317344475,False,False,True,False,True
2024-09-06 00:00:00+00:00,10.8433952981,10.8992890883,10.7875015079,10.8527109298,8778,"rgba(38, 166, 154, 0.5)",59.523914405396866,5.3927418317344475,False,False,True,False,True
2024-09-09 00:00:00+00:00,10.6477670324,10.9365516151,10.6384514007,10.9365516151,25589,"rgba(38, 166, 154, 0.5)",55.37751530560498,10.09585911087504,False,True,True,False,False
2024-09-10 00:00:00+00:00,10.8527109298,10.8992890883,10.7502389811,10.7595546128,19517,"rgba(38, 166, 154, 0.5)",55.814691507953356,10.09585911087504,False,True,True,False,False
2024-09-11 00:00:00+00:00,10.9644985102,11.0669704589,10.7968171396,10.8527109298,18434,"rgba(38, 166, 154, 0.5)",57.52395966698249,10.09585911087504,False,True,True,False,False
2024-09-12 00:00:00+00:00,10.9598406943,11.0669704589,10.9458672468,11.0669704589,9863,"rgba(38, 166, 154, 0.5)",58.5724440336218,10.09585911087504,False,False,True,False,True
2024-09-13 00:00:00+00:00,10.9272359834,11.0584566112,10.8428195681,10.9835135936,10601,"rgba(38, 166, 154, 0.5)",58.596933557462634,10.09585911087504,False,False,True,False,True
2024-09-16 00:00:00+00:00,10.655227534,11.0304116021,10.6083295255,11.0304116021,25407,"rgba(38, 166, 154, 0.5)",54.03208913927033,8.513965169737496,False,True,True,False,False
2024-09-17 00:00:00+00:00,10.6458479323,10.814680763,10.6083295255,10.814680763,30765,#000000,50.856985407368086,5.575837178755066,False,True,False,False,False
2024-09-18 00:00:00+00:00,10.8990971783,10.8990971783,10.7208847459,10.7302643476,22635,#000000,52.57677228301236,5.575837178755066,False,True,False,False,False
2024-09-19 00:00:00+00:00,10.9459951868,10.9741339919,10.8615787715,10.9647543902,35391,"rgba(38, 166, 154, 0.5)",54.31761161844554,5.575837178755066,False,True,True,False,True
2024-09-20 00:00:00+00:00,10.90847678,11.0335068707,10.8709583732,10.9647543902,17563,"rgba(38, 166, 154, 0.5)",54.81456855886658,5.575837178755066,False,True,True,False,True
2024-09-23 00:00:00+00:00,10.8803379749,11.1148280174,10.8709583732,10.8897175766,29538,"rgba(38, 166, 154, 0.5)",54.63186388132992,5.575837178755066,False,True,True,False,True
2024-09-24 00:00:00+00:00,11.0448561887,11.096068814,10.8898113726,11.0866892123,21256,"rgba(38, 166, 154, 0.5)",56.810290088033014,1.962171646710111,False,False,True,False,True
2024-09-25 00:00:00+00:00,11.096068814,11.1429668225,10.9459951868,11.0585504072,16579,"rgba(38, 166, 154, 0.5)",58.89850977891143,4.041493775107796,False,False,True,False,True
2024-09-26 00:00:00+00:00,11.1242076191,11.1617260259,11.0321937264,11.1523464242,29203,"rgba(38, 166, 154, 1.0)",60.6455908339536,5.771722990612702,True,False,True,False,True
2024-09-27 00:00:00+00:00,11.2180036362,11.2272894418,10.9928931953,11.1804852294,14819,"rgba(38, 166, 154, 1.0)",62.95334980672888,8.010851267181977,True,False,True,False,True
2024-09-30 00:00:00+00:00,11.2086240345,11.255522043,11.0679300089,11.2273832379,13940,"rgba(38, 166, 154, 1.0)",64.25740998050708,9.295871180211897,True,False,True,False,True
2024-10-01 00:00:00+00:00,11.1992444328,11.3258690557,11.140059146,11.2930404498,12689,"rgba(38, 166, 154, 1.0)",64.87446652880342,9.986104468416556,True,False,True,False,True
2024-10-02 00:00:00+00:00,11.2367628396,11.2951039622,11.0397912038,11.2086240345,12153,"rgba(38, 166, 154, 1.0)",65.82185105308488,11.041145297843862,True,False,True,False,True
2024-10-03 00:00:00+00:00,11.2180036362,11.2367628396,11.0491708055,11.2180036362,12135,"rgba(38, 166, 154, 1.0)",65.87938240712492,11.301441077488533,True,False,True,False,True
2024-10-04 00:00:00+00:00,11.3399384583,11.3962160685,11.2450168891,11.3962160685,34333,"rgba(38, 166, 154, 1.0)",67.66178364025068,13.203282540346926,True,False,True,False,True
2024-10-07 00:00:00+00:00,11.5744285009,11.6682245179,11.3305588566,11.3305588566,36446,"rgba(38, 166, 154, 1.0)",71.20519367273889,16.658200260217228,True,False,True,False,True
2024-10-08 00:00:00+00:00,11.4149752719,11.6119469077,11.283285664,11.602567306,34808,"rgba(38, 166, 154, 1.0)",69.51786255843422,16.658200260217228,True,False,True,False,True
2024-10-09 00:00:00+00:00,11.4993916872,11.5744285009,11.4243548736,11.4243548736,20772,"rgba(38, 166, 154, 0.75)",69.32828437287431,16.658200260217228,True,False,True,False,False
2024-10-10 00:00:00+00:00,11.4712528821,11.4993916872,11.3962160685,11.4993916872,12408,"rgba(38, 166, 154, 0.75)",68.52408772744155,16.658200260217228,True,False,True,False,False
2024-10-11 00:00:00+00:00,11.4993916872,11.6776041196,11.4829773843,11.5181508906,11483,"rgba(38, 166, 154, 0.75)",68.33447752875594,16.658200260217228,True,False,True,False,False
2024-10-14 00:00:00+00:00,11.443114077,11.6118531117,11.3399384583,11.5838081026,14511,"rgba(38, 166, 154, 0.75)",66.74345526070084,16.658200260217228,True,False,True,False,False
2024-10-15 00:00:00+00:00,11.4243548736,11.509329414,11.3582635644,11.4998877984,16027,"rgba(38, 166, 154, 0.75)",65.19210380432447,19.301288516439598,True,False,True,False,False
2024-10-16 00:00:00+00:00,11.6320704168,11.6320704168,11.1883144837,11.4337964892,16466,"rgba(38, 166, 154, 0.75)",66.93816182439069,19.301288516439598,True,False,True,False,False
2024-10-17 00:00:00+00:00,11.556537492,11.7736946507,11.4716573678,11.6226288012,17550,"rgba(38, 166, 154, 0.75)",66.20323089400449,19.301288516439598,True,False,True,False,False
2024-10-18 00:00:00+00:00,11.650953648,11.6887201104,11.6131871856,11.6887201104,12372,"rgba(38, 166, 154, 0.75)",66.88986725107699,19.301288516439598,True,False,True,False,False
2024-10-21 00:00:00+00:00,11.7359281884,11.7831362663,11.60374557,11.60374557,15633,"rgba(38, 166, 154, 1.0)",68.301361047491,19.301288516439598,True,False,True,False,True
2024-10-22 00:00:00+00:00,11.8869940379,11.8869940379,11.6603952636,11.7359281884,32144,"rgba(38, 166, 154, 1.0)",70.6849626640628,16.756852082968408,True,False,True,False,True
2024-10-23 00:00:00+00:00,11.5848623388,11.8303443443,11.5754207232,11.8020194975,15905,"rgba(38, 166, 154, 0.75)",66.03745092151716,20.27820747719707,True,False,True,False,False
2024-10-24 00:00:00+00:00,11.8397859599,11.8492275755,11.6279161059,11.7264865728,16539,"rgba(38, 166, 154, 0.75)",65.63676773659262,20.010231024598426,True,False,True,False,False
2024-10-25 00:00:00+00:00,11.5282126452,11.8492275755,11.5282126452,11.8492275755,16800,"rgba(38, 166, 154, 0.5)",61.0261565776767,15.754509823929425,False,False,True,False,False
2024-10-28 00:00:00+00:00,11.3299387176,11.5470958764,11.1411064057,11.4998877984,34698,"rgba(38, 166, 154, 0.5)",55.82265806238479,11.099744399076293,False,True,True,False,False
2024-10-29 00:00:00+00:00,11.3224798413,11.4526797204,11.2438311834,11.3299387176,17302,#000000,52.276789500327226,8.083843798420133,False,True,False,False,False
2024-10-30 00:00:00+00:00,11.3972073963,11.5187710296,11.2544057929,11.2544057929,8779,#000000,50.88115655653266,7.011239842634623,False,True,False,False,False
2024-10-31 00:00:00+00:00,10.9994821717,11.5046086062,10.8200914753,11.273289024,43098,"rgba(239, 83, 80, 1.0)",46.15500819417987,2.732982771981355,False,True,False,True,False
2024-11-01 00:00:00+00:00,11.0278070185,11.3045407717,11.0089237873,11.0089237873,15526,"rgba(239, 83, 80, 1.0)",43.38849897871077,0.3253300943204209,False,True,False,True,False
2024-11-04 00:00:00+00:00,10.8767411689,11.3299387176,10.8484163221,10.9900405561,10940,"rgba(239, 83, 80, 1.0)",40.32609618288402,-2.4253562926986945,False,True,False,True,False
2024-11-05 00:00:00+00:00,10.9381116703,11.0466902497,10.8767411689,10.9050660157,22050,"rgba(239, 83, 80, 1.0)",39.19148588516408,-3.4502945462816115,False,True,False,True,False
2024-11-06 00:00:00+00:00,10.9267817316,11.1788728681,10.9239492469,11.0278070185,29488,"rgba(239, 83, 80, 1.0)",38.33258397324738,-4.3658551451254795,False,True,False,True,False
2024-11-07 00:00:00+00:00,11.0938983277,11.1977560993,10.9333908625,10.9333908625,12802,"rgba(239, 83, 80, 1.0)",40.27502542969905,-4.3658551451254795,False,True,False,True,False
2024-11-08 00:00:00+00:00,11.1505480213,11.1977560993,11.0750150965,11.0750150965,25720,"rgba(239, 83, 80, 0.75)",42.361052872411506,-4.3658551451254795,False,True,False,True,True
2024-11-11 00:00:00+00:00,11.2166393305,11.2992534669,11.1222231745,11.1883144837,14641,"rgba(239, 83, 80, 0.75)",44.673518447873334,-4.3658551451254795,False,True,False,True,True
2024-11-12 00:00:00+00:00,11.1127815589,11.3299387176,11.1127815589,11.2071977149,19370,"rgba(239, 83, 80, 0.75)",44.86658834212832,-4.3658551451254795,False,True,False,True,True
2024-11-13 00:00:00+00:00,11.1788728681,11.2264020894,11.0362852039,11.1218378024,30141,"rgba(239, 83, 80, 0.75)",45.98668978230023,-10.61238320946493,False,True,False,True,True
2024-11-14 00:00:00+00:00,11.1693670238,11.2549196223,11.0089083724,11.1788728681,16963,"rgba(239, 83, 80, 0.75)",46.596432839014184,-9.69470245384774,False,True,False,True,True
2024-11-15 00:00:00+00:00,11.0885673475,11.1693670238,10.9792501383,10.9792501383,18438,"rgba(239, 83, 80, 0.75)",45.82669477143805,-9.69470245384774,False,True,False,True,True
2024-11-18 00:00:00+00:00,11.0172735154,11.1313436467,10.9507326055,11.1313436467,31000,"rgba(239, 83, 80, 0.75)",44.32682326068539,-9.69470245384774,False,True,False,True,True
2024-11-19 00:00:00+00:00,11.0648027368,11.1123319581,10.8612826108,10.9982618268,25185,"rgba(239, 83, 80, 0.75)",44.240747528177245,-9.69470245384774,False,True,False,True,True
2024-11-20 00:00:00+00:00,11.140849491,11.1503553352,11.0220264375,11.0267793597,18490,"rgba(239, 83, 80, 0.75)",45.600063820292235,-9.49556461764194,False,True,False,True,True
2024-11-21 00:00:00+00:00,11.3024488437,11.3498830066,11.0838144253,11.1503553352,18947,#000000,49.10464848660522,-5.954651263361754,False,True,False,False,True
2024-11-22 00:00:00+00:00,11.3594839093,11.4069180722,11.3119546879,11.3975072864,18716,"rgba(38, 166, 154, 0.5)",52.25027655797112,-2.9053945049111576,False,True,True,False,True
2024-11-25 00:00:00+00:00,11.0838144253,11.3975072864,11.0552968925,11.3975072864,63398,#000000,49.91249022471876,-2.9053945049111576,False,True,False,False,True
2024-11-26 00:00:00+00:00,11.1313436467,11.1598611795,10.969744294,11.1598611795,62653,#000000,49.10826328793179,-2.9053945049111576,False,True,False,False,False
2024-11-27 00:00:00+00:00,11.08352925,11.08352925,10.9127092284,11.074308581,37677,#000000,47.879772450805866,-2.9053945049111576,False,True,False,False,False
2024-11-29 00:00:00+00:00,11.1978845566,11.2073904009,11.0267793597,11.1028261139,8589,#000000,48.93767154029301,-2.9053945049111576,False,True,False,False,False
2024-12-02 00:00:00+00:00,11.2216491673,11.2359079337,11.1265907246,11.1883787123,32479,#000000,50.018856098084186,-2.9053945049111576,False,True,False,False,False
2024-12-03 00:00:00+00:00,11.3025439021,11.3593888509,11.2438928429,11.3593888509,14079,"rgba(38, 166, 154, 0.5)",52.0055867633136,-2.9053945049111576,False,False,True,False,True
2024-12-04 00:00:00+00:00,11.3309663765,11.3947505916,11.2200331738,11.3404722208,17556,"rgba(38, 166, 154, 0.5)",53.767070911912114,-1.1869904843999706,False,False,True,False,True
2024-12-05 00:00:00+00:00,11.349978065,11.4070131307,11.2929429994,11.3594839093,17358,"rgba(38, 166, 154, 0.5)",55.24666500789519,0.32655385437566053,False,False,True,False,True
2024-12-06 00:00:00+00:00,11.4633827872,11.5020715734,11.349978065,11.3594839093,25375,"rgba(38, 166, 154, 0.5)",57.951387182703606,2.9661288263759644,False,False,True,False,True
2024-12-09 00:00:00+00:00,11.4545423521,11.5008358137,11.2168962452,11.4830598849,40604,"rgba(38, 166, 154, 1.0)",59.53349221221994,4.509630055824964,True,False,True,False,True
2024-12-10 00:00:00+00:00,11.4830598849,11.5115774177,11.3423733896,11.3594839093,13916,"rgba(38, 166, 154, 1.0)",61.03346099624073,5.997344973252673,True,False,True,False,True
2024-12-11 00:00:00+00:00,11.4450365078,11.5305891063,11.349978065,11.4830598849,27144,"rgba(38, 166, 154, 1.0)",60.968415791483054,6.058261816936337,True,False,True,False,True
2024-12-12 00:00:00+00:00,11.4688011185,11.4969384175,11.2168962452,11.416518975,15532,"rgba(38, 166, 154, 1.0)",61.358003257800576,6.639250471771291,True,False,True,False,True
2024-12-13 00:00:00+00:00,11.4219373062,11.4834695639,11.3782044263,11.4069131002,9834,"rgba(38, 166, 154, 1.0)",60.227595708976494,6.639250471771291,True,False,True,False,True
2024-12-16 00:00:00+00:00,11.2346610567,11.3207870785,11.1676741509,11.1676741509,25535,"rgba(38, 166, 154, 0.5)",55.072068431977044,9.806383142751173,False,False,True,False,False
2024-12-17 00:00:00+00:00,11.2825088466,11.2825088466,11.0241307814,11.0241307814,17118,#000000,52.74302155153839,7.668633686758646,False,False,False,False,False
2024-12-18 00:00:00+00:00,11.2059523828,11.3307394187,11.1484393394,11.2250914988,17992,#000000,49.65540060229544,4.8343373576174145,False,True,False,False,False
2024-12-19 00:00:00+00:00,11.138965477,11.2442306147,11.0341788173,11.2346610567,23437,"rgba(239, 83, 80, 1.0)",46.3738403467467,1.8583009774538723,False,True,False,True,False
2024-12-20 00:00:00+00:00,11.153319814,11.2442306147,11.0241307814,11.0337003394,37718,"rgba(239, 83, 80, 1.0)",44.57745873085237,0.27144105882637604,False,True,False,True,False
2024-12-23 00:00:00+00:00,11.0719785712,11.1580088974,11.0719785712,11.0719785712,11732,"rgba(239, 83, 80, 1.0)",41.89895406061461,-2.19651988601111,False,True,False,True,False
2024-12-24 00:00:00+00:00,11.1772437089,11.1808801409,11.0241307814,11.0911176872,7762,"rgba(239, 83, 80, 1.0)",42.941023660844564,-2.19651988601111,False,True,False,True,False
2024-12-26 00:00:00+00:00,11.0959024662,11.2210722844,11.0432698973,11.2155219408,22235,"rgba(239, 83, 80, 1.0)",42.10434626437211,-2.19651988601111,False,True,False,True,False
2024-12-27 00:00:00+00:00,11.0337003394,11.0624090133,10.8997265278,11.0624090133,23438,"rgba(239, 83, 80, 1.0)",40.48126526378503,-3.6562952033046443,False,True,False,True,False
2024-12-30 00:00:00+00:00,10.9380047597,10.9380047597,10.7452645877,10.9187307425,28215,"rgba(239, 83, 80, 1.0)",37.9347997861528,-6.197049442651824,False,True,False,True,False
2024-12-31 00:00:00+00:00,10.9765527941,11.0343748456,10.8705456995,10.8898197167,30267,"rgba(239, 83, 80, 1.0)",37.349351109728104,-6.89274877976527,False,True,False,True,False
2025-01-02 00:00:00+00:00,11.0199193327,11.0575036663,10.8223606565,11.0054638198,25834,"rgba(239, 83, 80, 1.0)",38.191254743986065,-6.89274877976527,False,True,False,True,False
2025-01-03 00:00:00+00:00,10.9861898026,11.0632858714,10.7934496307,11.0632858714,31898,"rgba(239, 83, 80, 1.0)",38.12495786057876,-6.89274877976527,False,True,False,True,False
2025-01-06 00:00:00+00:00,11.0054638198,11.0921968972,10.8898197167,10.9861898026,36073,"rgba(239, 83, 80, 1.0)",38.676499461792545,-6.89274877976527,False,True,False,True,False
2025-01-07 00:00:00+00:00,10.9187307425,11.0343748456,10.7356275791,10.9861898026,41027,"rgba(239, 83, 80, 1.0)",37.38859466529888,-7.802850047473413,False,True,False,True,False
2025-01-08 00:00:00+00:00,11.07292288,11.07292288,10.5814354415,10.9572787769,32069,"rgba(239, 83, 80, 0.75)",40.79430377154928,-7.802850047473413,False,True,False,True,True
2025-01-10 00:00:00+00:00,10.9572787769,11.0646350526,10.7356275791,10.9572787769,65142,"rgba(239, 83, 80, 0.75)",40.85357231671437,-7.802850047473413,False,True,False,True,True
