date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:05:00+00:00,133.025,133.085,132.83,132.905,202.0,132.39522753258947,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2474918690082177,132.2736154866515,2.551132349837089,64.18199078555804,11.65598030775017,True,False,True,False,False,11.70399526913565,132.49620000000002,132.3142,0.0,0.0,0.0,0.0,0,1.0444739462329957,0.9027547295054766,False,False,False,False,0.29510035320102684,0.31351284267940754,False,False,False,False,2080.0,1855.208863483802,False,False,False,False,192.26614755771885,False,False,False,False
2025-07-10 14:10:00+00:00,132.91,132.975,132.83,132.86,101.0,132.39751814157975,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2519974796097861,132.2759094575955,2.3178427947333637,59.68764166427195,18.927258450715186,True,False,True,False,False,10.610896577170688,132.50969999999998,132.3239,0.0,0.0,0.0,0.0,0,1.0546063651591335,0.9072026800670029,False,False,False,False,0.27062421215195936,0.29206852741568345,False,False,False,False,1979.0,1857.1281059104097,False,False,False,False,190.85116852581623,False,False,False,False
2025-07-10 14:15:00+00:00,132.855,133.035,132.855,133.005,227.0,132.40649124054212,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.26004855748918443,132.28361884285792,2.7740248363887923,61.675659245294746,18.927258450715186,True,False,True,False,False,13.173743284112238,132.5268,132.33505,0.0,0.0,0.0,0.0,0,1.0669582772543773,0.8896366083445504,False,False,False,False,0.2895083169641899,0.29078842218993667,False,False,False,False,2206.0,1862.536972485442,False,False,False,False,191.41161552541598,False,False,False,False
2025-07-10 14:20:00+00:00,133.005,133.035,132.9,132.9,102.0,132.41014314635945,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.26242110783584016,132.2868155473305,2.336643030457358,58.28596596235178,16.68456690147329,True,False,True,False,False,10.654581434406772,132.5403,132.34505,0.0,0.0,0.0,0.0,0,1.057873485868108,0.8943472409152092,False,False,False,False,0.2995869184160048,0.2951876703029708,False,False,False,False,2104.0,1866.280585315125,False,False,False,False,190.0253889281227,False,False,False,False
2025-07-10 14:25:00+00:00,132.9,132.93,132.805,132.83,100.0,132.41231151196686,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26127361309717334,132.28896897100125,2.0707450040029034,53.935557218558955,12.137694574792341,False,False,True,False,False,9.02156622256162,132.55110000000002,132.35385,0.0,0.0,0.0,0.0,0,1.044921220248078,0.904458598726116,False,False,False,False,0.255213406340667,0.2752005383218189,False,False,False,False,2004.0,1868.4157700389217,False,False,False,False,188.62964646412078,False,False,False,False
2025-07-10 14:30:00+00:00,132.825,133.1,132.81,133.04,206.0,132.42081740258433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26859807878664527,132.29618722431684,2.7692408636845984,58.1368632828796,12.137694574792341,True,False,True,False,True,12.659898166773761,132.566,132.36485000000002,0.0,0.0,0.0,0.0,0,1.0538742933156038,0.8922514133688075,False,False,False,False,0.29398052025979565,0.2845905292908073,False,False,False,False,2210.0,1873.7116495732018,False,False,False,False,188.89895427087862,False,False,False,False
2025-07-10 14:35:00+00:00,133.035,133.06,132.92,133.0,4.0,132.4209847350051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27470216467881564,132.29632893567688,2.5615781555484145,58.578638793505775,12.137694574792341,True,False,True,False,True,11.730320058203578,132.58100000000002,132.37550000000002,0.0,0.0,0.0,0.0,1,1.0621882274692434,0.8919188560026605,False,False,False,False,0.30972497578579955,0.29715775253830345,False,False,False,False,2206.0,1878.8634069441598,False,False,False,False,186.03230381706652,False,False,False,False
2025-07-10 14:40:00+00:00,133.0,133.11,132.995,133.005,110.0,132.4261808071402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27970990441987736,132.3006431372803,2.5181691873962735,58.95733376919989,12.137694574792341,True,False,True,False,True,11.815782927889888,132.59720000000002,132.3861,0.0,0.0,0.0,0.0,1,1.0654702558989755,0.8880026586905948,False,False,False,False,0.3382205036831763,0.3176891281107399,False,False,False,False,2316.0,1885.6407184644054,False,False,False,False,184.85350840905,False,False,False,False
2025-07-10 14:45:00+00:00,133.01,133.155,133.005,133.12,302.0,132.44182471340937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28950252453416836,132.3134897454617,2.785848779163609,62.6289118027743,6.115631091747652,True,False,True,False,True,13.757285742927309,132.61440000000002,132.39865,0.0,0.0,0.0,0.0,1,1.066578337197752,0.8847300430606175,False,False,False,False,0.3428282087662378,0.33025866843848883,False,False,False,False,2618.0,1896.9951259300735,False,False,False,False,186.66973308487866,False,False,False,False
2025-07-10 14:50:00+00:00,133.125,133.215,133.12,133.185,0.0,132.44182471340937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000889507768017,132.3134897454617,2.9041730869541404,66.17456911715124,9.834467182219157,True,False,True,False,True,14.823744384289075,132.6318,132.41199999999998,0.0,0.0,0.0,0.0,1,1.0749336870026591,0.880968169761274,False,False,False,False,0.34282821110208617,0.3365434397702875,False,False,False,False,2618.0,1908.1734960706926,False,False,False,False,183.7756286959658,False,False,False,False
2025-07-10 14:55:00+00:00,133.18,133.215,133.15,133.195,0.0,132.44182471340937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086664866809185,132.3134897454617,2.855866420799801,68.21822112982095,12.116332125791601,True,False,True,False,True,14.987799473297862,132.64870000000002,132.42595,0.0,0.0,0.0,0.0,0,1.0788160957765265,0.8789491187229802,False,False,False,False,0.3428282114787236,0.33968582562450556,False,False,False,False,2618.0,1919.178558147116,False,False,False,False,180.92639414253995,False,False,False,False
2025-07-10 15:00:00+00:00,133.195,133.295,133.16,133.26,20.0,132.44317099034922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317283756252856,132.31456208103126,2.979786706178803,71.01612615593808,15.079861860028714,True,False,True,False,True,16.053679991393025,132.667,132.44035,0.0,0.0,0.0,0.0,0,1.0821143617021336,0.8723404255319156,False,False,False,False,0.3428282125703339,0.34125701909741973,False,False,False,False,2638.0,1930.3230766254553,False,False,False,False,178.43141128761684,False,False,False,False
2025-07-10 15:05:00+00:00,133.26,133.435,133.26,133.42,0.0,132.44317099034922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299035212501846,132.31456208103126,3.350791512559868,75.7592231081058,19.694252109987303,True,False,True,False,True,18.571074628032367,132.6872,132.4566,0.0,0.0,0.0,0.0,0,1.0833884844473902,0.8669755129053612,False,False,False,False,0.34282821522716295,0.34204261716229134,False,False,False,False,2638.0,1941.2948118715722,False,False,False,False,175.66503281804137,False,False,False,False
2025-07-10 15:10:00+00:00,133.405,133.42,133.32,133.33,75.0,132.44920933772,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3387589964231121,132.319289673904,2.983567482392804,72.35255222842221,19.694252109987303,True,False,True,False,False,16.33227446779266,132.7055,132.47119999999998,0.0,0.0,0.0,0.0,0,1.0885572139303539,0.8686567164179112,False,False,False,False,0.3428282156882009,0.3424354164252461,False,False,False,False,2563.0,1950.9336519975943,False,False,False,False,174.1043346348159,False,False,False,False
2025-07-10 15:15:00+00:00,133.33,133.35,133.295,133.315,0.0,132.44920933772,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.34596700879000897,132.319289673904,2.8780499319239055,69.7130935854183,19.694252109987303,True,False,True,False,False,15.962142100244929,132.7225,132.48645,0.0,0.0,0.0,0.0,0,1.0916055962691589,0.8674217188540986,False,False,False,False,0.3245417565632797,0.33348858649426294,False,False,False,False,2563.0,1960.4230527418176,False,False,False,False,171.4050426249738,False,False,False,False
2025-07-10 15:20:00+00:00,133.3,133.42,133.3,133.405,120.0,132.45879153775397,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.35364667815901507,132.32681843339697,3.04875355316709,71.02295252298885,19.694252109987303,True,False,True,False,False,17.39151139390603,132.7397,132.49825,0.0,0.0,0.0,0.0,0,1.0911803713527923,0.8590848806366063,False,False,False,False,0.3389604201585859,0.3362245033264244,False,False,False,False,2683.0,1971.6257961101617,False,False,False,False,170.60806521993544,False,False,False,False
2025-07-10 15:25:00+00:00,133.41,133.56,133.395,133.555,108.0,132.46866083947467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676769415305564,132.33450363873445,3.3194802920871473,74.95613101699979,19.694252109987303,True,False,True,False,True,19.669749779564636,132.7602,132.50879999999998,0.0,0.0,0.0,0.0,0,1.098155467720691,0.8504611330698293,False,False,False,False,0.34282821761253346,0.3395263604694789,False,False,False,False,2791.0,1984.3292721394614,False,False,False,False,169.63739754210698,False,False,False,False
2025-07-10 15:30:00+00:00,133.525,133.715,133.51,133.695,10.0,132.46971098287833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38564275350803884,132.33531374245143,3.525766386584565,79.08776941589973,22.97426325177993,True,False,True,False,True,20.0,132.7836,132.5215,0.0,0.0,0.0,0.0,0,1.1060556464811842,0.8432078559738139,False,False,False,False,0.3428282188068569,0.3411772896381679,False,False,False,False,2801.0,1996.9908338117177,False,False,False,False,167.16239913060144,False,False,False,False
2025-07-10 15:35:00+00:00,133.605,133.76,133.605,133.7,0.0,132.46971098287833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40114616194495706,132.33531374245143,3.4019676292847345,81.22468793947887,25.146992268554882,True,False,True,False,True,20.0,132.8074,132.53365,0.0,0.0,0.0,0.0,0,1.1061543471182076,0.8443503744708567,False,False,False,False,0.3428282190195721,0.34200275432887,False,False,False,False,2801.0,2009.4560922022335,False,False,False,False,164.57073402780142,False,False,False,False
2025-07-10 15:40:00+00:00,133.7,133.735,133.64,133.66,200.0,132.4907896232757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150165198057017,132.35162244016237,3.152591517200729,79.23820410442787,25.146992268554882,True,False,True,False,True,20.0,132.82920000000001,132.5429,0.0,0.0,0.0,0.0,0,1.1051432291666725,0.8502604166666657,False,False,False,False,0.3428282186348349,0.3424154864818525,False,False,False,False,2601.0,2018.627315578943,False,False,False,False,165.12002497310684,False,False,False,False
2025-07-10 15:45:00+00:00,133.66,133.735,133.615,133.72,100.0,132.50093430997467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42837806405754275,132.35952907480885,3.175865057853204,79.53800496112376,25.146992268554882,True,False,True,False,True,20.0,132.85199999999998,132.55370000000002,0.0,0.0,0.0,0.0,0,1.09882583170255,0.8587736464448797,False,False,False,False,0.3383622106821649,0.3403888485820087,False,False,False,False,2701.0,2029.2067370428351,False,False,False,False,164.11041218282608,False,False,False,False
2025-07-10 15:50:00+00:00,133.685,133.71,133.595,133.625,1.0,132.50102917723328,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.437557790262886,132.35960351997397,2.891952807572625,72.7599080984979,28.53546356637382,True,False,True,False,False,19.144585276056016,132.8724,132.56595000000002,0.0,0.0,0.0,0.0,0,1.0885704982090583,0.8648648648648656,False,False,False,False,0.3303559175113408,0.3353723830466747,False,False,False,False,2700.0,2039.6066325925585,False,False,False,False,161.58156858309235,False,False,False,False
2025-07-10 15:55:00+00:00,133.625,133.675,133.59,133.645,0.0,132.50102917723328,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4455130355722299,132.35960351997397,2.8852050947847947,70.06625955635234,25.968171763196608,True,False,True,False,False,19.446547277560132,132.8938,132.57855,0.0,0.0,0.0,0.0,0,1.0967213114754164,0.8642622950819677,False,False,False,False,0.3232733954876957,0.3293228892671852,False,False,False,False,2700.0,2049.8452894515885,False,False,False,False,159.07642798490485,False,False,False,False
2025-07-10 16:00:00+00:00,133.65,133.7,133.595,133.665,236.0,132.52288838403794,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4545023216225367,132.37684230793755,2.834215868169434,69.46214041541896,25.141773667621834,True,False,True,False,False,19.751324711477405,132.917,132.591,0.0,0.0,0.0,0.0,0,1.0994113799869254,0.8521909744931351,False,False,False,False,0.32846140662307316,0.3288921479451292,False,False,False,False,2936.0,2063.5841221732694,False,False,False,False,160.26904150451873,False,False,False,False
2025-07-10 16:05:00+00:00,133.665,133.85,133.66,133.84,103.0,132.6905114851998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678539080516405,132.46728912859345,2.9340587901106887,74.1005909027576,25.141773667621834,True,False,True,False,True,20.0,132.9453,132.60565,0.0,0.0,0.0,0.0,0,1.1011017498379831,0.8444588464031122,False,False,False,False,0.34282821939612346,0.3358601836706263,False,False,False,False,3039.0,2078.7068489612807,False,False,False,False,159.3811493881696,False,True,False,False
2025-07-10 16:10:00+00:00,133.85,133.85,133.65,133.67,300.0,132.85503982289933,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47450042007205917,132.55376458906258,2.3524434620477077,66.007102693584,22.493140874674197,False,False,True,False,False,18.025280997058314,132.96949999999998,132.6185,0.0,0.0,0.0,0.0,0,1.0999357326478223,0.8467223650385625,False,False,False,False,0.34102060760354946,0.3384403956370879,False,False,False,False,2739.0,2088.94395207816,False,False,False,False,161.56128660695765,False,False,False,False
2025-07-10 16:15:00+00:00,133.67,133.705,133.605,133.61,0.0,132.85503982289933,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47888747761465533,132.55376458906258,2.205602485574596,59.116495123231765,16.455948643920735,False,True,True,False,False,16.566363919326232,132.9926,132.6333,0.0,0.0,0.0,0.0,0,1.095775556272176,0.8626249596904227,False,False,False,False,0.3058605703670083,0.32215048300204807,False,False,False,False,2739.0,2099.0223404180333,False,False,False,False,159.05646045801257,False,False,False,False
2025-07-10 16:20:00+00:00,133.585,133.66,133.535,133.545,110.0,132.85461526386166,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4804516456249192,132.55552931853993,2.0594594491877882,52.78777510154187,10.93964890842333,False,True,True,False,False,15.005960409537717,133.0152,132.6475,0.0,0.0,0.0,0.0,0,1.0838688946015476,0.8676092544987165,False,False,False,False,0.2849714178040066,0.30356095040302733,False,False,False,False,2629.0,2107.2390483185286,False,False,False,False,158.29589517959377,False,False,False,False
2025-07-10 16:25:00+00:00,133.55,133.56,133.405,133.41,287.0,132.8506081386733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4802049393578656,132.55800769470477,1.7742264509701178,44.72008555172938,3.8279148503905844,False,True,False,True,False,11.868643950238805,133.0343,132.6615,0.0,0.0,0.0,0.0,0,1.0751038670501811,0.8747203579418361,False,False,False,False,0.24265834021344088,0.2731096453082341,False,False,False,False,2342.0,2110.878752995761,False,False,False,False,160.29130765742954,False,False,False,False
2025-07-10 16:30:00+00:00,133.38,133.42,133.275,133.31,316.0,132.94330193712142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4790669140193409,132.60096987437927,1.4800231551622105,37.858981226316565,-2.207065801385852,False,True,False,True,False,9.63868874154738,133.051,132.67510000000001,0.0,0.0,0.0,0.0,0,1.0637958532695437,0.8896331738437029,False,False,False,False,0.19485901807580833,0.2339843316920212,False,False,False,False,2026.0,2109.5628033369117,False,False,False,False,162.7053959108027,False,False,False,False
2025-07-10 16:35:00+00:00,133.325,133.44,133.325,133.365,7.0,132.9434430692953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4783560907414625,132.60115892140183,1.5968043333873008,37.53613895005341,-2.6457302874642465,False,True,False,True,False,10.566967226994418,133.0683,132.68745,0.0,0.0,0.0,0.0,0,1.0603941513032478,0.890654799745711,False,False,False,False,0.2071588906121659,0.22057161115209356,False,False,False,False,2033.0,2108.3757831301377,False,False,False,False,160.2913587648988,False,False,False,False
2025-07-10 16:40:00+00:00,133.36,133.385,133.34,133.38,2.0,132.94347362571816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.476654794156836,132.60120754496344,1.6338710206705735,38.24939742280148,-2.6457302874642465,False,True,False,True,False,10.82062926487972,133.0859,132.6995,0.0,0.0,0.0,0.0,0,1.0603749602796388,0.892913886240868,False,False,False,False,0.2001230556868146,0.21034733341945408,False,False,False,False,2035.0,2107.2381740893607,False,False,False,False,157.83722917164454,False,False,False,False
2025-07-10 16:45:00+00:00,133.38,133.385,133.31,133.32,0.0,132.94347362571816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4726275698895704,132.60120754496344,1.5208432618615446,36.3644705565344,-5.079854780229084,False,True,False,True,False,9.463411799859365,133.10399999999998,132.7114,0.0,0.0,0.0,0.0,0,1.0575699745547138,0.8975826972010207,False,False,False,False,0.19485901807580833,0.2026031757476312,False,False,False,False,2035.0,2106.1182023980527,False,False,False,False,155.39014034727796,False,False,False,False
2025-07-10 16:50:00+00:00,133.32,133.37,133.305,133.355,0.0,132.94347362571816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4697845490460721,132.60120754496344,1.6045492695900074,37.80103518300207,-5.079854780229084,False,True,False,True,False,10.074583459968522,133.1229,132.7218,0.0,0.0,0.0,0.0,0,1.0572337042925346,0.8972972972972987,False,False,False,False,0.19135559236911115,0.19697938405837118,False,False,False,False,2035.0,2105.0155946089358,False,False,False,False,152.98099088452946,False,False,False,False
2025-07-10 16:55:00+00:00,133.36,133.415,133.355,133.4,102.0,132.94606342085143,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4680627412320132,132.6042564712841,1.7000787685458527,41.50363517441666,-5.079854780229084,False,True,False,True,True,10.859333312698968,133.1439,132.7332,0.0,0.0,0.0,0.0,0,1.06009538950716,0.89475357710652,False,False,False,False,0.20803977977452526,0.20250958191644822,False,False,False,False,2137.0,2105.511476863061,False,False,False,False,152.1905879250794,False,False,False,False
2025-07-10 17:00:00+00:00,133.4,133.52,133.39,133.485,100.0,132.95154026664332,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4677393110087691,132.60888863822484,1.8730761797328344,48.230151054397325,-9.28575738295072,False,True,False,True,True,12.319588223392518,133.1651,132.74660000000003,0.0,0.0,0.0,0.0,0,1.0627376425855564,0.8887832699619777,False,False,False,False,0.23283965710616075,0.21767461951130448,False,False,False,False,2237.0,2107.550058617122,False,False,False,False,151.38143152314018,False,False,False,False
2025-07-10 17:05:00+00:00,133.545,133.635,133.49,133.605,100.0,132.96052569821438,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46889064976957473,132.6155156967502,2.110266655426037,56.69814634851716,-1.481092118255205,False,True,True,False,True,14.310025095445486,133.18720000000002,132.76184999999998,0.0,0.0,0.0,0.0,0,1.070977917981079,0.8794952681388033,False,False,False,False,0.2714921718581947,0.24458339568474957,False,False,False,False,2337.0,2111.1074220494147,False,False,False,False,150.58482018169613,False,False,False,False
2025-07-10 17:10:00+00:00,133.59,133.625,133.56,133.61,205.0,132.97717748993261,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47062587233555514,132.6281963988889,2.086165803504957,61.1219548580402,2.5278195901995417,False,False,True,False,True,14.391854660795438,133.2092,132.77734999999998,0.0,0.0,0.0,0.0,0,1.078456184751668,0.8788358114520743,False,False,False,False,0.28241704729821177,0.26350022149148067,False,False,False,False,2542.0,2117.7879271339198,False,False,False,False,151.4284663804295,False,False,False,False
2025-07-10 17:15:00+00:00,133.605,133.605,133.515,133.545,454.0,133.0009393203529,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47077942846959475,132.64892616285502,1.9033835867848266,58.685269403061326,2.5278195901995417,False,True,True,False,True,12.82109616759194,133.2296,132.79184999999998,0.0,0.0,0.0,0.0,0,1.077409162717224,0.8755134281200649,False,False,False,False,0.27058464787606507,0.26704243468377287,False,False,False,False,2088.0,2117.326098806262,False,False,False,False,156.1194979094151,False,False,False,False
2025-07-10 17:20:00+00:00,133.54,133.55,133.495,133.525,100.0,133.00483869142477,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47093559361468884,132.65271505600128,1.8522383014277097,56.104281300928776,2.5278195901995417,False,True,True,False,False,12.339246600216768,133.249,132.80625,0.0,0.0,0.0,0.0,0,1.0767530006317168,0.8768161718256465,False,False,False,False,0.2562662955179867,0.2616543651008798,False,False,False,False,1988.0,2115.321043010816,False,False,False,False,155.24942817438537,False,False,False,False
2025-07-10 17:25:00+00:00,133.525,133.545,133.485,133.5,5.0,133.00501591831747,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4714614521896621,132.6528939565876,1.7967662880561803,53.047666743725216,2.5278195901995417,False,True,True,False,False,11.73226261426107,133.2692,132.82105,0.0,0.0,0.0,0.0,0,1.0766065210509708,0.8793922127255478,False,False,False,False,0.252747883460495,0.2572011242806874,False,False,False,False,1983.0,2113.2695539718884,False,False,False,False,152.9199796755577,False,False,False,False
2025-07-10 17:30:00+00:00,133.505,133.515,133.445,133.49,100.0,133.00794358324168,#000000,0.0,0.0,0.47129448914174477,132.65610481964458,1.769371803761167,50.77256129794735,8.520784271167898,False,True,False,False,False,11.486931744974584,133.2936,132.83440000000002,0.0,0.0,0.0,0.0,0,1.072999681224105,0.8916161938157501,False,False,False,False,0.2399713842105962,0.2485862542456418,False,False,False,False,1883.0,2109.699483367673,False,False,False,False,152.09951487438624,False,False,False,False
2025-07-10 17:35:00+00:00,133.495,133.575,133.49,133.57,0.0,133.00794358324168,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47183551875270857,132.65610481964458,1.9368935657308748,55.250079830302894,8.520784271167898,False,True,True,False,True,12.920387944178291,133.3161,132.8483,0.0,0.0,0.0,0.0,0,1.083226632522415,0.8831626120358538,False,False,False,False,0.2528711433775782,0.25072869881161,False,False,False,False,1883.0,2106.1847626953063,False,False,False,False,149.74138286082987,False,False,False,False
2025-07-10 17:40:00+00:00,133.595,133.595,133.54,133.54,300.0,133.0210118312529,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47129635289500277,132.66824189776054,1.8497026274117332,54.88803190281634,8.520784271167898,False,True,True,False,True,12.167584603740618,133.3313,132.8624,0.0,0.0,0.0,0.0,0,1.0866141732283532,0.8946850393700813,False,False,False,False,0.26672519603547457,0.2587269474235423,False,False,False,False,1583.0,2098.0733710256113,False,False,False,False,152.07097382422785,False,False,False,False
2025-07-10 17:45:00+00:00,133.545,133.575,133.525,133.555,3.0,133.02113296834858,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47146013368845335,132.66835748985082,1.880630931002729,55.806247534274775,8.520784271167898,False,True,True,False,True,12.440876356971508,133.3495,132.8758,0.0,0.0,0.0,0.0,0,1.0795035223079579,0.9194901039919539,False,False,False,False,0.2597859771163648,0.2592564622699536,False,False,False,False,1586.0,2090.1342489942062,False,False,False,False,149.75979593548013,False,False,False,False
2025-07-10 17:50:00+00:00,133.575,133.615,133.545,133.595,100.0,133.02574598992297,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47196801884310474,132.67255361052943,1.9544679991913005,59.09436657487912,2.9388479095404563,False,False,True,False,True,13.172632177968431,133.3654,132.8903,0.0,0.0,0.0,0.0,0,1.069579831932778,0.909243697478994,False,False,False,False,0.2716971538380451,0.2654768080539993,False,False,False,False,1686.0,2083.868601722978,False,False,False,False,148.98832623105406,False,False,False,False
2025-07-10 17:55:00+00:00,133.595,133.605,133.575,133.575,14.0,133.02638065920993,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47215498867766437,132.67313435064239,1.9101050946923237,58.52812475978221,2.9388479095404563,False,False,True,False,True,12.649550927198916,133.37759999999997,132.90455,0.0,0.0,0.0,0.0,1,1.077027485578559,0.909399389209369,False,False,False,False,0.2756841712638333,0.27058048965891635,False,False,False,False,1672.0,2077.4830420063427,False,False,False,False,146.89548396390595,False,False,False,False
2025-07-10 18:00:00+00:00,133.575,133.585,133.54,133.545,311.0,133.03835475412865,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4711489215801898,132.6847443460232,1.8258678192270408,55.04758777931379,2.9388479095404563,False,True,True,False,False,11.860827944830902,133.3896,132.9189,0.0,0.0,0.0,0.0,1,1.0651274982770549,0.9276361130255016,False,False,False,False,0.2647400273491182,0.2676602585040173,False,False,False,False,1361.0,2066.37477778919,False,False,False,False,149.43974002648105,False,False,False,False
2025-07-10 18:05:00+00:00,133.56,133.595,133.51,133.51,289.0,133.04794620412812,#000000,0.0,0.0,0.46820336114476435,132.69456651558608,1.7416224488866727,49.940956717336476,5.572806586373112,False,True,False,False,False,10.940183806032309,133.3979,132.932,0.0,0.0,0.0,0.0,1,1.0557865557865591,0.9282744282744314,False,False,False,False,0.2607757826144495,0.2642180205592334,False,False,False,False,1072.0,2050.958114567652,False,False,False,False,151.6034649873108,False,False,False,False
2025-07-10 18:10:00+00:00,133.495,133.565,133.49,133.5,4.0,133.04806304361185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46318941312631257,132.6946924416262,1.7386139137731182,46.45271601379222,2.2721206383902555,False,True,False,True,False,10.675437421277877,133.40789999999998,132.9448,0.0,0.0,0.0,0.0,1,1.0676718092566653,0.9197054698457244,False,False,False,False,0.2508998451247543,0.2575589328419938,False,False,False,False,1068.0,2035.7184538766808,False,False,False,False,149.315039173554,False,False,False,False
2025-07-10 18:15:00+00:00,133.5,133.565,133.45,133.48,100.0,133.05065767178593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45818679065965984,132.69763709186233,1.7075195620792003,42.80347803377062,-1.1791758331627307,False,True,False,True,False,10.140168307377643,133.4194,132.9578,0.0,0.0,0.0,0.0,1,1.0663639538945184,0.9116311561299353,False,False,False,False,0.24303355476034424,0.25029624380116905,False,False,False,False,968.0,2019.1646793979726,False,False,False,False,148.5504649228012,False,False,False,False
2025-07-10 18:20:00+00:00,133.48,133.51,133.4,133.455,0.0,133.05065767178593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45237909638566354,132.69763709186233,1.6741775077334922,38.73690326417743,-5.002170791359845,False,True,False,True,False,9.467056588050859,133.43130000000002,132.9705,0.0,0.0,0.0,0.0,1,1.0689293212036428,0.9146256123163059,False,False,False,False,0.2225214877758002,0.23640886578848463,False,False,False,False,968.0,2002.8675525856008,False,False,False,False,146.24735693950197,False,False,False,False
2025-07-10 18:25:00+00:00,133.465,133.555,133.465,133.505,151.0,133.05475397073778,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4456674112399318,132.7021801581152,1.8013878099168161,43.591509369957706,-5.002170791359845,False,True,False,True,True,10.5076115599622,133.4413,132.98405,0.0,0.0,0.0,0.0,1,1.0669485553206526,0.921071176885131,False,False,False,False,0.2440152105938721,0.24021203819117837,False,False,False,False,1119.0,1989.1641796772967,False,False,False,False,146.3210413280368,False,False,False,False
2025-07-10 18:30:00+00:00,133.555,133.555,133.43,133.445,310.0,133.06159039038337,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.43875552921219596,132.71048392517906,1.674089614642089,40.49775720232424,-5.002170791359845,False,True,False,True,True,8.876805170528392,133.4522,132.99625,0.0,0.0,0.0,0.0,0,1.0657062543921345,0.9118060435699237,False,False,False,False,0.23715318524961068,0.2386826117203945,False,False,False,False,809.0,1970.8670606125324,False,False,False,False,148.85869960202072,False,False,False,False
