date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-24 00:00:00+00:00,196.4081467502,199.4632958406,190.6273254322,199.3235177776,1522464,1,1.1439605183867583,1.1439605183867583,185.94886870791743
2025-04-25 00:00:00+00:00,194.1617135955,197.3965773383,191.4360413679,196.4281150449,1416625,1,1.141464427780984,1.141464427780984,186.0074206401186
2025-04-28 00:00:00+00:00,193.7723318487,194.8006990262,192.4993530611,194.5910319318,1426011,1,1.1387034323527043,1.1387034323527043,186.06104536964975
2025-04-29 00:00:00+00:00,195.2200332151,195.4346923832,192.3346146297,193.0934098286,1242127,1,1.1317483893140128,1.1317483893140128,186.13001758638163
2025-04-30 00:00:00+00:00,197.3167041594,197.6212206537,193.0035525025,195.190080773,1152006,1,1.1214951412297403,1.1214951412297403,186.22706942075285
2025-05-01 00:00:00+00:00,195.8690027931,196.7276394655,193.6026013437,196.3582260134,743121,1,1.113944337215043,1.113944337215043,186.27888408785776
2025-05-02 00:00:00+00:00,197.4864346645,198.5148018419,196.318289424,197.2867517174,664474,1,1.1029306265784602,1.1029306265784602,186.3462102265452
2025-05-05 00:00:00+00:00,197.6062444327,198.4449128104,196.133582698,197.6461810221,539039,1,1.0921344820568537,1.0921344820568537,186.39849486855815
2025-05-06 00:00:00+00:00,198.065515211,198.5247859893,196.5179723711,197.0471321809,731390,1,1.079536505272299,1.079536505272299,186.47053292688094
2025-05-07 00:00:00+00:00,198.39,198.66,196.445,198.15,891537,1,1.0670106404440858,1.0670106404440858,186.5565676564356
2025-05-08 00:00:00+00:00,195.56,199.0,195.24,198.35,1197887,1,1.0600572775402661,1.0600572775402661,186.64625858669407
2025-05-09 00:00:00+00:00,195.29,195.405,193.97,195.2,631254,1,1.0539972681674354,1.0539972681674354,186.67739713951295
2025-05-12 00:00:00+00:00,186.58,195.65,184.0,195.65,3108230,1,1.0573992206591767,1.0573992206591767,187.06005717916784
2025-05-13 00:00:00+00:00,185.77,187.51,184.63,186.31,1799081,1,1.0631288507902292,1.0631288507902292,186.91368736376694
2025-05-14 00:00:00+00:00,186.28,186.81,184.29,186.54,1190072,1,1.0718471462687484,1.0718471462687484,186.83641936024165
2025-05-15 00:00:00+00:00,190.97,190.97,186.8001,187.46,1032986,1,1.082316787986327,1.082316787986327,186.84888671628448
2025-05-16 00:00:00+00:00,191.92,191.98,189.76,191.08,1286979,2,0.8003843540583245,1.600768708116649,186.8956864253956
2025-05-19 00:00:00+00:00,193.37,193.65,190.88,190.98,1340496,2,0.8082985064645696,1.6165970129291392,186.96666103386087
2025-05-20 00:00:00+00:00,196.03,196.58,193.08,193.08,1465792,2,0.8206139502843323,1.6412279005686645,187.0905518215695
2025-05-21 00:00:00+00:00,195.93,196.57,194.2395,195.4,1168491,2,0.8309142465993817,1.6618284931987635,187.1858210411192
2025-05-22 00:00:00+00:00,194.91,196.305,193.35,195.78,1097439,2,0.8455615959066192,1.6911231918132383,187.25853482260268
2025-05-23 00:00:00+00:00,196.84,197.04,194.525,195.64,859473,2,0.8609174130711216,1.7218348261422431,187.3269216619786
2025-05-27 00:00:00+00:00,196.45,198.0,195.33,198.0,768034,2,0.8790610537978116,1.7581221075956233,188.1851874365776
2025-05-28 00:00:00+00:00,195.48,197.08,194.87,196.61,573344,2,0.89958952964503,1.79917905929006,188.20693381876922
2025-05-29 00:00:00+00:00,194.39,196.08,193.67,195.48,704651,2,0.9299401548709018,1.8598803097418035,188.2169506832347
2025-05-30 00:00:00+00:00,197.09,197.35,194.355,195.33,1968018,2,0.9568386977793317,1.9136773955586635,188.3625473044683
2025-06-02 00:00:00+00:00,196.31,197.07,194.98,195.88,888038,2,0.985149658974666,1.970299317949332,188.4188427891837
2025-06-03 00:00:00+00:00,193.3,195.825,192.78,194.94,954556,2,1.0192720580757888,2.0385441161515776,188.43698130068728
2025-06-04 00:00:00+00:00,191.53,193.62,191.43,193.62,911627,2,1.044532101678237,2.089064203356474,188.42854147322166
2025-06-05 00:00:00+00:00,192.08,192.405,190.32,191.73,829315,2,1.0773277747362096,2.154655549472419,188.41732190705434
2025-06-06 00:00:00+00:00,190.22,193.08,190.08,191.62,692643,2,1.1062234448506203,2.2124468897012406,188.40567310502408
2025-06-09 00:00:00+00:00,188.99,190.41,187.32,190.08,645864,2,1.1455453703756073,2.2910907407512147,188.3743318169997
2025-06-10 00:00:00+00:00,188.83,190.88,188.6,189.14,658723,2,1.1816681588643692,2.3633363177287383,188.35108769312765
2025-06-11 00:00:00+00:00,189.32,189.9,187.965,188.99,595317,2,1.2141547730007254,2.4283095460014508,188.32888559395263
2025-06-12 00:00:00+00:00,191.46,191.65,189.62,190.03,712786,2,1.249436106077094,2.498872212154188,188.32390471473678
2025-06-13 00:00:00+00:00,190.67,192.72,190.46,191.64,494776,2,1.2851236173784442,2.5702472347568883,188.32380066561302
2025-06-16 00:00:00+00:00,187.08,191.33,186.94,190.57,935444,2,1.324451258641753,2.648902517283506,188.28829550525901
2025-06-17 00:00:00+00:00,187.72,188.45,185.52,186.33,1048032,3,0.9925794158567199,2.97773824757016,188.2357390927171
2025-06-18 00:00:00+00:00,187.14,188.27,185.82,187.42,948393,3,1.032643313866822,3.097929941600466,188.19041865162905
2025-06-20 00:00:00+00:00,185.72,188.12,185.03,187.6,1292122,3,1.050369712130749,3.1511091363922468,188.12148267749262
2025-06-23 00:00:00+00:00,187.63,187.68,185.3,186.03,756639,3,1.0667397628604853,3.200219288581456,188.0893120466849
2025-06-24 00:00:00+00:00,188.16,188.89,185.89,187.51,701006,3,1.098180190349037,3.2945405710471105,188.06745958086736
2025-06-25 00:00:00+00:00,185.68,187.92,185.0,187.92,1000554,3,1.0973270715159271,3.291981214547781,188.02130159647015
2025-06-26 00:00:00+00:00,187.49,188.18,185.75,186.58,1208311,4,0.9713467751501406,3.8853871006005622,187.98193457797782
2025-06-27 00:00:00+00:00,185.9,188.54,185.315,186.22,870293,4,0.9692895275203217,3.877158110081287,187.94996572586118
2025-06-30 00:00:00+00:00,186.72,187.03,185.39,186.49,1048072,4,0.9687214219144025,3.87488568765761,187.91111678559446
2025-07-01 00:00:00+00:00,185.87,187.38,185.1025,187.36,528533,4,0.9642267145158631,3.8569068580634522,187.89083216717324
2025-07-02 00:00:00+00:00,178.1,185.725,177.6,185.71,3255766,4,0.9248392240464476,3.6993568961857903,187.4946861160106
2025-07-03 00:00:00+00:00,180.73,181.275,177.86,179.55,1360724,4,0.902357738198362,3.609430952793448,187.36665836151164
2025-07-07 00:00:00+00:00,182.21,182.45,179.6,181.02,1632209,4,0.8876917616489062,3.5507670465956247,187.26659321752325
2025-07-08 00:00:00+00:00,181.19,182.36,179.835,180.9,1365947,4,0.8701402911855964,3.4805611647423857,187.1766595737136
2025-07-09 00:00:00+00:00,182.07,182.26,179.71,180.28,1643132,4,0.8566983349380958,3.426793339752383,187.0772210338833
2025-07-10 00:00:00+00:00,182.01,183.145,179.74,181.72,1336836,4,0.8445402338852531,3.3781609355410125,187.00401553160214
2025-07-11 00:00:00+00:00,183.38,183.76,181.3,181.8,1389814,4,0.836508942762656,3.346035771050624,186.95089006740469
2025-07-14 00:00:00+00:00,184.44,185.57,182.58,182.58,1333696,4,0.8323516881471529,3.3294067525886115,186.9226085985152
2025-07-15 00:00:00+00:00,183.62,185.08,182.77,184.09,1469101,4,0.8263597236867717,3.3054388947470867,186.8837190457303
2025-07-16 00:00:00+00:00,182.84,183.745,180.935,183.62,1350183,4,0.8187114489931899,3.2748457959727597,186.82786770169133
2025-07-17 00:00:00+00:00,182.23,182.995,180.52,182.25,1184555,4,0.81033141810549,3.24132567242196,186.77247825047573
2025-07-18 00:00:00+00:00,182.64,183.87,181.83,183.115,1095687,4,0.8026889854937351,3.2107559419749405,186.73271104296825
2025-07-21 00:00:00+00:00,182.01,182.755,181.17,182.47,1129245,4,0.793158891046121,3.172635564184484,186.68319491147437
2025-07-22 00:00:00+00:00,184.78,185.37,181.97,181.97,1723714,4,0.7901648038484915,3.160659215393966,186.64558428452446
2025-07-23 00:00:00+00:00,184.43,185.5,183.32,184.59,1376535,4,0.787900068780172,3.151600275120688,186.62094934150971
2025-07-24 00:00:00+00:00,188.24,189.39,180.55,181.05,1757962,4,0.7874533839071647,3.1498135356286587,186.61696116479263
2025-07-25 00:00:00+00:00,186.95,189.75,186.95,188.5,1632207,5,0.69074927539241,3.4537463769620502,186.6394983954633
2025-07-28 00:00:00+00:00,186.06,187.4941,185.83,186.0,763269,5,0.688772159018206,3.44386079509103,186.63944543108784
2025-07-29 00:00:00+00:00,191.84,191.91,186.38,186.7,1811986,5,0.6883923173659232,3.441961586829616,186.69573657339848
2025-07-30 00:00:00+00:00,189.19,191.73,189.01,190.34,1640240,6,0.7386346308560284,4.43180778513617,186.74242747101883
2025-07-31 00:00:00+00:00,186.67,190.725,186.32,189.87,1665392,6,0.7376260187956638,4.425756112773983,186.75809376629027
2025-08-01 00:00:00+00:00,186.57,188.19,185.475,188.19,1129567,6,0.7382667053681754,4.429600232209053,186.75720420794127
2025-08-04 00:00:00+00:00,187.37,187.72,186.03,186.69,626353,6,0.7424485017535436,4.454691010521262,186.7581536264273
2025-08-05 00:00:00+00:00,186.82,188.95,186.82,187.52,1011252,6,0.7482047793034531,4.489228675820718,186.76355186091007
