date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 00:00:00+00:00,53.7628771527,54.5747659052,53.6440641645,54.228228023,2369170,0,,,54.20289571079762
2025-03-14 00:00:00+00:00,54.851996211,54.9114027051,54.0450579996,54.1787226113,300469,0,,,54.20532537530092
2025-03-17 00:00:00+00:00,55.9510163517,56.0589381493,54.8717983757,54.8717983757,366335,1,0.31816680750257414,0.31816680750257414,54.22011581205626
2025-03-18 00:00:00+00:00,55.8817087753,56.0401260928,55.4361600696,56.0401260928,479119,1,0.31890630529157543,0.31890630529157543,54.23937858860044
2025-03-19 00:00:00+00:00,56.1490379987,56.4460704691,55.7529947047,55.8421044459,321826,1,0.32023649641933855,0.32023649641933855,54.25415176579444
2025-03-20 00:00:00+00:00,56.129235834,56.3371585633,55.4262589872,55.5351708931,332265,1,0.3214417433995628,0.3214417433995628,54.266802507071326
2025-03-21 00:00:00+00:00,55.6440827989,56.1985434104,55.6341817165,55.8718076929,319588,1,0.32227763213111293,0.32227763213111293,54.27689516412752
2025-03-24 00:00:00+00:00,56.812410516,56.901619268,55.8916098576,55.8916098576,325244,1,0.32442364174371685,0.32442364174371685,54.29281480214765
2025-03-25 00:00:00+00:00,57.0500364924,57.2876624687,56.8916191748,57.1490473159,204197,1,0.32573434795999434,0.32573434795999434,54.30529608954562
2025-03-26 00:00:00+00:00,56.614388869,57.5252884451,56.4520111185,57.4064754569,338008,1,0.32723644981774486,0.32723644981774486,54.323163125011476
2025-03-27 00:00:00+00:00,56.5747845397,56.6926074196,56.1985434104,56.4361693868,338029,1,0.32921600318466837,0.32921600318466837,54.3368899081389
2025-03-28 00:00:00+00:00,56.0797304222,56.6341910337,55.931214187,56.2975542339,297288,1,0.33363048435215203,0.33363048435215203,54.34640051969713
2025-03-31 00:00:00+00:00,56.6935975278,57.0500364924,55.2876438343,55.5549730578,419621,1,0.3381648617661984,0.3381648617661984,54.360497253431376
2025-04-01 00:00:00+00:00,57.5153873628,57.5648927745,56.3074553162,56.6737953631,333411,1,0.34276319233348745,0.34276319233348745,54.37734371691222
2025-04-02 00:00:00+00:00,58.1886609625,58.2084631272,57.1490473159,57.1490473159,339558,1,0.3428782116131654,0.3428782116131654,54.39944248809361
2025-04-03 00:00:00+00:00,57.6738046803,58.7332204916,57.2777613864,57.436178704,644609,1,0.34276234684205664,0.34276234684205664,54.73365362609461
2025-04-04 00:00:00+00:00,53.9212944702,56.0896315046,53.5797071292,55.9708185164,946003,1,0.3379505459965994,0.3379505459965994,54.62054120245724
2025-04-07 00:00:00+00:00,53.2381197882,54.198524776,51.9212758358,52.3767256239,610756,2,0.344630066018655,0.68926013203731,54.609438035802285
2025-04-08 00:00:00+00:00,52.8618786589,54.8272435051,52.3074180474,54.653974564,522663,2,0.33699856639850767,0.6739971327970153,54.57903393166306
2025-04-09 00:00:00+00:00,55.1292265168,55.4906160225,52.0994953181,52.5648461885,763808,2,0.33588660278557747,0.6717732055711549,54.58185502973231
2025-04-10 00:00:00+00:00,53.7232728233,54.6143702346,53.0301970589,54.6143702346,548476,3,0.3115798392665601,0.9347395177996802,54.565194029566115
2025-04-11 00:00:00+00:00,54.9114027051,55.1589297638,53.9113933879,54.0797117878,585255,4,0.3380117093880843,1.3520468375523371,54.571976773176274
2025-04-14 00:00:00+00:00,56.0995325869,56.5945867043,55.2579405873,55.7430936224,401729,4,0.33868342811388324,1.354733712455533,54.59717866165096
2025-04-15 00:00:00+00:00,55.9807195987,56.6638942808,55.8520055282,56.386663975,294437,4,0.3398767647793205,1.359507059117282,54.615423984342556
2025-04-16 00:00:00+00:00,55.9510163517,56.5747845397,55.6044784695,55.8025001165,292506,4,0.3406777546137422,1.362711018454969,54.63043757951207
2025-04-17 00:00:00+00:00,55.8718076929,56.5203285867,55.6836871283,56.129235834,505516,4,0.342252768745217,1.369011074980868,54.65308686215102
2025-04-21 00:00:00+00:00,55.9906206811,56.2685440626,55.5252698107,55.8421044459,546525,4,0.34520981406102785,1.3808392562441114,54.67256749810598
2025-04-22 00:00:00+00:00,56.6341910337,56.9906299983,56.3173563986,56.4955758809,1476627,4,0.34817173861270606,1.3926869544508242,54.74657156473337
2025-04-23 00:00:00+00:00,57.2678603041,57.891628492,56.8817180925,57.1391462335,295913,4,0.3521758658762282,1.4087034635049127,54.76525803464375
2025-04-24 00:00:00+00:00,57.7728155038,57.777766045,57.1688494806,57.436178704,273675,4,0.35578813603710835,1.4231525441484334,54.78357080126371
2025-04-25 00:00:00+00:00,57.7530133391,57.9906393155,57.2876624687,57.7332111744,235594,4,0.35959417760908097,1.4383767104363239,54.799453400405525
2025-04-28 00:00:00+00:00,58.1589577154,58.6297541811,57.8817274097,57.8817274097,234483,4,0.36457130292553297,1.4582852117021319,54.81827214128087
2025-04-29 00:00:00+00:00,58.6441107505,58.6540118328,57.9609360685,57.9609360685,302447,4,0.3700849348724722,1.4803397394898887,54.843292574110464
2025-04-30 00:00:00+00:00,58.9609453857,59.2282746091,58.1094523037,58.5649020917,452652,4,0.3734804599620729,1.4939218398482916,54.88309725356961
2025-05-01 00:00:00+00:00,58.5351988447,59.2347103126,58.5252977623,58.6342096682,353599,4,0.38054221044864334,1.5221688417945733,54.91272245355261
2025-05-02 00:00:00+00:00,59.4857027501,59.5451092442,58.8322313151,59.2282746091,409966,4,0.389613959998561,1.558455839994244,54.950967696212004
2025-05-05 00:00:00+00:00,59.4758016678,59.7431308912,59.1589670326,59.4559995031,259909,4,0.396128989731866,1.584515958927464,54.975447925755205
2025-05-06 00:00:00+00:00,59.2678789385,59.7035265618,59.2480767738,59.4758016678,309493,4,0.4011497166475424,1.6045988665901696,55.00335975839107
2025-05-07 00:00:00+00:00,59.8718449617,60.1193720204,59.3470875972,59.3470875972,661244,4,0.40092418341497366,1.6036967336598946,55.06597988250034
2025-05-08 00:00:00+00:00,59.3470875972,60.1341681979,59.0302529621,59.7530319735,465478,4,0.40148506063183864,1.6059402425273546,55.104890876593615
2025-05-09 00:00:00+00:00,61.5253257139,62.7134555958,59.9114492911,60.4560088203,938072,4,0.3898628923818436,1.5594515695273743,55.21716661288976
2025-05-12 00:00:00+00:00,61.8421603491,62.5748404429,61.4659192198,62.2877090548,455316,4,0.376478969746886,1.505915878987544,55.27420288283615
2025-05-13 00:00:00+00:00,61.8025560197,62.3768187959,61.7035451962,61.8916657608,272520,4,0.36450923780378297,1.4580369512151319,55.30737096757937
2025-05-14 00:00:00+00:00,62.3471155489,62.406522043,61.2332437846,61.7530506079,783290,4,0.35002288060102404,1.4000915224040962,55.3995532187184
2025-05-15 00:00:00+00:00,62.4956317841,62.6936534311,62.1589949842,62.3471155489,502002,4,0.3356284841571877,1.3425139366287508,55.46052311891707
2025-05-16 00:00:00+00:00,62.2976101371,62.7629610075,62.0995884901,62.4956317841,3796174,4,0.32407372009590973,1.296294880383639,55.8596497724878
2025-05-19 00:00:00+00:00,62.5748404429,62.7382083016,62.1193906548,62.1292917372,158361,4,0.31286428273701516,1.2514571309480607,55.87475713284768
2025-05-20 00:00:00+00:00,62.8421696663,63.1491032191,62.3768187959,62.6144447723,337417,4,0.3021512290315474,1.2086049161261896,55.90836160353564
2025-05-21 00:00:00+00:00,62.4857307017,63.0203891486,62.2976101371,62.9906859015,366608,4,0.2937548732178975,1.17501949287159,55.94304080492395
2025-05-22 00:00:00+00:00,62.4857307017,62.9560321133,62.2283025607,62.5055328664,284412,4,0.28622714750220424,1.144908590008817,55.96929664796174
2025-05-23 00:00:00+00:00,63.0005869839,63.2926689131,62.1688960666,62.1688960666,5005130,4,0.2779309262476322,1.1117237049905289,56.40006585865022
2025-05-27 00:00:00+00:00,63.6540584189,63.9906952187,63.3273227014,63.7728714071,552536,4,0.26860892048578283,1.0744356819431313,56.4492148027721
2025-05-28 00:00:00+00:00,63.76,64.04,63.18,63.45,527025,4,0.2600341426218527,1.0401365704874108,56.49514731710654
2025-05-29 00:00:00+00:00,64.11,64.42,63.8901,64.23,641448,4,0.2514304788193066,1.0057219152772263,56.55425971284391
2025-05-30 00:00:00+00:00,64.65,65.11,64.15,64.15,1476278,3,0.25874267158573105,0.7762280147571932,56.69531384082453
2025-06-02 00:00:00+00:00,65.17,65.28,64.05,64.65,925094,3,0.24918826159066257,0.7475647847719877,56.78244960190049
2025-06-03 00:00:00+00:00,64.91,65.27,64.3,64.78,526063,3,0.24128643680368267,0.723859310411048,56.83071421750458
2025-06-04 00:00:00+00:00,64.81,65.06,64.52,65.04,456823,3,0.23441082690386406,0.7032324807115922,56.87174668265162
2025-06-05 00:00:00+00:00,65.23,65.28,64.825,65.05,641474,3,0.227751546927881,0.683254640783643,56.93099288400039
2025-06-06 00:00:00+00:00,65.29,65.56,64.99,65.29,494560,2,0.23428459627554182,0.46856919255108365,57.57518523166243
2025-06-09 00:00:00+00:00,65.06,65.25,64.53,65.09,803050,2,0.2288117854870771,0.4576235709741542,57.63245052708347
2025-06-10 00:00:00+00:00,64.72,65.06,64.61,64.91,517518,2,0.22410211926926313,0.44820423853852626,57.670155240768715
2025-06-11 00:00:00+00:00,64.7,65.01,64.495,64.95,459700,1,0.24012820408852034,0.24012820408852034,57.703610663249925
2025-06-12 00:00:00+00:00,64.98,64.99,64.36,64.78,243420,1,0.23540650281172518,0.23540650281172518,57.72183307738281
2025-06-13 00:00:00+00:00,64.31,64.82,64.19,64.58,499266,1,0.23182135378186267,0.23182135378186267,57.75431288916349
2025-06-16 00:00:00+00:00,64.7,65.25,64.51,64.59,358778,1,0.22809957608219947,0.22809957608219947,57.781737413275415
2025-06-17 00:00:00+00:00,64.25,64.645,63.81,64.62,302502,1,0.2250483226280614,0.2250483226280614,57.80009071777054
2025-06-18 00:00:00+00:00,64.07,64.645,64.005,64.41,300852,1,0.2223836511408806,0.2223836511408806,57.81857479083594
2025-06-20 00:00:00+00:00,64.1,64.31,63.77,64.12,671860,1,0.21981559750037877,0.21981559750037877,58.35990571698339
2025-06-23 00:00:00+00:00,64.82,64.889,63.77,63.85,407272,1,0.21680745543569013,0.21680745543569013,58.39469760696552
2025-06-24 00:00:00+00:00,65.1,65.44,64.89,65.26,402425,1,0.2137299283311762,0.2137299283311762,58.43869513522841
2025-06-25 00:00:00+00:00,64.9,65.12,64.44,64.97,693900,1,0.2112267640754643,0.2112267640754643,58.4927707718126
2025-06-26 00:00:00+00:00,65.43,65.51,65.09,65.09,497486,1,0.20846211324148967,0.20846211324148967,58.53886607155895
2025-06-27 00:00:00+00:00,65.93,66.56,65.44,65.45,628832,1,0.2056775679793188,0.2056775679793188,58.6061022270629
2025-06-30 00:00:00+00:00,66.45,66.81,65.98,66.04,462561,1,0.20244125010173303,0.20244125010173303,59.261081683986085
2025-07-01 00:00:00+00:00,66.41,66.57,66.03,66.5,216891,0,,,59.28204482547859
2025-07-02 00:00:00+00:00,64.62,66.38,64.31,66.15,590791,0,,,59.28992606115236
2025-07-03 00:00:00+00:00,65.4,65.46,64.645,64.85,327548,0,,,59.304828390930446
2025-07-07 00:00:00+00:00,62.77,64.47,62.36,64.35,910721,0,,,59.27475008179815
2025-07-08 00:00:00+00:00,62.17,62.865,62.12,62.7,518533,0,,,59.25512797201458
2025-07-09 00:00:00+00:00,61.57,62.35,61.555,62.31,692478,0,,,59.22698593272054
2025-07-10 00:00:00+00:00,62.0,62.25,61.2752,61.32,421467,0,,,59.215640947107964
2025-07-11 00:00:00+00:00,62.1,62.28,61.56,61.69,619367,0,,,59.206790322942354
2025-07-14 00:00:00+00:00,62.77,62.79,61.99,61.99,384586,0,,,59.209626222111694
2025-07-15 00:00:00+00:00,62.0,63.08,62.0,62.86,411727,0,,,59.211759082225186
2025-07-16 00:00:00+00:00,62.45,62.45,61.67,62.11,428869,0,,,59.212967353644295
2025-07-17 00:00:00+00:00,62.26,62.46,61.61,61.84,446018,1,0.20145442632621713,0.20145442632621713,59.21431309176536
2025-07-18 00:00:00+00:00,62.2,62.4108,61.92,62.26,563773,1,0.20305577396823143,0.20305577396823143,59.21829693942256
2025-07-21 00:00:00+00:00,61.18,62.53,61.0,62.26,4081304,1,0.20485936088015044,0.20485936088015044,59.22095503072586
2025-07-22 00:00:00+00:00,62.55,62.64,61.21,61.24,1151188,1,0.20658853460170182,0.20658853460170182,59.24110396569866
2025-07-23 00:00:00+00:00,62.57,63.12,62.57,62.79,1354077,1,0.20832825601470334,0.20832825601470334,59.664008977459545
2025-07-24 00:00:00+00:00,62.26,62.72,62.07,62.53,369215,1,0.20969315525016044,0.20969315525016044,59.6670120604698
2025-07-25 00:00:00+00:00,62.46,62.57,62.08,62.08,344057,1,0.21087801556822583,0.21087801556822583,59.67148627290364
2025-07-28 00:00:00+00:00,61.84,62.39,61.815,62.36,680872,1,0.21284341544426397,0.21284341544426397,59.673653438711014
2025-07-29 00:00:00+00:00,62.04,62.33,61.89,62.02,383393,1,0.21427105076913436,0.21427105076913436,59.6772686127757
2025-07-30 00:00:00+00:00,61.19,61.99,61.0,61.93,430505,1,0.2165104245148529,0.2165104245148529,59.672850563841806
2025-07-31 00:00:00+00:00,61.0,61.64,60.84,61.19,584481,1,0.2185980631157433,0.2185980631157433,59.665329998907055
2025-08-01 00:00:00+00:00,60.37,60.8,59.88,60.61,611944,1,0.22197150179079952,0.22197150179079952,59.64686320627161
2025-08-04 00:00:00+00:00,61.13,61.14,60.45,60.45,218549,1,0.2259031553581219,0.2259031553581219,59.64425080233275
2025-08-05 00:00:00+00:00,60.72,61.17,60.675,60.88,798926,1,0.22933497910673736,0.22933497910673736,59.63555770722608
