date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:05:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5222334916680722,11.479999999999999,3.4014609705064452e-15,100.0,50.0,False,False,True,False,True,20.0,11.4582,10.924100000000001,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,54.426198364730546,False,False,False,False,0.736391772549487,False,False,False,False
2025-07-10 17:10:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5172911076851184,11.479999999999999,3.4339597433821365e-15,100.0,50.0,False,False,True,False,True,20.0,11.48,10.935,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,55.14827280868821,False,False,False,False,0.7249748458432933,False,False,False,False
2025-07-10 17:15:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.511883010282841,11.479999999999999,3.4702398862949647e-15,100.0,50.0,False,False,True,False,True,20.0,11.48,10.945900000000002,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,55.85915230002637,False,False,False,False,0.7137349257526996,False,False,False,False
2025-07-10 17:20:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.505994266961796,11.479999999999999,3.5106264149320304e-15,100.0,50.0,False,False,True,False,True,20.0,11.48,10.956800000000001,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,56.55901040390193,False,False,False,False,0.7026692679890918,False,False,False,False
2025-07-10 17:25:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4996078822797366,11.479999999999999,3.5555020295009e-15,100.0,50.0,False,False,True,False,True,20.0,11.48,10.9677,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,57.248017994539104,False,False,False,False,0.6917751708109663,False,False,False,False
2025-07-10 17:30:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49270450548958544,11.479999999999999,3.605318846506465e-15,100.0,50.0,False,False,True,False,True,20.0,11.48,10.978600000000002,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,57.92634329694935,False,False,False,False,0.6810499743642846,False,False,False,False
2025-07-10 17:35:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4852620727805611,11.479999999999999,3.6606133861269875e-15,100.0,50.0,False,False,True,False,True,20.0,11.48,10.9895,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,58.59415192800439,False,False,False,False,0.6704910600330554,False,False,False,False
2025-07-10 17:40:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4772553663236193,11.479999999999999,3.7220259105389105e-15,100.0,50.0,False,False,True,False,True,20.0,11.48,11.000400000000003,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,59.25160693687254,False,False,False,False,0.6600958497999847,False,False,False,False
2025-07-10 17:45:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46865546614325687,11.479999999999999,3.7903256608069954e-15,100.0,50.0,False,False,True,False,True,20.0,11.48,11.0113,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,59.898868844828,False,False,False,False,0.6498618056170392,False,False,False,False
2025-07-10 17:50:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4594290620575397,11.479999999999999,3.866444215446206e-15,100.0,50.0,False,False,True,False,True,20.0,11.48,11.022200000000003,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,60.53609568444307,False,False,False,False,0.6397864287857673,False,False,False,False
2025-07-10 17:55:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4495375802266633,11.479999999999999,3.951520223302768e-15,100.0,50.0,False,False,True,False,True,20.0,11.48,11.0331,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,61.16344303817263,False,False,False,False,0.6298672593472282,False,False,False,False
2025-07-10 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4389360601099808,11.479999999999999,4.046960368111844e-15,100.0,50.0,False,False,True,False,True,20.0,11.48,11.043999999999999,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,61.78106407634049,False,False,False,False,0.6201018754813797,False,False,False,False
2025-07-10 18:05:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4275716893686456,11.479999999999999,4.154523986429568e-15,100.0,50.0,False,False,True,False,True,20.0,11.48,11.0549,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,62.38910959453676,False,False,False,False,0.610487892915777,False,False,False,False
2025-07-10 18:10:00+00:00,11.48,11.48,11.48,11.48,0.0,11.48,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.41538186056940213,11.479999999999999,4.27644297458063e-15,100.0,50.0,False,False,True,False,True,20.0,11.48,11.0658,1.0,11.48,11.48,0.0,0,1.0,1.0,False,False,False,False,0.34282818646516167,0.34282818646516167,False,False,False,False,101.0,62.987728050435415,False,False,False,False,0.6010229643434394,False,False,False,False
2025-07-10 18:15:00+00:00,12.64,12.64,12.64,12.64,100.0,12.64,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.43040387486116327,12.639999999999997,8.254371966206185e-15,100.0,50.0,False,False,True,False,True,20.0,11.503200000000001,11.088300000000002,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.34282822149727965,0.34282820398122066,False,False,False,False,201.0,65.1274531969403,False,False,False,False,2.1420923757489674,False,False,False,False
