date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-11 00:00:00+00:00,120.6092978499,120.8772412978,120.1229492202,120.7780654903,129135,120.61695328620492,#000000
2025-02-12 00:00:00+00:00,119.8746622387,120.2508155266,118.6761141664,118.8521288879,210442,120.58950323696718,#000000
2025-02-13 00:00:00+00:00,121.2347308703,121.3339066778,120.2419800443,121.0957457546,162618,120.63383483866406,#000000
2025-02-14 00:00:00+00:00,122.0289315311,122.1270153127,121.6516862172,122.0090765145,183437,120.7245055388078,#000000
2025-02-18 00:00:00+00:00,123.2946888342,123.4471753611,122.8429872084,123.0514648818,236616,120.89553551730447,"rgba(38, 166, 154, 0.5)"
2025-02-19 00:00:00+00:00,123.2003775057,123.4287101957,122.7933496671,123.1110299314,135183,120.97801360616754,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,123.74639046,124.5902286621,122.8826972414,124.5902286621,167125,121.50094622088741,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,121.2843684116,124.0938532491,120.996470672,123.666970394,138941,121.39023285393618,#000000
2025-02-24 00:00:00+00:00,119.2591567265,121.3836434942,119.1300991192,121.3836434942,95670,121.22522988415116,"rgba(239, 83, 80, 0.5)"
2025-02-25 00:00:00+00:00,118.6734337392,119.3385767926,117.824631783,119.1300991192,117170,121.00995636714424,"rgba(239, 83, 80, 0.5)"
2025-02-26 00:00:00+00:00,119.5172719413,120.6192253582,119.2095191852,119.7853146643,161144,120.90144167687666,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,116.3702518229,119.1201716109,116.3280599128,119.1201716109,167056,120.65181681592773,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,116.5092369385,116.5787294964,114.9406906335,116.1915566742,176132,120.36985178762245,"rgba(255, 0, 0, 1.0)"
2025-03-03 00:00:00+00:00,114.3152576131,117.7799579958,113.5756582477,117.7799579958,149052,120.13578255060762,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,113.928084791,115.6713552414,111.485917759,113.2133041962,244034,118.29841608335296,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,116.3702518229,116.568702713,114.7818505013,115.0796757491,183076,118.34773335199039,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,114.3053301048,115.6256887034,114.0372873818,114.7123579435,196239,118.16014743088101,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,116.4595993972,116.5588744798,114.3946776792,114.464170237,105502,118.12935345612445,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,113.2728692458,114.8513430591,112.2404083868,114.4840252535,218057,117.83929127756173,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,113.8983022662,114.9307631252,112.7318200456,114.1067799396,184334,117.66170310765601,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,115.1491683069,115.8043838521,114.2169752813,115.5065586043,132353,117.60235746591937,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,113.6699695762,114.5336627948,113.2778329999,114.5336627948,149151,117.47851027156523,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,116.2709767403,116.3454330523,114.96054565,115.4072835217,151250,117.45604049696529,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,117.9586531445,118.3855359997,116.3305417899,116.4298168725,94660,117.48758938437102,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,117.3431476324,117.9288706197,116.7002421975,117.9288706197,1379229,117.63174421747297,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,118.8819114127,119.5172719413,117.442422715,117.7601029793,188680,117.57721660880998,#000000
2025-03-20 00:00:00+00:00,118.3160434418,118.7925638383,117.3729301572,117.7601029793,131203,117.56406133266663,#000000
2025-03-21 00:00:00+00:00,117.1247424507,117.3617120728,116.5985845129,116.8070621863,73009,117.51168336357054,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,118.5741586566,118.821055787,117.9686799278,118.3160434418,95333,117.54324439121994,#000000
2025-03-25 00:00:00+00:00,118.6833612475,118.931548954,118.1373482932,118.8719839044,53757,117.56250870015224,#000000
2025-03-26 00:00:00+00:00,115.9731514925,118.1869858345,115.5870706963,118.1869858345,118365,117.49274788143403,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,115.1783551812,115.913874536,114.5819881368,115.8442983808,111956,117.38250583627264,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,113.4588302031,114.6018670383,113.1525957258,114.4229569249,98521,117.24880149550759,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,112.4450062276,112.7034319468,110.4670555302,111.510697858,101353,117.06592630970613,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,113.2202833853,113.4389513016,111.5244143,112.0374887472,72185,116.97063604016003,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,114.3335018683,114.6972857654,111.6498501683,111.6498501683,109519,116.86892330304781,"rgba(255, 0, 0, 1.0)"
2025-04-03 00:00:00+00:00,110.5863289391,112.7229132703,110.2674713593,111.7293657743,135280,116.66607389692133,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,103.9368363937,106.9286110666,103.1814381374,106.4415779803,206203,116.05060891483804,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,102.5353738393,107.0677633769,99.175839489,100.0902689571,238848,112.47854838252867,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,101.0742745804,106.4813357833,99.9212982945,105.7557558792,254216,111.85863137310716,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,110.8845124613,111.4708406605,100.9202130939,101.4221553563,323347,111.94894642944386,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,108.0815873525,108.9251485368,105.3581778496,108.6481360447,98412,111.91786828445265,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,110.6757839958,110.80002713,107.6939487736,108.5189231851,159691,111.98018844930459,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,111.6100923654,112.2452232677,110.4075182203,111.8784575354,97847,112.05686090310016,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,112.1567621561,113.0325271608,112.1070649024,112.3157933679,91666,112.14481329349442,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,110.6857234465,112.1566627616,109.8309306828,111.1131198283,60483,112.16714813589854,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,111.7492446757,112.5229315214,111.202574885,111.4113033506,97557,112.22340485202874,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,109.8408701336,111.0385739478,108.8171067073,111.0137253209,129668,112.21577496884076,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,111.7989419294,112.0772465502,110.2682665154,110.2682665154,61440,112.23493485533572,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,112.7829475527,114.860392152,112.6885227707,114.3533807698,96307,112.31240259039308,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,115.7349644227,115.8442983808,113.5880430627,113.5880430627,58081,112.37899742227914,#000000
2025-04-25 00:00:00+00:00,117.4246710486,117.4246710486,115.8741167331,116.3313314671,59464,112.47083189939818,#000000
2025-04-28 00:00:00+00:00,117.1066086249,117.8918252334,116.0977543747,117.0966691741,73194,112.57981789328221,#000000
2025-04-29 00:00:00+00:00,117.5638233589,117.7200715246,116.5301204819,116.5798177356,80954,112.69753710954483,#000000
2025-04-30 00:00:00+00:00,117.9017646841,118.1104931497,115.5361754079,116.3611498193,96624,112.82670856767452,#000000
2025-05-01 00:00:00+00:00,118.826133603,119.9592309874,118.5776473345,119.1342565759,73688,112.95106990150661,#000000
2025-05-02 00:00:00+00:00,121.4501485985,121.7582715714,120.0288071426,121.0923283718,97662,113.14803431318751,"rgba(38, 166, 154, 0.5)"
2025-05-05 00:00:00+00:00,121.4203302463,121.927242234,121.0625100196,121.0625100196,60725,113.26947858374876,"rgba(38, 166, 154, 0.5)"
2025-05-06 00:00:00+00:00,121.0227522166,121.2811779359,120.570507208,121.2612990344,72428,113.40074756679105,"rgba(38, 166, 154, 0.5)"
2025-05-07 00:00:00+00:00,121.2513595837,121.8179082759,120.7345081452,121.0923283718,92023,113.56533264233249,"rgba(38, 166, 154, 0.5)"
2025-05-08 00:00:00+00:00,122.4142753203,123.3038561616,122.2453046577,122.7422771948,118111,113.79662407528262,"rgba(38, 166, 154, 0.5)"
2025-05-09 00:00:00+00:00,122.8814295051,123.0802185199,122.3993661442,122.9013084066,68160,113.92522699824659,"rgba(38, 166, 154, 1.0)"
2025-05-12 00:00:00+00:00,124.9587747099,125.5253234021,124.2431342566,125.0482297666,100342,114.146759325818,"rgba(38, 166, 154, 1.0)"
2025-05-13 00:00:00+00:00,126.7578152939,127.2529987298,125.4061493877,125.4358683454,62511,114.29746952637234,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,127.2050905773,127.6623053113,126.7876336462,127.3840006906,170029,114.70797307913503,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,128.1294594961,128.1493383976,127.2343125624,127.6672750367,108420,114.96518762166033,"rgba(0, 255, 255, 0.75)"
2025-05-16 00:00:00+00:00,128.5270375257,128.6065531317,127.2945456339,128.0002466365,96580,115.18922882777115,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,128.9643733583,129.053828415,127.0361199147,127.2249694787,155861,115.53736486370849,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,129.779408319,129.779408319,128.9842522598,128.9842522598,87481,115.73987236371242,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,128.208975102,129.9085217842,127.9406099321,128.8351604987,89294,115.92757082178903,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,127.9903071858,128.7341756792,126.9764832102,127.6324869591,116605,116.14874034612603,"rgba(0, 255, 255, 0.75)"
2025-05-23 00:00:00+00:00,128.1990356513,128.6562503854,126.3304189121,126.5292079269,155689,116.42534141015933,"rgba(0, 255, 255, 0.75)"
2025-05-27 00:00:00+00:00,130.8628084498,130.8628084498,129.7918326325,130.4354120679,73190,116.5807334976804,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,129.6104376565,130.3757753635,129.6104376565,130.3757753635,134586,116.84356259447058,"rgba(0, 255, 255, 0.75)"
2025-05-29 00:00:00+00:00,129.9781973339,130.8230506468,129.4712853461,130.8230506468,375608,117.52902772560927,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,129.1432834717,129.5806193042,128.2387934543,129.5806193042,89089,117.66644495681139,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,129.5706798535,129.819166122,128.0101860872,129.2724963313,90216,117.80359103528322,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,130.664019435,130.6938377872,129.1333440209,129.2029201761,73408,117.92252894552557,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,131.389599339,131.7772379179,130.8777176259,131.2454773033,156960,118.19250548084048,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,130.584503829,131.6480250583,130.0925010174,131.6480250583,96701,118.34571291378165,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,131.8269351716,131.8733524066,131.2976594197,131.5983278046,67198,118.45732837655032,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,131.7176012135,132.2543315534,131.2504470286,131.5784489031,86952,118.59949032841328,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,132.5326361742,132.6618490338,131.5088727479,132.5922728786,65320,118.7080688410985,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,132.463060019,133.0494876127,132.0743281005,132.5624545264,92178,118.86137392318214,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,133.9639170808,133.9920457264,132.7115462875,132.8506985979,100976,119.0375636282782,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,132.6022123294,133.3476711349,131.9362691297,132.4531205683,179706,119.3201004639432,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,134.6099813789,135.335561283,134.207433624,134.207433624,144934,119.57377654280774,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,132.6320306816,134.0136143345,132.4400004933,133.6955519108,121509,119.75602160145999,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,132.6419701323,133.8535891776,132.4928783712,133.188639923,175243,120.00887035679742,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,131.926329679,133.5464601497,131.7772379179,133.5464601497,144392,120.20020875151101,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,133.1091243171,133.3402165468,131.0613986756,131.6380856075,191977,120.44663892882461,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,135.6536237067,135.9616472851,134.2322822508,134.7690125908,98387,120.59781683342499,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,135.1367722682,135.7231998619,134.6497391819,135.7231998619,97903,120.74380742035756,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,137.02,137.335,135.59,135.81,147728,120.98071786814569,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,138.5,139.14,137.635,138.56,141133,121.22549207847919,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,139.02,139.26,138.0,138.67,682542,122.33373655136805,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,138.5,138.7977,137.5401,138.625,187428,122.60398710966561,"rgba(0, 255, 255, 0.75)"
