date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 00:00:00+00:00,31.9271746055,31.9855068368,31.7035677188,31.7910660657,605870,6,0.34949127184912526,2.0969476310947517,32.24123448529441
2025-03-13 00:00:00+00:00,31.8493982971,32.0341170295,31.8396762585,31.8396762585,153572,6,0.35778603125734576,2.1467161875440746,32.238023439740715
2025-03-14 00:00:00+00:00,32.1021712994,32.1993916849,31.8980084898,31.8980084898,115522,6,0.3679570622233064,2.2077423733398382,32.23814735587952
2025-03-17 00:00:00+00:00,32.1896696464,32.306334109,32.0632831452,32.0632831452,424730,6,0.3796445534429503,2.277867320657702,32.242612348183094
2025-03-18 00:00:00+00:00,32.1605035307,32.2234051202,32.0730051838,32.1993916849,157174,6,0.386553135796857,2.319318814781142,32.242932616111744
2025-03-19 00:00:00+00:00,32.2285578006,32.2382798391,32.111893338,32.111893338,140160,6,0.3953241554022641,2.3719449324135846,32.24365387289163
2025-03-20 00:00:00+00:00,32.1702255693,32.306334109,32.1702255693,32.2480018777,130008,6,0.4007042563392109,2.4042255380352655,32.249372059142914
2025-03-21 00:00:00+00:00,32.1313374151,32.2285578006,32.111893338,32.1313374151,83838,6,0.40649349242739535,2.4389609545643722,32.248216218568274
2025-03-24 00:00:00+00:00,32.1507814922,32.2868900319,32.0925464812,32.2868900319,66480,6,0.4116949327902015,2.4701695967412087,32.248120708002595
2025-03-25 00:00:00+00:00,32.1313374151,32.2285578006,32.0924492609,32.2285578006,43773,6,0.416374599045964,2.4982475942757842,32.24780910664572
2025-03-26 00:00:00+00:00,31.8785644127,32.1313374151,31.82995422,32.0730051838,148513,6,0.4199376720116245,2.519626032069747,32.24113350525879
2025-03-27 00:00:00+00:00,31.7813440272,31.8474538893,31.654957526,31.7521779115,130263,6,0.4236909323860753,2.5421455943164517,32.232776903305776
2025-03-28 00:00:00+00:00,31.6063473332,31.8882864513,31.5771812176,31.8882864513,101027,6,0.42315937675124776,2.5389562605074865,32.226271818875425
2025-03-31 00:00:00+00:00,31.4896828706,31.6160693718,31.4681971654,31.4799608321,76571,6,0.4198043100807009,2.5188258604842053,32.219967918316044
2025-04-01 00:00:00+00:00,31.4410726779,31.5877194721,31.4019668661,31.5095078485,167301,6,0.42153797083931127,2.5292278250358677,32.206735655850835
2025-04-02 00:00:00+00:00,31.5290607544,31.5290607544,31.3921904131,31.3921904131,98973,6,0.4315422550283663,2.5892535301701978,32.199827269666244
2025-04-03 00:00:00+00:00,31.2064378071,31.3433081484,31.0206852011,31.3433081484,210765,6,0.42716833246862934,2.563009994811776,32.17927014638051
2025-04-04 00:00:00+00:00,30.9718029364,31.1864938431,30.7078387068,31.1086732777,267279,6,0.4227660609969525,2.536596365981715,32.14984581427901
2025-04-07 00:00:00+00:00,30.6882858009,31.225990713,30.2972276831,30.5709683656,234744,6,0.4195635784464544,2.5173814706787265,32.12182334042571
2025-04-08 00:00:00+00:00,30.7273916127,31.0304616541,30.6590542066,30.9033677658,190728,6,0.4101491835342644,2.4608951012055864,32.10224965398791
2025-04-09 00:00:00+00:00,31.3042023366,31.3139787895,30.307004136,30.307004136,511017,6,0.40851438712983507,2.4510863227790103,32.063057280360056
2025-04-10 00:00:00+00:00,30.6100741774,31.0476682113,30.5220861008,30.9229206717,196957,6,0.3928219706999312,2.356931824199587,32.045272565242065
2025-04-11 00:00:00+00:00,30.3754393066,30.5126029415,30.1603573418,30.4243215714,271675,6,0.3736296978779024,2.2417781872674145,31.92751854283322
2025-04-14 00:00:00+00:00,30.5416390067,30.6490822246,30.4634273832,30.5318625538,389612,6,0.3609311205459262,2.165586723275557,31.898847825287078
2025-04-15 00:00:00+00:00,30.4634273832,30.6980622539,30.4634273832,30.5807448185,262577,6,0.3484974948205634,2.0909849689233804,31.87799590310333
2025-04-16 00:00:00+00:00,30.5318625538,30.7176151598,30.3656628537,30.3656628537,480517,6,0.3378649826307729,2.0271898957846375,31.841505989803018
2025-04-17 00:00:00+00:00,30.7371680657,30.7664974245,30.5318625538,30.6980622539,145319,6,0.3303385126228272,1.9820310757369632,31.833004804828327
2025-04-21 00:00:00+00:00,30.5123096479,30.5807448185,30.4536509302,30.4634273832,218763,6,0.32230449597735594,1.9338269758641355,31.81706782106441
2025-04-22 00:00:00+00:00,30.8447090481,30.8935913128,30.7078387068,30.7078387068,218910,6,0.31906011435436615,1.914360686126197,31.80748123686343
2025-04-23 00:00:00+00:00,31.0304616541,31.3042023366,30.9326971246,31.1477790894,971239,6,0.31886809784965475,1.9132085870979285,31.785655224940523
2025-04-24 00:00:00+00:00,31.2162142601,31.2602082983,30.9816771539,31.1282261836,127374,6,0.31872083749096164,1.91232502494577,31.783194563265663
2025-04-25 00:00:00+00:00,31.2455436189,31.2999984618,31.0931287175,31.2553200719,204336,6,0.3189973836704805,1.9139843020228833,31.780055935844587
2025-04-28 00:00:00+00:00,31.3530846013,31.3824139602,31.1922619504,31.3824139602,136711,6,0.3226647754426073,1.9359886526556438,31.778816594718087
2025-04-29 00:00:00+00:00,31.3237552425,31.4019668661,31.2554178364,31.3824139602,101237,6,0.32420726446874193,1.9452435868124516,31.744983386150892
2025-04-30 00:00:00+00:00,31.2650965248,31.2650965248,31.0891203718,31.2553200719,243767,6,0.32480765303940035,1.948845918236402,31.736825184751712
2025-05-01 00:00:00+00:00,31.0206852011,31.3549810163,30.961691822,31.3549810163,144313,6,0.3247987210739615,1.948792326443769,31.731708329459373
2025-05-02 00:00:00+00:00,31.1386719594,31.2959876372,31.0747624654,31.2074975684,144276,6,0.32654689797078756,1.9592813878247255,31.728654348390613
2025-05-05 00:00:00+00:00,30.9715240518,31.2073992461,30.9715240518,31.1190074997,146697,6,0.32654429405922153,1.959265764355329,31.723475353617562
2025-05-06 00:00:00+00:00,31.2074975684,31.2173297983,30.9715240518,31.030517431,284755,6,0.32739891176829067,1.964393470609744,31.71711975479325
2025-05-07 00:00:00+00:00,31.1780008789,31.2861554073,31.1714132849,31.2074975684,471026,6,0.32885783200211877,1.9731469920127127,31.71055486856988
2025-05-08 00:00:00+00:00,31.1091752699,31.3648132462,31.1091752699,31.3648132462,142870,6,0.33053073620483914,1.983184417229035,31.70826282778551
2025-05-09 00:00:00+00:00,31.1190074997,31.2173297983,31.09934304,31.1190074997,92265,6,0.3304167110942388,1.9825002665654328,31.706395600029374
2025-05-12 00:00:00+00:00,31.1190074997,31.3365455853,31.09934304,31.2861554073,98103,6,0.32938121612163923,1.9762872967298355,31.704751766466586
2025-05-13 00:00:00+00:00,31.09934304,31.2168381868,31.0708295734,31.0895108101,116353,6,0.3283987353907933,1.9703924123447596,31.702280811903584
2025-05-14 00:00:00+00:00,30.9223629026,31.168168649,30.9223629026,31.0501818907,85619,6,0.32667960796629475,1.9600776477977684,31.699635774429442
2025-05-15 00:00:00+00:00,31.0796785803,31.1396551824,30.9321951324,30.9321951324,219398,5,0.31507208361171407,1.5753604180585703,31.693826593574546
2025-05-16 00:00:00+00:00,31.1190074997,31.2566587177,30.9911885116,31.1190074997,145287,5,0.3134739809987467,1.5673699049937335,31.690857364885385
2025-05-19 00:00:00+00:00,31.2468264879,31.2647211462,30.9715240518,31.0698463504,99018,5,0.3128617470592746,1.5643087352963732,31.689134735630898
2025-05-20 00:00:00+00:00,31.1288397296,31.3842810613,31.1195974335,31.1780008789,106000,5,0.31143073989158154,1.5571536994579076,31.65060518011084
2025-05-21 00:00:00+00:00,30.7158860755,31.1288397296,30.6962216158,30.9911885116,254799,5,0.30731756766830964,1.536587838341548,31.62817257839186
2025-05-22 00:00:00+00:00,30.8535372936,30.9026001205,30.5684026277,30.5684026277,115767,5,0.3044338415355791,1.5221692076778957,31.56022108867098
2025-05-23 00:00:00+00:00,30.8437050637,30.8664066992,30.6667249263,30.8633695234,135631,5,0.30175739822781444,1.5087869911390723,31.55427644968241
2025-05-27 00:00:00+00:00,31.1091752699,31.1091752699,30.8830339831,31.0600141206,96699,5,0.3004637078127653,1.5023185390638267,31.55667821942737
2025-05-28 00:00:00+00:00,30.9715240518,31.2074975684,30.892866213,31.2074975684,74250,5,0.2985610687814361,1.4928053439071807,31.55711000969502
2025-05-29 00:00:00+00:00,30.9026984428,31.0452657758,30.9026984428,30.9911885116,110102,4,0.3098542919456537,1.239417167782615,31.555112801373006
2025-05-30 00:00:00+00:00,31.0895108101,31.1189091774,30.8830339831,30.9518595921,84448,4,0.3119441139733425,1.24777645589337,31.554721786459783
2025-06-02 00:00:00+00:00,31.0698463504,31.0698463504,30.8621866517,30.9808493367,122722,4,0.3128071941214584,1.2512287764858336,31.55304385706092
2025-06-03 00:00:00+00:00,31.0599577933,31.1685341501,30.9610722225,30.9808493367,411492,3,0.3244675644734848,0.9734026934204544,31.549570363425847
2025-06-04 00:00:00+00:00,31.3170602775,31.3368373916,31.1839602991,31.1983975925,122654,3,0.3241739511361637,0.9725218534084912,31.551479197486792
2025-06-05 00:00:00+00:00,31.3269488345,31.4456115195,31.2676174921,31.4456115195,114916,3,0.3240535790687241,0.9721607372061724,31.521354555000357
2025-06-06 00:00:00+00:00,31.1983975925,31.3170602775,31.1291776929,31.3170602775,87071,3,0.32415441351956625,0.9724632405586988,31.518758752549594
2025-06-09 00:00:00+00:00,31.2478403779,31.3170602775,31.1451922111,31.1983975925,72717,3,0.3239452362313884,0.9718357086941651,31.51835923798172
2025-06-10 00:00:00+00:00,31.2972831633,31.3368373916,31.2082861496,31.257728935,80460,3,0.32418072266056286,0.9725421679816886,31.519058323845606
2025-06-11 00:00:00+00:00,31.2478403779,31.4357229624,31.2082861496,31.3071717204,175167,3,0.32417196303171675,0.9725158890951502,31.520774151544448
2025-06-12 00:00:00+00:00,31.1885090354,31.3664041773,31.1687319212,31.257728935,78426,3,0.32438851949917197,0.9731655584975158,31.520544779582316
2025-06-13 00:00:00+00:00,31.0797349075,31.2082861496,31.0006264509,31.1885090354,80401,2,0.2575140662035318,0.5150281324070636,31.51832411678397
2025-06-16 00:00:00+00:00,31.020403565,31.2280632637,30.9907378938,31.1786204783,209350,2,0.25863459285679646,0.5172691857135929,31.512938464183218
2025-06-17 00:00:00+00:00,31.0995120217,31.1786204783,30.9709607796,30.9709607796,158900,2,0.2596115234529187,0.5192230469058374,31.50951126970123
2025-06-18 00:00:00+00:00,31.1885090354,31.1982987069,31.1193880214,31.1687319212,88422,2,0.26161742365388513,0.5232348473077703,31.50873982517326
2025-06-20 00:00:00+00:00,31.2280632637,31.3463304064,31.1192891358,31.2181747066,107477,2,0.2660283107303084,0.5320566214606168,31.508650934415073
2025-06-23 00:00:00+00:00,31.3269488345,31.3566145058,31.2302387463,31.2775060491,118133,2,0.26937062922347293,0.5387412584469459,31.509521613080047
2025-06-24 00:00:00+00:00,31.5247199762,31.5444970903,31.386280177,31.4159458483,120181,2,0.2713093249235037,0.5426186498470074,31.51276969727013
2025-06-25 00:00:00+00:00,31.4060572912,31.5939398758,31.3665030629,31.5939398758,179014,1,0.27242656266367843,0.27242656266367843,31.51644678923111
2025-06-26 00:00:00+00:00,31.6137169899,31.6137169899,31.3916199979,31.3916199979,119385,0,,,31.51968310027104
2025-06-27 00:00:00+00:00,31.4258344054,31.6137169899,31.3813358985,31.6137169899,81771,0,,,31.521188337337566
2025-06-30 00:00:00+00:00,31.4060572912,31.504942862,31.386280177,31.4555000766,153941,0,,,31.5231610910732
2025-07-01 00:00:00+00:00,31.623605547,31.633550077,31.3749922958,31.3749922958,78259,0,,,31.524938220812366
2025-07-02 00:00:00+00:00,31.842385208,31.8806716487,31.564037812,31.5738828968,120753,0,,,31.53004324196012
2025-07-03 00:00:00+00:00,31.9020523883,31.9812108475,31.8026070878,31.8026070878,94923,0,,,31.53502603498128
2025-07-07 00:00:00+00:00,31.7528844376,31.9716640986,31.7430393529,31.9716640986,113611,0,,,31.53995302733253
2025-07-08 00:00:00+00:00,31.8722187982,31.8921078582,31.6733281972,31.6733281972,114793,0,,,31.54458095133586
2025-07-09 00:00:00+00:00,32.0014976888,32.037994114,31.8921078582,31.9418305085,134979,0,,,31.551678847559185
2025-07-10 00:00:00+00:00,32.1506656394,32.1506656394,32.0014976888,32.0014976888,72535,0,,,31.562513894845544
2025-07-11 00:00:00+00:00,31.9716640986,32.1083019414,31.9617195686,32.061164869,95144,0,,,31.564973058129993
2025-07-14 00:00:00+00:00,31.7827180277,31.9766363636,31.7628289676,31.8523297381,136985,1,0.20038981060054115,0.20038981060054115,31.565099859858115
2025-07-15 00:00:00+00:00,31.6136610169,31.8722187982,31.6136610169,31.7827180277,130352,1,0.20250220719200543,0.20250220719200543,31.564198548191666
2025-07-16 00:00:00+00:00,31.633550077,31.7727734977,31.4907466256,31.7528844376,117306,1,0.20463130805315752,0.20463130805315752,31.563489221506973
2025-07-17 00:00:00+00:00,31.7329953775,31.8622742681,31.5639383667,31.5639383667,206292,1,0.2067943760775508,0.2067943760775508,31.566585981378346
2025-07-18 00:00:00+00:00,31.832440678,31.8920084129,31.7550722342,31.8622742681,71425,1,0.20897288699491867,0.20897288699491867,31.56879085215008
2025-07-21 00:00:00+00:00,31.7628289676,31.9695757473,31.7528844376,31.9517750385,69217,1,0.21325642046556334,0.21325642046556334,31.570883209863542
2025-07-22 00:00:00+00:00,31.7827180277,31.8622742681,31.7429399076,31.8026070878,118925,1,0.21753276231569793,0.21753276231569793,31.573876975642957
2025-07-23 00:00:00+00:00,31.6733281972,31.8323412327,31.6733281972,31.7329953775,91214,1,0.22170142212788713,0.22170142212788713,31.575361758196586
2025-07-24 00:00:00+00:00,31.7896791988,31.8026070878,31.6733281972,31.6832727273,55043,2,0.21418365680003362,0.42836731360006725,31.576440756127607
2025-07-25 00:00:00+00:00,31.8224961479,31.9070246533,31.7230508475,31.7230508475,55561,2,0.21882161785336962,0.43764323570673924,31.577909007925825
2025-07-28 00:00:00+00:00,31.8125516179,31.8820638829,31.7927620031,31.8722187982,120625,3,0.21531344781655956,0.6459403434496787,31.581157883012583
2025-07-29 00:00:00+00:00,32.0412758089,32.061164869,31.8523297381,31.8722187982,76920,4,0.21338895740889305,0.8535558296355722,31.584420310940168
2025-07-30 00:00:00+00:00,31.9617195686,32.1108875193,31.9418305085,32.0014976888,112749,4,0.21519384152792992,0.8607753661117197,31.589239444609813
2025-07-31 00:00:00+00:00,32.1506656394,32.1804992296,31.9617195686,31.9617195686,112941,4,0.2140650766384265,0.856260306553706,31.594880505213183
2025-08-01 00:00:00+00:00,32.27,32.27,32.1403,32.26,76502,3,0.2149072726806458,0.6447218180419374,31.59950802270071
2025-08-04 00:00:00+00:00,32.38,32.445,32.2939,32.34,78963,2,0.2173949982778458,0.4347899965556916,31.605224777521567
2025-08-05 00:00:00+00:00,32.37,32.45,32.3145,32.39,80618,2,0.21432591299257098,0.42865182598514195,31.610915797759986
