date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,64.845,65.715,64.46,65.69,539786.0,"rgba(38, 166, 154, 0.5)",63.87305350984318,5.376616838952636,False,False,True,False,True
2025-05-15 15:00:00+00:00,65.685,65.745,64.545,64.665,409085.0,"rgba(38, 166, 154, 1.0)",67.1573777782563,8.207170583365325,True,False,True,False,True
2025-05-15 16:00:00+00:00,64.665,65.015,64.605,64.785,290707.0,"rgba(38, 166, 154, 1.0)",69.53533751604564,10.414929499811095,True,False,True,False,True
2025-05-15 17:00:00+00:00,64.785,65.01,64.575,64.725,181251.0,"rgba(38, 166, 154, 1.0)",70.82455991642425,11.831117455141339,True,False,True,False,True
2025-05-15 18:00:00+00:00,64.725,64.725,64.06,64.265,284971.0,"rgba(38, 166, 154, 1.0)",69.39672553473676,11.831117455141339,True,False,True,False,True
2025-05-15 19:00:00+00:00,64.265,64.48,64.15,64.315,490127.0,"rgba(38, 166, 154, 1.0)",68.57088884137929,11.831117455141339,True,False,True,False,True
2025-05-16 14:00:00+00:00,63.77,63.81,63.435,63.475,110764.0,"rgba(38, 166, 154, 0.5)",64.09411914914062,11.831117455141339,False,False,True,False,False
2025-05-16 15:00:00+00:00,63.485,63.545,63.33,63.4,67803.0,"rgba(38, 166, 154, 0.5)",60.7902923262808,18.75220825148766,False,True,True,False,False
2025-05-16 16:00:00+00:00,63.4,63.525,63.275,63.34,106378.0,"rgba(38, 166, 154, 0.5)",58.30969870851037,16.134988138264177,False,True,True,False,False
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0,"rgba(38, 166, 154, 0.5)",55.59413151385073,13.2905251287904,False,True,True,False,False
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0,"rgba(38, 166, 154, 0.5)",54.76235015462862,12.151572839411863,False,True,True,False,False
2025-05-16 19:00:00+00:00,63.325,63.7,63.325,63.615,243025.0,"rgba(38, 166, 154, 0.5)",55.54785965938835,12.151572839411863,False,True,True,False,False
2025-05-19 14:00:00+00:00,63.425,63.895,63.39,63.805,113569.0,"rgba(38, 166, 154, 0.5)",56.92090715081245,12.151572839411863,False,True,True,False,False
2025-05-19 15:00:00+00:00,63.81,64.02,63.78,63.91,63821.0,"rgba(38, 166, 154, 0.5)",58.31526225726495,12.151572839411863,False,True,True,False,True
2025-05-19 16:00:00+00:00,63.905,64.09,63.875,64.06,36784.0,"rgba(38, 166, 154, 0.5)",59.94700592093581,12.151572839411863,False,True,True,False,True
2025-05-19 17:00:00+00:00,64.065,64.125,63.95,64.025,37278.0,"rgba(38, 166, 154, 0.5)",60.73949174621342,12.151572839411863,False,True,True,False,True
2025-05-19 18:00:00+00:00,64.025,64.08,63.9,63.98,48048.0,"rgba(38, 166, 154, 0.5)",60.85498082117391,12.151572839411863,False,True,True,False,True
2025-05-19 19:00:00+00:00,63.985,64.005,63.705,63.845,108995.0,"rgba(38, 166, 154, 0.5)",59.65217680127979,12.151572839411863,False,True,True,False,True
2025-05-20 14:00:00+00:00,63.8,63.86,63.555,63.6,40561.0,"rgba(38, 166, 154, 0.5)",56.68010462597533,11.239712833212181,False,True,True,False,False
2025-05-20 15:00:00+00:00,63.595,63.61,63.425,63.475,46327.0,"rgba(38, 166, 154, 0.5)",53.662388247448995,8.262330365467484,False,True,True,False,False
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0,#000000,51.60692035146844,6.254225277264496,False,True,False,False,False
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0,"rgba(239, 83, 80, 1.0)",48.301893677599296,3.124121270728075,False,True,False,True,False
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0,"rgba(239, 83, 80, 1.0)",45.97232781380002,0.9465733966765129,False,True,False,True,False
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0,"rgba(239, 83, 80, 1.0)",46.60850344161466,0.9465733966765129,False,True,False,True,False
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,#000000,48.690322877056346,0.9465733966765129,False,True,False,False,True
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,"rgba(38, 166, 154, 0.5)",52.11492640645212,-2.944472463992952,False,True,True,False,True
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,"rgba(38, 166, 154, 0.5)",54.846589013331034,-0.3711767151067278,False,True,True,False,True
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,#000000,51.17089953507678,-0.3711767151067278,False,True,False,False,False
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,"rgba(239, 83, 80, 1.0)",47.362040650375356,3.1683226106309306,False,True,False,True,False
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,"rgba(239, 83, 80, 1.0)",45.65234937432916,1.607463183148461,False,True,False,True,False
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,"rgba(239, 83, 80, 1.0)",47.01467873183223,1.607463183148461,False,True,False,True,False
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,#000000,49.3653291517752,1.607463183148461,False,True,False,False,True
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,#000000,48.353435482258234,1.607463183148461,False,True,False,False,True
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,#000000,49.44406640712798,1.607463183148461,False,True,False,False,True
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,#000000,51.342827637949014,1.607463183148461,False,True,False,False,True
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,#000000,49.66444327854846,1.607463183148461,False,True,False,False,True
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,"rgba(239, 83, 80, 1.0)",43.43068141606637,-0.9980006969772219,False,True,False,True,False
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,"rgba(239, 83, 80, 1.0)",40.97711457260575,-3.229322994364857,False,True,False,True,False
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,"rgba(239, 83, 80, 1.0)",40.01783860313171,-4.182177354725965,False,True,False,True,False
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,"rgba(239, 83, 80, 1.0)",41.421050829412856,-4.182177354725965,False,True,False,True,False
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,"rgba(239, 83, 80, 0.75)",43.00595076299797,-4.182177354725965,False,True,False,True,True
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,"rgba(239, 83, 80, 0.75)",44.69061153186078,-4.182177354725965,False,True,False,True,True
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,"rgba(239, 83, 80, 0.75)",45.81371871110266,-4.182177354725965,False,True,False,True,True
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,"rgba(239, 83, 80, 0.75)",46.56245683059724,-8.437028841348095,False,True,False,True,True
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,"rgba(239, 83, 80, 0.75)",47.06161557692697,-7.62225224755764,False,True,False,True,True
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,"rgba(239, 83, 80, 0.75)",47.39438807448012,-6.933406864405555,False,True,False,True,True
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,"rgba(239, 83, 80, 0.75)",47.61623640618222,-6.332744921534918,False,True,False,True,True
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,"rgba(239, 83, 80, 0.75)",47.764135293983614,-5.799235958257114,False,True,False,True,True
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,"rgba(38, 166, 154, 1.0)",55.79194377539783,1.8151169734102197,True,False,True,False,True
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,"rgba(38, 166, 154, 1.0)",60.210094945123274,5.685914546404611,True,False,True,False,True
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,"rgba(38, 166, 154, 1.0)",63.8714838865022,8.811825507686514,True,False,True,False,True
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,"rgba(38, 166, 154, 1.0)",67.12006923042775,11.595232745110046,True,False,True,False,True
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,"rgba(38, 166, 154, 1.0)",67.26175173719014,11.646026472447616,True,False,True,False,True
2025-05-27 19:00:00+00:00,63.815,63.875,63.625,63.745,177484.0,"rgba(38, 166, 154, 1.0)",65.9152943325987,11.646026472447616,True,False,True,False,True
2025-05-28 14:00:00+00:00,63.67,63.695,63.4,63.495,37496.0,"rgba(38, 166, 154, 0.75)",60.70715845165554,16.568165171824802,True,False,True,False,False
2025-05-28 15:00:00+00:00,63.495,63.56,63.275,63.445,40673.0,"rgba(38, 166, 154, 0.75)",56.49752410985555,12.722395375702305,True,False,True,False,False
2025-05-28 16:00:00+00:00,63.45,63.57,63.43,63.565,21765.0,"rgba(38, 166, 154, 0.75)",55.528750271090544,11.834377379413532,True,False,True,False,False
2025-05-28 17:00:00+00:00,63.565,63.615,63.465,63.465,27804.0,"rgba(38, 166, 154, 0.5)",53.26569147148889,9.597083114623906,False,False,True,False,False
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0,"rgba(38, 166, 154, 0.5)",53.118332808727274,9.227693954692754,False,False,True,False,False
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0,#000000,49.89035565459821,5.936040551949468,False,True,False,False,False
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0,"rgba(239, 83, 80, 1.0)",45.18035608132005,1.4144607409919772,False,True,False,True,False
2025-05-29 15:00:00+00:00,63.125,63.135,62.55,62.595,73597.0,"rgba(239, 83, 80, 1.0)",38.1806548849208,-5.0140458742690015,False,True,False,True,False
2025-05-29 16:00:00+00:00,62.595,62.925,62.475,62.9,90366.0,"rgba(239, 83, 80, 1.0)",37.89397534278264,-5.178704899897255,False,True,False,True,False
2025-05-29 17:00:00+00:00,62.895,63.09,62.87,62.97,67008.0,"rgba(239, 83, 80, 1.0)",38.59768752481447,-5.178704899897255,False,True,False,True,False
2025-05-29 18:00:00+00:00,62.975,63.005,62.8,62.925,60824.0,"rgba(239, 83, 80, 1.0)",38.66619178086365,-5.178704899897255,False,True,False,True,False
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0,"rgba(239, 83, 80, 0.75)",40.33375367405405,-5.178704899897255,False,True,False,True,True
2025-05-30 14:00:00+00:00,62.655,62.935,62.625,62.705,42923.0,"rgba(239, 83, 80, 0.75)",38.436615236349525,-5.682278902851166,False,True,False,True,True
2025-05-30 15:00:00+00:00,62.705,62.785,62.52,62.595,31444.0,"rgba(239, 83, 80, 1.0)",36.3526765629757,-7.957242602085479,False,True,False,True,False
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0,"rgba(239, 83, 80, 1.0)",33.94218777574101,-10.476541760544961,False,True,False,True,False
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0,"rgba(239, 83, 80, 1.0)",34.76192905294032,-10.476541760544961,False,True,False,True,False
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,"rgba(239, 83, 80, 0.75)",38.91516659900165,-10.476541760544961,False,True,False,True,True
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,"rgba(239, 83, 80, 0.75)",42.93510868414556,-12.72726443667441,False,True,False,True,True
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,#000000,49.18997645780039,-7.016344833317625,False,False,False,False,True
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,"rgba(38, 166, 154, 1.0)",52.60021350026982,-4.047005472441171,True,False,True,False,True
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,"rgba(38, 166, 154, 1.0)",55.74983418980881,-1.2286326091671356,True,False,True,False,True
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,"rgba(38, 166, 154, 1.0)",58.12020642694142,0.9718424674016788,True,False,True,False,True
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0,"rgba(38, 166, 154, 1.0)",61.76852313929863,4.432527884143923,True,False,True,False,True
2025-06-02 19:00:00+00:00,63.695,63.875,63.65,63.875,171943.0,"rgba(38, 166, 154, 1.0)",65.42973284090564,7.900972396602846,True,False,True,False,True
2025-06-03 14:00:00+00:00,63.93,64.09,63.85,64.05,34152.0,"rgba(38, 166, 154, 1.0)",68.91799852689878,11.218192210714008,True,False,True,False,True
2025-06-03 15:00:00+00:00,64.055,64.17,63.96,64.17,33417.0,"rgba(38, 166, 154, 1.0)",71.899959662543,14.100480127436725,True,False,True,False,True
2025-06-03 16:00:00+00:00,64.17,64.315,64.06,64.31,32982.0,"rgba(38, 166, 154, 1.0)",74.60251287202911,16.780966337268723,True,False,True,False,True
2025-06-03 17:00:00+00:00,64.315,64.46,64.295,64.295,42484.0,"rgba(38, 166, 154, 1.0)",76.0964949902592,18.42428922528758,True,False,True,False,True
2025-06-03 18:00:00+00:00,64.295,64.36,64.145,64.28,43701.0,"rgba(38, 166, 154, 1.0)",76.75467742138687,19.41911973656616,True,False,True,False,True
2025-06-03 19:00:00+00:00,64.285,64.43,64.2,64.355,165165.0,"rgba(38, 166, 154, 1.0)",77.6849263688079,20.765220867934488,True,False,True,False,True
2025-06-04 14:00:00+00:00,64.45,64.58,64.345,64.57,85535.0,"rgba(38, 166, 154, 1.0)",79.52004856564122,22.959764462845698,True,False,True,False,True
2025-06-04 15:00:00+00:00,64.575,64.73,64.535,64.705,74484.0,"rgba(38, 166, 154, 1.0)",81.36991562868221,25.117085878464252,True,False,True,False,True
2025-06-04 16:00:00+00:00,64.705,64.91,64.62,64.71,59066.0,"rgba(38, 166, 154, 1.0)",82.6262367432388,26.694658857223544,True,False,True,False,True
2025-06-04 17:00:00+00:00,64.715,64.77,64.635,64.67,40934.0,"rgba(38, 166, 154, 1.0)",82.32690868379002,26.808262300360227,True,False,True,False,True
2025-06-04 18:00:00+00:00,64.675,64.72,64.575,64.585,27706.0,"rgba(38, 166, 154, 0.75)",79.74640670535058,26.808262300360227,True,False,True,False,False
2025-06-04 19:00:00+00:00,64.585,64.63,64.37,64.4,102055.0,"rgba(38, 166, 154, 0.75)",73.64359006312614,29.188617344804484,True,False,True,False,False
2025-06-05 14:00:00+00:00,64.4,64.66,64.385,64.615,93136.0,"rgba(38, 166, 154, 0.75)",71.98259934314915,27.634070344691807,True,False,True,False,False
2025-06-05 15:00:00+00:00,64.615,64.77,64.58,64.725,53964.0,"rgba(38, 166, 154, 0.75)",71.8918703401151,27.394479382612616,True,False,True,False,False
2025-06-05 16:00:00+00:00,64.725,64.83,64.505,64.545,116192.0,"rgba(38, 166, 154, 0.75)",68.19972546494866,23.75617297947403,True,False,True,False,False
2025-06-05 17:00:00+00:00,64.545,64.91,64.5,64.71,76255.0,"rgba(38, 166, 154, 0.75)",67.50754607211084,22.94541024743681,True,False,True,False,False
2025-06-05 18:00:00+00:00,64.71,64.845,64.43,64.785,90954.0,"rgba(38, 166, 154, 0.75)",67.77760369506608,22.94541024743681,True,False,True,False,False
2025-06-05 19:00:00+00:00,64.78,64.84,64.485,64.64,194470.0,"rgba(38, 166, 154, 0.75)",65.14532282731852,20.202657095517992,True,False,True,False,False
2025-06-06 14:00:00+00:00,65.46,65.67,65.41,65.605,118997.0,"rgba(38, 166, 154, 1.0)",69.81513080109792,20.202657095517992,True,False,True,False,True
2025-06-06 15:00:00+00:00,65.605,66.01,65.495,65.935,162789.0,"rgba(38, 166, 154, 1.0)",74.01223839979733,18.430853691505035,True,False,True,False,True
2025-06-06 16:00:00+00:00,65.935,65.98,65.59,65.64,50059.0,"rgba(38, 166, 154, 1.0)",73.08539106577877,18.430853691505035,True,False,True,False,True
2025-06-06 17:00:00+00:00,65.635,65.84,65.605,65.795,48089.0,"rgba(38, 166, 154, 1.0)",73.17910828991742,18.430853691505035,True,False,True,False,True
2025-06-06 18:00:00+00:00,65.795,66.04,65.795,65.985,39856.0,"rgba(38, 166, 154, 1.0)",74.06576107689821,18.803417003517538,True,False,True,False,True
2025-06-06 19:00:00+00:00,65.985,66.155,65.92,66.05,158462.0,"rgba(38, 166, 154, 1.0)",74.93468798316009,19.947385890346084,True,False,True,False,True
2025-06-09 14:00:00+00:00,65.745,65.975,65.725,65.795,95814.0,"rgba(38, 166, 154, 0.75)",72.13698044087903,19.947385890346084,True,False,True,False,False
2025-06-09 15:00:00+00:00,65.795,65.815,65.59,65.755,60567.0,"rgba(38, 166, 154, 0.75)",69.76643060875838,24.63809848579649,True,False,True,False,False
2025-06-09 16:00:00+00:00,65.755,66.05,65.71,65.985,30627.0,"rgba(38, 166, 154, 0.75)",69.68371878251668,24.356064075111007,True,False,True,False,False
2025-06-09 17:00:00+00:00,65.985,66.16,65.95,66.1,21091.0,"rgba(38, 166, 154, 0.75)",70.31330779218395,24.356064075111007,True,False,True,False,False
2025-06-09 18:00:00+00:00,66.095,66.14,66.0,66.025,23017.0,"rgba(38, 166, 154, 0.75)",69.6089910128692,23.76247198804154,True,False,True,False,False
2025-06-09 19:00:00+00:00,66.025,66.06,65.905,65.93,92055.0,"rgba(38, 166, 154, 0.5)",67.70917859574095,21.715389283929028,False,False,True,False,False
2025-06-10 14:00:00+00:00,65.995,66.025,65.58,65.58,73026.0,"rgba(38, 166, 154, 0.5)",62.03648560444871,16.35546418056856,False,True,True,False,False
2025-06-10 15:00:00+00:00,65.585,65.625,65.215,65.44,58034.0,"rgba(38, 166, 154, 0.5)",56.81593021406662,11.684376634456221,False,True,True,False,False
2025-06-10 16:00:00+00:00,65.435,65.635,65.425,65.45,43399.0,#000000,53.45703538830413,8.818292854787032,False,True,False,False,False
2025-06-10 17:00:00+00:00,65.455,65.47,65.0,65.105,70791.0,"rgba(239, 83, 80, 1.0)",47.966093310932884,3.9773937559933117,False,True,False,True,False
2025-06-10 18:00:00+00:00,65.105,65.27,64.8,65.24,114426.0,"rgba(239, 83, 80, 1.0)",46.07300089364618,2.4491860689224794,False,True,False,True,False
2025-06-10 19:00:00+00:00,65.24,65.355,65.05,65.17,157232.0,"rgba(239, 83, 80, 1.0)",44.15141693743651,0.6982393286608755,False,True,False,True,False
2025-06-11 14:00:00+00:00,64.505,64.53,64.14,64.42,72511.0,"rgba(239, 83, 80, 1.0)",38.025249246738625,-4.967976670409428,False,True,False,True,False
2025-06-11 15:00:00+00:00,64.415,64.46,64.1,64.235,54323.0,"rgba(239, 83, 80, 1.0)",33.15965911855042,-9.332909666451236,False,True,False,True,False
2025-06-11 16:00:00+00:00,64.235,64.255,64.085,64.175,23417.0,"rgba(239, 83, 80, 1.0)",29.6650619911456,-12.457923765141821,False,True,False,True,False
2025-06-11 17:00:00+00:00,64.175,64.37,64.16,64.195,29014.0,"rgba(239, 83, 80, 1.0)",27.642127622931405,-14.357112127905985,False,True,False,True,False
2025-06-11 18:00:00+00:00,64.19,64.215,63.855,64.045,34539.0,"rgba(239, 83, 80, 1.0)",25.57566093674829,-16.45776511194927,False,True,False,True,False
2025-06-11 19:00:00+00:00,64.045,64.21,63.99,64.2,145194.0,"rgba(239, 83, 80, 1.0)",26.70974750663492,-16.45776511194927,False,True,False,True,False
2025-06-12 14:00:00+00:00,64.665,65.1,64.615,64.975,101335.0,"rgba(239, 83, 80, 0.75)",35.762579219323484,-22.4272012944854,False,True,False,True,True
2025-06-12 15:00:00+00:00,64.98,65.095,64.93,65.04,38034.0,"rgba(239, 83, 80, 0.75)",42.29001140673202,-16.513138765553613,False,True,False,True,True
2025-06-12 16:00:00+00:00,65.035,65.17,64.945,65.085,35618.0,#000000,47.003692478558065,-12.311256375443868,False,True,False,False,True
2025-06-12 17:00:00+00:00,65.085,65.165,65.045,65.075,19985.0,#000000,50.03245344438099,-9.540324708341586,False,True,False,False,True
2025-06-12 18:00:00+00:00,65.075,65.165,65.035,65.155,31170.0,"rgba(38, 166, 154, 0.5)",52.806750354099876,-6.825557114666907,False,True,True,False,True
2025-06-12 19:00:00+00:00,65.155,65.205,64.98,65.13,126227.0,"rgba(38, 166, 154, 0.5)",54.30975970248673,-5.125655164636349,False,True,True,False,True
2025-06-13 14:00:00+00:00,64.33,64.465,64.1,64.425,50096.0,#000000,48.41307628199357,-5.125655164636349,False,True,False,False,False
2025-06-13 15:00:00+00:00,64.425,64.705,64.39,64.695,70343.0,"rgba(239, 83, 80, 1.0)",47.326254861457,-5.125655164636349,False,True,False,True,False
2025-06-13 16:00:00+00:00,64.695,64.73,64.465,64.475,19172.0,"rgba(239, 83, 80, 1.0)",44.948311035327855,-5.125655164636349,False,True,False,True,False
2025-06-13 17:00:00+00:00,64.475,64.485,64.185,64.255,20969.0,"rgba(239, 83, 80, 1.0)",41.889398182584955,0.6905425597060031,False,True,False,True,False
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0,"rgba(239, 83, 80, 1.0)",39.03766021839301,-2.375430506197894,False,True,False,True,False
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0,"rgba(239, 83, 80, 1.0)",37.07136707137743,-4.625681174623928,False,True,False,True,False
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0,"rgba(239, 83, 80, 0.75)",46.57738254896307,-12.162319868931498,False,True,False,True,True
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0,"rgba(38, 166, 154, 0.5)",52.42506930932808,-6.8293341127806,False,False,True,False,True
2025-06-16 16:00:00+00:00,65.49,65.525,65.365,65.415,45038.0,"rgba(38, 166, 154, 0.5)",55.71318727371756,-3.8292604506427566,False,False,True,False,True
2025-06-16 17:00:00+00:00,65.415,65.475,65.335,65.365,31799.0,"rgba(38, 166, 154, 1.0)",57.43950718444724,-2.0782229754526753,True,False,True,False,True
2025-06-16 18:00:00+00:00,65.37,65.47,65.34,65.46,29700.0,"rgba(38, 166, 154, 1.0)",59.18684104486985,-0.10909405342167133,True,False,True,False,True
2025-06-16 19:00:00+00:00,65.465,65.585,65.37,65.505,161873.0,"rgba(38, 166, 154, 1.0)",60.647815242179135,1.7195689675177164,True,False,True,False,True
2025-06-17 14:00:00+00:00,65.83,66.15,65.725,65.825,86026.0,"rgba(38, 166, 154, 1.0)",63.56422848029334,4.936791579930215,True,False,True,False,True
2025-06-17 15:00:00+00:00,65.825,65.865,65.635,65.72,57454.0,"rgba(38, 166, 154, 1.0)",64.21876683452709,6.063491574306028,True,False,True,False,True
2025-06-17 16:00:00+00:00,65.725,65.735,65.345,65.375,42683.0,"rgba(38, 166, 154, 1.0)",60.92273177992902,6.063491574306028,True,False,True,False,True
2025-06-17 17:00:00+00:00,65.375,65.465,65.075,65.125,36910.0,"rgba(38, 166, 154, 0.75)",56.511050391366645,6.063491574306028,True,False,True,False,False
2025-06-17 18:00:00+00:00,65.12,65.19,65.025,65.185,61857.0,"rgba(38, 166, 154, 0.75)",54.12719004176326,11.80489309914293,True,False,True,False,False
2025-06-17 19:00:00+00:00,65.185,65.395,65.125,65.335,153580.0,"rgba(38, 166, 154, 0.75)",53.93003583886727,11.247089359767848,True,False,True,False,False
2025-06-18 14:00:00+00:00,65.665,66.0,65.615,65.915,110663.0,"rgba(38, 166, 154, 1.0)",57.88781759744992,11.247089359767848,True,False,True,False,True
2025-06-18 15:00:00+00:00,65.915,65.98,65.77,65.925,67378.0,"rgba(38, 166, 154, 1.0)",60.58441660220008,11.247089359767848,True,False,True,False,True
2025-06-18 16:00:00+00:00,65.925,66.17,65.89,66.155,66600.0,"rgba(38, 166, 154, 1.0)",63.70310860643637,6.648925373708607,True,False,True,False,True
2025-06-18 17:00:00+00:00,66.155,66.255,66.045,66.19,64147.0,"rgba(38, 166, 154, 1.0)",65.97813207764446,9.001331637340385,True,False,True,False,True
2025-06-18 18:00:00+00:00,66.22,66.34,65.875,65.895,66109.0,"rgba(38, 166, 154, 1.0)",63.81815885938481,9.001331637340385,True,False,True,False,True
2025-06-18 19:00:00+00:00,65.895,66.125,65.765,65.845,193613.0,"rgba(38, 166, 154, 0.75)",61.8038840731548,9.001331637340385,True,False,True,False,False
2025-06-19 14:00:00+00:00,65.845,65.845,65.845,65.845,0.0,"rgba(38, 166, 154, 0.75)",60.46103421566813,9.001331637340385,True,False,True,False,False
2025-06-19 15:00:00+00:00,65.845,65.845,65.845,65.845,0.0,"rgba(38, 166, 154, 0.75)",59.56580097734368,9.001331637340385,True,False,True,False,False
2025-06-19 16:00:00+00:00,65.845,65.845,65.845,65.845,0.0,"rgba(38, 166, 154, 0.75)",58.96897881846071,14.755500279309942,True,False,True,False,False
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,"rgba(38, 166, 154, 0.75)",58.57109737920541,13.916736929271877,True,False,True,False,False
2025-06-19 18:00:00+00:00,65.845,65.845,65.845,65.845,0.0,"rgba(38, 166, 154, 0.75)",58.30584308636854,13.182018060815068,True,False,True,False,False
2025-06-19 19:00:00+00:00,65.845,65.845,65.845,65.845,0.0,"rgba(38, 166, 154, 0.75)",58.12900689114396,12.527361157738326,True,False,True,False,False
2025-06-20 14:00:00+00:00,66.335,66.45,66.04,66.095,101384.0,"rgba(38, 166, 154, 1.0)",61.505040412926476,12.527361157738326,True,False,True,False,True
2025-06-20 15:00:00+00:00,66.095,66.37,66.005,66.165,77783.0,"rgba(38, 166, 154, 1.0)",64.52310329889907,10.229494628788672,True,False,True,False,True
2025-06-20 16:00:00+00:00,66.165,66.175,65.99,66.045,42052.0,"rgba(38, 166, 154, 1.0)",63.649149987859616,10.229494628788672,True,False,True,False,True
2025-06-20 17:00:00+00:00,66.04,66.065,65.72,65.87,87613.0,"rgba(38, 166, 154, 0.75)",59.608759489905715,14.040040284313918,True,False,True,False,False
2025-06-20 18:00:00+00:00,65.875,66.1,65.85,65.995,128947.0,"rgba(38, 166, 154, 0.75)",58.8327060364841,13.290300135486007,True,False,True,False,False
2025-06-20 19:00:00+00:00,66.0,66.465,65.86,66.37,311468.0,"rgba(38, 166, 154, 1.0)",62.38778978075254,13.290300135486007,True,False,True,False,True
2025-06-23 14:00:00+00:00,67.3,67.385,66.75,66.825,114454.0,"rgba(38, 166, 154, 1.0)",67.61254074944043,12.500303116879032,True,False,True,False,True
2025-06-23 15:00:00+00:00,66.825,67.07,66.695,66.755,60575.0,"rgba(38, 166, 154, 1.0)",69.88983353368508,14.45957314678391,True,False,True,False,True
2025-06-23 16:00:00+00:00,66.755,66.9,66.48,66.695,54543.0,"rgba(38, 166, 154, 1.0)",70.34654447017252,14.884288842321197,True,False,True,False,True
2025-06-23 17:00:00+00:00,66.695,67.29,66.655,67.2,50888.0,"rgba(38, 166, 154, 1.0)",73.41269867656945,17.8418408989844,True,False,True,False,True
2025-06-23 18:00:00+00:00,67.2,67.31,67.17,67.245,40152.0,"rgba(38, 166, 154, 1.0)",75.64830925905605,20.007219358496144,True,False,True,False,True
2025-06-23 19:00:00+00:00,67.245,67.485,67.235,67.385,166613.0,"rgba(38, 166, 154, 1.0)",77.73185839552937,22.063108618640626,True,False,True,False,True
2025-06-24 14:00:00+00:00,67.48,67.605,67.355,67.535,54688.0,"rgba(38, 166, 154, 1.0)",79.7084562478841,24.051094355984972,True,False,True,False,True
