date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,"rgba(38, 166, 154, 1.0)",52.571761520138786,5.878802183523263,True,False,True,False,True
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,"rgba(38, 166, 154, 1.0)",60.241864289807765,3.2377758199740185,True,False,True,False,True
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,"rgba(38, 166, 154, 1.0)",62.43386522917509,5.201862453645312,True,False,True,False,True
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,"rgba(38, 166, 154, 1.0)",65.84448793705535,8.414837846113272,True,False,True,False,True
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,"rgba(38, 166, 154, 1.0)",68.29113348760418,10.787510563381034,True,False,True,False,True
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,"rgba(38, 166, 154, 1.0)",67.67628580647141,10.787510563381034,True,False,True,False,True
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,"rgba(38, 166, 154, 1.0)",66.67870437004075,10.787510563381034,True,False,True,False,True
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,"rgba(38, 166, 154, 1.0)",67.38030740485422,10.794617599707095,True,False,True,False,True
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,"rgba(38, 166, 154, 1.0)",67.84804276139653,11.742327517672052,True,False,True,False,True
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,"rgba(38, 166, 154, 1.0)",68.15986633242474,12.574381060656926,True,False,True,False,True
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,"rgba(38, 166, 154, 1.0)",68.36774871311022,13.317841796196824,True,False,True,False,True
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,"rgba(38, 166, 154, 1.0)",67.05413453443943,13.317841796196824,True,False,True,False,True
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,"rgba(38, 166, 154, 1.0)",66.28307468230416,13.317841796196824,True,False,True,False,True
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,"rgba(38, 166, 154, 1.0)",69.28626882142093,15.131600844972482,True,False,True,False,True
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,"rgba(38, 166, 154, 1.0)",71.94145924420272,17.757155353836993,True,False,True,False,True
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,"rgba(38, 166, 154, 1.0)",74.00707520386202,19.76461488823793,True,False,True,False,True
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,"rgba(38, 166, 154, 1.0)",75.38415251030155,21.136462764493118,True,False,True,False,True
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,"rgba(38, 166, 154, 0.75)",69.90596338924789,24.534911292647323,True,False,True,False,False
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,"rgba(38, 166, 154, 0.75)",70.11764254080614,24.534911292647323,True,False,True,False,False
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,"rgba(38, 166, 154, 0.75)",69.79146034973142,24.395892907907296,True,False,True,False,False
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,"rgba(38, 166, 154, 0.75)",66.3276487270495,21.027385583501484,True,False,True,False,False
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,"rgba(38, 166, 154, 0.75)",64.39745200396587,19.163213809364834,True,False,True,False,False
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,"rgba(38, 166, 154, 0.75)",65.55666566781201,19.163213809364834,True,False,True,False,False
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,"rgba(38, 166, 154, 0.75)",63.10991275381149,17.877794356786126,True,False,True,False,False
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,"rgba(38, 166, 154, 0.5)",61.21231456969336,16.00136740605261,False,False,True,False,False
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,"rgba(38, 166, 154, 0.5)",60.86972246087977,15.515021984032174,False,False,True,False,False
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,"rgba(38, 166, 154, 0.5)",61.63847644340311,15.515021984032174,False,False,True,False,False
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,"rgba(38, 166, 154, 1.0)",64.50005295098556,15.515021984032174,True,False,True,False,True
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,"rgba(38, 166, 154, 1.0)",66.63156793894287,12.184178136191598,True,False,True,False,True
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,"rgba(38, 166, 154, 1.0)",68.21391309027445,13.771306582248194,True,False,True,False,True
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,"rgba(38, 166, 154, 1.0)",67.42130936029709,13.771306582248194,True,False,True,False,True
2025-07-03 14:00:00+00:00,39.145,39.18,39.0,39.0,0.0,"rgba(38, 166, 154, 0.75)",64.6034984971688,13.771306582248194,True,False,True,False,False
2025-07-03 15:00:00+00:00,39.065,39.185,39.0,39.105,2.0,"rgba(38, 166, 154, 0.75)",65.05544957595131,13.771306582248194,True,False,True,False,False
2025-07-03 16:00:00+00:00,39.105,39.12,39.005,39.12,6.0,"rgba(38, 166, 154, 0.75)",65.65919292375983,13.771306582248194,True,False,True,False,False
