date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0,47.52239248515727,49.66401639095659,,48.18280672352262,48.645708309319296,48.50630673839587,"rgba(239, 83, 80, 1.0)",3.7453043610309225,49.24970684680474,-2.333510445169555,0,,,0.0,0.0,0.0,0.0,27.258650149705453,-19.329427784694598,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0,47.50281042226396,49.62577235126477,,48.1576792663201,48.533587094731196,48.462418802265674,"rgba(239, 83, 80, 1.0)",3.875789835226791,49.193628226967846,-1.7515470434610418,0,,,0.0,0.0,0.0,0.0,30.837154046890404,-24.03329551395516,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0,47.4864114749276,49.59094394234359,,48.13592311351998,48.43768467868371,48.429567025307435,"rgba(239, 83, 80, 1.0)",3.9679796956216036,49.15083401532513,-1.4052072951577053,0,,,0.0,0.0,0.0,0.0,35.133258155859785,-19.94871758578859,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,42.345,42.48,42.035,42.195,40339.0,47.46540823246172,49.55034533260346,,48.10907453664966,48.32424907326914,48.38140878426091,"rgba(239, 83, 80, 1.0)",4.092554214668442,49.08952442755354,-1.6846507256623113,0,,,0.0,0.0,0.0,0.0,36.40498844667336,-18.73625805010424,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,43.405,43.99,43.13,43.425,73019.0,47.43700504667876,49.49063275561727,,48.071536667399606,48.1701050674254,48.321531465663384,"rgba(239, 83, 80, 1.0)",4.1764048108564085,49.01200227271111,-1.3377540075109353,0,,,0.0,0.0,0.0,0.0,39.26204309279282,-15.997192292008322,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,43.625,43.96,43.55,43.855,41260.0,47.422241443595745,49.458930814660974,,48.0518517739427,48.09215844008361,48.29050766140658,"rgba(239, 83, 80, 1.0)",4.244700113559785,48.9717058787003,-1.2054340098973955,0,,,0.0,0.0,0.0,0.0,41.85232299887546,-13.531083849476971,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,44.33,44.41,44.11,44.19,34841.0,47.411394050046916,49.434529007188935,,48.03710288813269,48.03510083084389,48.268290521396665,"rgba(239, 83, 80, 1.0)",4.300774666235155,48.94255899745276,-1.1050471987673538,0,,,0.0,0.0,0.0,0.0,44.13924406682756,-11.336988351058807,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,46.125,46.51,45.91,46.29,65782.0,47.40388978893635,49.4065633690997,,48.02405682656925,47.9862157450967,48.25878601230732,"rgba(38, 166, 154, 1.0)",4.3197547978460396,48.92694216450268,-0.6104379271289974,0,,,0.0,0.0,0.0,0.0,48.78914476458122,-6.992436790866776,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,46.35,46.7,46.27,46.52,61431.0,47.3985097879764,49.38299167952669,,48.013790778244186,47.94934086873752,48.245123713539876,"rgba(38, 166, 154, 1.0)",4.337187840105696,48.81941817320022,-0.5301633818894457,0,,,0.0,0.0,0.0,0.0,52.196829216106565,-3.8896809703154887,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,45.88,46.32,45.74,46.13,55365.0,47.39141172785644,49.35893170630302,,48.00204681547902,47.90818007245991,48.22116682181492,"rgba(38, 166, 154, 1.0)",4.332970001746651,48.78719547140027,-0.61325037337649,0,,,0.0,0.0,0.0,0.0,53.6753426438436,-2.5107128017186753,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,45.09,45.595,44.96,45.075,49924.0,47.38100448237224,49.33199260957915,,47.986969522641935,47.85610598718482,48.18236422346844,"rgba(38, 166, 154, 1.0)",4.360383330946159,48.73720941040996,-0.8398824443756634,0,,,0.0,0.0,0.0,0.0,52.597477158141075,-2.5107128017186753,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,42.83,43.24,42.5,43.13,43248.0,47.36279440076218,49.29633355405763,,47.963547489996174,47.77553978995621,48.110288307820625,"rgba(38, 166, 154, 1.0)",4.424317855498947,48.64704316153863,-1.2469816459234604,0,,,0.0,0.0,0.0,0.0,48.77138811229281,-2.5107128017186753,True,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,42.98,43.885,42.815,43.57,48791.0,47.34458640367712,49.259506304167566,,47.93982255028348,47.69627019332685,48.0517369697757,"rgba(38, 166, 154, 1.0)",4.474176505839449,48.57356638483873,-1.1183211878897372,0,,,0.0,0.0,0.0,0.0,47.102361093125836,3.278326051069257,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,43.785,44.395,43.445,44.275,48603.0,47.32943370985186,49.22709501147412,,47.91961899759349,47.631085183038266,48.01112709667522,"rgba(38, 166, 154, 1.0)",4.514856419254855,48.522222104365774,-0.9407214117047712,0,,,0.0,0.0,0.0,0.0,47.3938850544994,3.278326051069257,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,45.95,46.39,45.54,46.31,48024.0,47.323801225558775,49.207909310201586,,47.91025407976902,47.60424645188519,48.00761514708669,"rgba(38, 166, 154, 1.0)",4.531702887774456,48.51613104705401,-0.4868216433618513,0,,,0.0,0.0,0.0,0.0,50.981218266257386,3.278326051069257,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,38.62,38.775,113072.0,47.239407661680346,49.06754126635307,,47.80813606394452,47.278716697253344,47.75777741153515,"rgba(239, 83, 80, 1.0)",4.705123967500731,48.20935285493718,-2.0051231211126885,0,,,0.0,0.0,0.0,0.0,44.6678517495162,0.9593100879485519,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.3,34.96,35.81,133260.0,47.098199435720296,48.84810260606502,,47.64131201371565,46.76765501688358,47.380369939754985,"rgba(239, 83, 80, 1.0)",4.9670889946810215,47.750452840654724,-2.4039136108576042,0,,,0.0,0.0,0.0,0.0,38.687889675979406,-4.433207648519911,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,35.8,37.53,35.8,36.835,152162.0,46.95533049284025,48.6251476023373,,47.47232079981844,46.28603907977532,47.05118811239337,"rgba(239, 83, 80, 1.0)",5.174967286313473,47.35235849164839,-2.032352652636904,0,,,0.0,0.0,0.0,0.0,36.18094097285207,-6.58865321263081,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,36.3,37.01,34.745,35.295,148733.0,46.805644303381705,48.39666943568556,,47.29664465569393,45.81142884673803,46.730514585358165,"rgba(239, 83, 80, 1.0)",5.414346451373027,46.96704867137133,-2.15576317034744,0,,,0.0,0.0,0.0,0.0,33.54461655995325,-9.025599407849917,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,41.485,34.02,39.55,183375.0,46.66946162809346,48.182685650248885,38.35166666666667,47.13526764296548,45.42126423958102,46.092892659552064,"rgba(239, 83, 80, 1.0)",5.51763281433932,46.10839444009548,-1.188624662201409,0,,,0.0,0.0,0.0,0.0,37.14380705885253,-9.025599407849917,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.64,37.53,35.99,36.595,53182.0,46.623126013525074,48.112210695241835,37.981468250781,47.080978125445306,45.29102567225544,45.98940875369699,"rgba(239, 83, 80, 1.0)",5.684504921116556,45.98550714217149,-1.651948106736268,0,,,0.0,0.0,0.0,0.0,37.341427835151634,-9.025599407849917,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.24,80046.0,46.55044990395642,48.00282358131284,37.52263618790725,46.99613771850619,45.09033480835402,45.83443131729762,"rgba(239, 83, 80, 1.0)",5.856773296060004,45.80217441514835,-1.6326693781337003,0,,,0.0,0.0,0.0,0.0,37.22491966851584,-9.025599407849917,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.43,36.575,112442.0,46.455223157019205,47.85930065888773,37.307480540114284,46.88494333016073,44.83891935541623,45.65832205909822,"rgba(239, 83, 80, 1.0)",6.01025373840407,45.595825184937944,-1.500905881443415,0,,,0.0,0.0,0.0,0.0,37.57826522067195,-9.025599407849917,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.525,36.98,108566.0,46.36670586414801,47.726363151542266,37.2221641639277,46.78172999055699,44.61522433007218,45.50590007957568,"rgba(239, 83, 80, 1.0)",6.144588296487682,45.41837031960341,-1.3733011737217422,0,,,0.0,0.0,0.0,0.0,38.3724235757141,-9.025599407849917,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.63,35.265,69535.0,46.30128730976702,47.63037411296459,36.997251248738635,46.70605247266965,44.44966142672402,45.38308545310112,"rgba(239, 83, 80, 1.0)",6.314276830476467,45.274862986256636,-1.585274649021257,0,,,0.0,0.0,0.0,0.0,37.376160231030426,-9.025599407849917,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.745,35.86,76421.0,46.234732053241736,47.53238707189565,36.88035763136605,46.62898734333299,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.456578590096314,45.14098108221948,-1.437445692437709,0,,,0.0,0.0,0.0,0.0,37.633685955836505,-9.025599407849917,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,46.234732053241736,47.53238707189565,36.88035763136605,46.62898734333299,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.581081185988863,45.14098108221948,-1.410251723072299,0,,,0.0,0.0,0.0,0.0,37.805369772373886,-9.025599407849917,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.51,34.84,34.35,34.775,75542.0,46.16158779363867,47.426464062261026,36.658903312962956,46.54476615310557,44.109286739166144,45.135082645098336,"rgba(239, 83, 80, 1.0)",6.7142248900281745,44.98664460660223,-1.5208970169838003,0,,,0.0,0.0,0.0,0.0,36.77683599709451,-9.025599407849917,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.67,41524.0,46.12557431774352,47.37392268893622,36.61193686537194,46.503204144438904,44.025137507949744,45.07522923261834,"rgba(239, 83, 80, 1.0)",6.82684024492515,44.91751433782879,-1.3545819157996395,0,,,0.0,0.0,0.0,0.0,37.766459752651045,-9.025599407849917,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.5,36.64,43713.0,46.0917171735454,47.32404049500182,36.62150059138473,46.4640086695549,43.94930907399559,45.023808248172585,"rgba(239, 83, 80, 1.0)",6.903528287101513,44.858570259924086,-1.1904883876958372,0,,,0.0,0.0,0.0,0.0,40.14981060179737,-9.025599407849917,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,38.71,38.945,38.55,38.81,40325.0,46.06728042006288,47.286980366837845,36.71935734301226,46.435448069973475,43.89965230834343,44.99471845620799,"rgba(239, 83, 80, 1.0)",6.935431858439889,44.82598882373941,-0.8674281496138424,0,,,0.0,0.0,0.0,0.0,44.99996754459974,-8.999687064051841,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,39.03,54495.0,46.03576413006898,47.239024450130344,36.85439920099322,46.39857553646272,43.83759840090753,44.95867274210549,"rgba(239, 83, 80, 1.0)",6.977328415648766,44.785823061022676,-0.8249322259381546,0,,,0.0,0.0,0.0,0.0,48.53322813165656,-5.822644249091454,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,38.7,39.21,38.555,39.11,21806.0,46.023073722637335,47.21978581703282,36.90214084975074,46.3837479583457,43.81276035334435,44.943807996097796,"rgba(239, 83, 80, 1.0)",7.0126820048324445,44.76922633707216,-0.8069988533876747,0,,,0.0,0.0,0.0,0.0,51.00798581867937,-3.6491068096827135,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.855,39.29,38.825,39.125,36332.0,46.002392820853274,47.188398369296614,36.98148072871127,46.35957651632222,43.772956704349006,44.91998249205675,"rgba(239, 83, 80, 1.0)",7.032522747791013,44.74268636237315,-0.7988152422454263,0,,,0.0,0.0,0.0,0.0,52.68273368981714,-2.148330978997251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,38.28,38.82,38.09,38.69,28784.0,45.984808653706736,47.162038061714306,37.02501356933649,46.339110431564926,43.738276138432845,44.897827671094845,"rgba(239, 83, 80, 1.0)",7.026606630425428,44.71778460287602,-0.8578514381003667,0,,,0.0,0.0,0.0,0.0,52.81955945739874,-1.9432873073107046,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,39.335,39.59,39.185,39.19,29735.0,45.9686428684434,47.13744745157158,37.08969389913524,46.32020417612521,43.70828227007889,44.879866372364255,"rgba(239, 83, 80, 1.0)",7.002068534137365,44.69788154492382,-0.7866077742700036,0,,,0.0,0.0,0.0,0.0,53.90391908059496,-0.7331903172185719,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,40.96,40.99,40.67,40.76,26864.0,45.957353085718175,47.1195593680971,37.18192069822581,46.30681654184011,43.69058812248577,44.87176264894723,"rgba(239, 83, 80, 1.0)",6.936491197654254,44.68948509654005,-0.5664946418253801,0,,,0.0,0.0,0.0,0.0,57.3101784203826,2.598399379316234,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,41.315,41.315,40.53,40.545,50846.0,45.93607810930078,47.08592432111521,37.3440645206918,46.28160893123891,43.65756799382852,44.85588109019802,"rgba(239, 83, 80, 1.0)",6.86676506183328,44.67291945266078,-0.601144704309821,0,,,0.0,0.0,0.0,0.0,58.99413123888979,4.254639505933554,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,39.935,40.27,39.84,39.965,48864.0,45.912751944291784,47.050011009147845,37.454857453404685,46.254222569500186,43.61816749628843,44.83275727101783,"rgba(239, 83, 80, 1.0)",6.770700956432888,44.64770680066785,-0.6916132954031552,0,,,0.0,0.0,0.0,0.0,58.51778379548466,4.254639505933554,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.46,40.505,39.6,39.96,58043.0,45.885266560257506,47.00780329698131,37.574964276117086,46.221984419432054,43.572419795893495,44.80510668150062,"rgba(239, 83, 80, 1.0)",6.660983750357171,44.61752713296613,-0.6992251156169519,0,,,0.0,0.0,0.0,0.0,58.18591497123133,4.254639505933554,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,42.14,42.15,41.19,41.23,76538.0,45.85859496021846,46.96471343492298,37.8044292109157,46.19015327644552,43.53861700583765,44.79007262920313,"rgba(239, 83, 80, 1.0)",6.525604214198108,44.60287603568159,-0.5168680056236088,0,,,0.0,0.0,0.0,0.0,60.45110889527607,6.163386798425243,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,42.04,42.59,41.96,42.11,53034.0,45.84324367029614,46.93902309686753,37.97535864892668,46.17160388289619,43.523714746512994,44.78583796864244,"rgba(38, 166, 154, 1.0)",6.377027307396371,44.599925315707324,-0.39045235274739915,0,,,0.0,0.0,0.0,0.0,63.366724766395905,9.020801336382867,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,45.23,45.66,45.09,45.61,53275.0,45.84159813102621,46.93098596199535,38.255266426705695,46.16824846970364,43.54537538809364,44.81215810044365,"rgba(38, 166, 154, 1.0)",6.242170871514886,44.63274014770924,0.15655769000978823,0,,,0.0,0.0,0.0,0.0,68.90529685715542,14.142104302043151,True,False,True,False,True,2.1025017942104505
2025-05-13 17:00:00+00:00,46.315,46.595,45.97,45.98,49180.0,45.842917864814495,46.927262544887995,38.52000605333318,46.168306086397536,43.57241379370271,44.841464219344076,"rgba(38, 166, 154, 1.0)",6.07104332797006,44.66879107273533,0.21597752749082866,1,0.12052713557111232,0.12052713557111232,0.0,0.0,0.0,0.0,72.86441230343507,17.62878366583581,True,False,True,False,True,2.5993201290658163
2025-05-14 17:00:00+00:00,46.835,47.065,46.54,46.93,123855.0,45.852616805532335,46.92624582609321,39.16592343420271,46.175545448331604,43.654814075992554,44.92346269837266,"rgba(38, 166, 154, 1.0)",5.912671738739584,44.76868505005716,0.3655394795185389,1,0.12083692270967758,0.12083692270967758,0.0,0.0,0.0,0.0,76.16692125622708,20.50810777606091,True,False,True,False,True,3.869417915849869
2025-05-15 17:00:00+00:00,46.51,47.005,46.38,47.005,55458.0,45.85669050031495,46.92553266488334,39.42212326601202,46.178506593031784,43.68984125106275,44.956963649710474,"rgba(38, 166, 154, 1.0)",5.748684477010013,44.809443476623194,0.38192329604402886,1,0.12126593353824368,0.12126593353824368,0.0,0.0,0.0,0.0,78.42091012728292,22.492211999974998,True,False,True,False,True,3.9697983673462076
2025-05-16 17:00:00+00:00,47.595,47.85,47.37,47.415,95265.0,45.869112956280155,46.931334341839545,39.86505739310284,46.1896064617913,43.762283556616836,45.022873902595535,"rgba(38, 166, 154, 1.0)",5.585294137608445,44.888926295275105,0.45227227832382844,1,0.12153533646370104,0.12153533646370104,0.0,0.0,0.0,0.0,80.22546863498158,24.18073640782538,True,False,True,False,True,4.5245862081957
2025-05-19 17:00:00+00:00,47.585,47.92,47.545,47.875,39290.0,45.874894224946885,46.934599815070555,40.039144613598985,46.19491666401808,43.79318118557899,45.16642886471234,"rgba(38, 166, 154, 1.0)",5.474590413738533,45.001906192952696,0.5248052529806156,1,0.12175849290474255,0.12175849290474255,0.0,0.0,0.0,0.0,81.76669968820529,25.735371820910075,True,False,True,False,True,5.149188027425367
2025-05-20 17:00:00+00:00,47.495,47.51,46.66,46.69,67476.0,45.88046865390499,46.934722795420974,40.29081093667766,46.19924079065968,43.834374132816265,45.176248008143844,"rgba(38, 166, 154, 1.0)",5.398046712127076,45.01295895439359,0.31067553414067767,1,0.12200715746743047,0.12200715746743047,0.0,0.0,0.0,0.0,78.4414765988934,25.735371820910075,True,False,True,False,False,3.324462792378757
2025-05-21 17:00:00+00:00,45.345,45.365,43.795,43.85,35106.0,45.87632806611489,46.92587945911721,40.36600418829062,46.193732082612456,43.83775764890463,45.143730681820045,"rgba(239, 83, 80, 1.0)",5.298364314995151,44.973093897626676,-0.21196992710526777,1,0.12218206198468154,0.12218206198468154,0.0,0.0,0.0,0.0,69.20693054723716,26.05276455129156,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,44.08,44.55,44.035,44.425,45724.0,45.870968322410874,46.91445127822325,40.45984825091581,46.1866059069594,43.84209677295615,45.121350695987765,"rgba(239, 83, 80, 1.0)",5.194946218799173,44.94613417511471,-0.10031560542991953,2,0.16048273458220297,0.32096546916440594,0.0,0.0,0.0,0.0,64.07872641697125,21.63190954290178,True,False,True,False,False,0.010697727712184246
2025-05-23 17:00:00+00:00,44.135,44.39,44.12,44.26,11823.0,45.86951655773932,46.91142145529074,40.48291047252865,46.18469285958921,43.843026994452465,45.11712528111418,"rgba(239, 83, 80, 1.0)",5.088966798976063,44.94112893710175,-0.13384424854939156,2,0.16104389052794982,0.32208778105589964,0.0,0.0,0.0,0.0,60.30446652340663,18.385651751657136,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,45.86951655773932,46.91142145529074,40.48291047252865,46.18469285958921,43.843026994452465,45.11712528111418,"rgba(239, 83, 80, 1.0)",5.001997269559857,44.94112893710175,-0.13617139322462857,2,0.1618361414404395,0.323672282880879,0.0,0.0,0.0,0.0,57.78829326103022,16.13576975187314,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,46.095,46.375,45.9,46.125,70772.0,45.8709291475499,46.90614786332622,40.68114792551128,46.18438991194794,43.87338139037705,45.14561786624381,"rgba(239, 83, 80, 1.0)",4.958885138800797,44.97636205422961,0.23163229508642402,2,0.16244379802947317,0.32488759605894635,0.0,0.0,0.0,0.0,59.58860512117503,16.13576975187314,True,False,True,False,False,2.4606426882883596
2025-05-28 17:00:00+00:00,45.755,46.06,45.685,45.735,23052.0,45.87085208563782,46.90377002534055,40.739284079829254,46.1837039385662,43.88177734443467,45.15201222393914,"rgba(239, 83, 80, 1.0)",4.9055350673802005,44.98433930188652,0.15302320497208638,3,0.1597940386101786,0.4793821158305358,0.0,0.0,0.0,0.0,59.74856360123899,16.13576975187314,True,False,True,False,False,1.8749404287054254
2025-05-29 17:00:00+00:00,45.695,45.98,45.485,45.9,105583.0,45.87019926686638,46.89262867563821,40.98771176599152,46.18026161184129,43.918587889440545,45.17942274272886,"rgba(239, 83, 80, 1.0)",4.830108776496898,45.0185945300434,0.18248149487760573,3,0.16061138648131254,0.4818341594439376,0.0,0.0,0.0,0.0,60.1608998366393,16.13576975187314,True,False,True,False,False,2.112865354475524
2025-05-30 17:00:00+00:00,44.36,45.36,44.36,45.235,25656.0,45.86850085933686,46.888009878675824,41.03493863764991,46.17773820201642,43.92356766702552,45.18043489031619,"rgba(239, 83, 80, 1.0)",4.730399209864242,45.0201717493554,0.04541440185357342,3,0.1610183271350771,0.4830549814052313,0.0,0.0,0.0,0.0,58.51857156792763,15.651654840466563,False,False,True,False,False,1.0946504233807808
2025-06-02 17:00:00+00:00,44.94,45.3,44.89,45.09,23634.0,45.86713320043677,46.88401593507653,41.078632972706785,46.17563335387086,43.92857801471073,45.18222296286514,"rgba(239, 83, 80, 1.0)",4.6259520782894175,45.022654939286866,0.014558097354532043,3,0.1614818120296356,0.4844454360889068,0.0,0.0,0.0,0.0,57.00737637108179,13.721535813375787,False,False,True,False,False,0.8717489204907309
2025-06-03 17:00:00+00:00,45.69,45.745,45.21,45.275,29890.0,45.86611543972292,46.87987893061566,41.13681795832994,46.17375847146097,43.936559619968726,45.187011028744486,"rgba(239, 83, 80, 1.0)",4.469242112826581,45.02880965947842,0.05508547854568472,3,0.1622447227137461,0.48673416814123827,0.0,0.0,0.0,0.0,56.482077321370106,12.71208903958675,False,False,True,False,False,1.1533713197889774
2025-06-04 17:00:00+00:00,45.32,45.41,45.04,45.105,41472.0,45.86401788549534,46.87330441695458,41.21089009685761,46.17041036406425,43.945823092882904,45.19141114143708,"rgba(239, 83, 80, 1.0)",4.332518589033849,45.03468619139865,0.016229314925346492,3,0.16367445088828547,0.4910233526648564,0.0,0.0,0.0,0.0,55.55032016464358,11.314452586394708,False,False,True,False,False,0.8830505973938187
2025-06-05 17:00:00+00:00,45.095,45.555,44.86,45.205,11995.0,45.863432895339756,46.87143664238348,41.231925410142324,46.16946740931561,43.948523202943086,45.19276891275941,"rgba(239, 83, 80, 1.0)",4.205090487612427,45.036488167617534,0.04007329518327246,3,0.1653200092325131,0.49596002769753933,0.0,0.0,0.0,0.0,55.244135191537055,10.510158063990858,False,False,True,False,False,1.0406332446421551
2025-06-06 17:00:00+00:00,46.075,46.38,46.065,46.26,37978.0,45.86447688987133,46.869186386030485,41.31394876212463,46.1696697928491,43.96392190668687,45.20608978350609,"rgba(239, 83, 80, 1.0)",4.142186388983551,45.05288013796229,0.29142094263264723,3,0.16746238006115066,0.502387140183452,0.0,0.0,0.0,0.0,57.988262093656274,10.510158063990858,False,False,True,False,True,2.695572776738306
2025-06-09 17:00:00+00:00,47.05,47.32,46.61,46.61,29238.0,45.86659687853613,46.86912525315681,41.38291037759041,46.171275582784716,43.97879129867641,45.22002986704045,"rgba(239, 83, 80, 1.0)",4.092024183569596,45.06983657969192,0.37638179815558787,3,0.16970966520129593,0.5091289956038878,0.0,0.0,0.0,0.0,60.64343191348681,5.730562311926533,False,False,True,False,True,3.2391559361427653
2025-06-10 17:00:00+00:00,46.77,46.87,46.41,46.785,29569.0,45.868386712254626,46.86863027143287,41.448955025948266,46.17251292424539,43.9928521719983,45.23264984097394,"rgba(239, 83, 80, 1.0)",4.05480287231486,45.08520957810762,0.41920420681806775,3,0.17270701886866954,0.5181210566060086,0.0,0.0,0.0,0.0,62.83061404292929,7.958347370667667,True,False,True,False,True,3.5133575030174597
2025-06-11 17:00:00+00:00,47.51,47.76,47.25,47.45,25283.0,45.871394988242386,46.87007371785606,41.512544275994834,46.175196420061745,44.00828641829747,45.24751654412951,"rgba(239, 83, 80, 1.0)",4.011324910866737,45.10314623413778,0.5850570118377997,3,0.17597445216159455,0.5279233564847836,0.0,0.0,0.0,0.0,65.77299294414398,10.827364923402484,True,False,True,False,True,4.557061576290579
2025-06-12 17:00:00+00:00,47.67,48.02,47.61,47.71,49626.0,45.878333702430396,46.87422600265423,41.639483805210865,46.18160290918812,44.040709586318556,45.27863081796829,"rgba(239, 83, 80, 1.0)",3.9944928508052975,45.19716633345442,0.6290745184433088,3,0.17958297710728707,0.5387489313218612,0.0,0.0,0.0,0.0,68.2669914928571,13.222837475046838,True,False,True,False,True,4.964998715767422
2025-06-13 17:00:00+00:00,46.8,46.83,45.915,46.185,40737.0,45.87961809184469,46.87212033419589,41.71586546466159,46.18202229361842,44.05661088899848,45.29079048747757,"rgba(239, 83, 80, 1.0)",3.9255935765088346,45.17076461732066,0.2583648467199041,3,0.18360512762904227,0.5508153828871268,0.0,0.0,0.0,0.0,63.31070652969437,13.222837475046838,True,False,True,False,False,2.2862710901742354
2025-06-16 17:00:00+00:00,47.015,47.13,46.79,47.05,33857.0,45.882357190899405,46.872484828096624,41.78659025419511,46.18420974576177,44.0735952749284,45.30525397162205,"rgba(239, 83, 80, 1.0)",3.9038780176352934,45.18604769930268,0.4774617168561987,3,0.18710503914651566,0.561315117439547,0.0,0.0,0.0,0.0,62.29720975487362,17.812017647418145,False,False,True,False,False,3.669281373876899
2025-06-17 17:00:00+00:00,45.99,46.19,45.71,46.095,27711.0,45.88259087640873,46.870278124099094,41.83231438158231,46.18379877973991,44.08267352801089,45.31135801582581,"rgba(239, 83, 80, 1.0)",3.9153171295853824,45.18137308592689,0.23334684875701386,3,0.19190711519052858,0.5757213455715857,0.0,0.0,0.0,0.0,58.51152208340609,14.257096764039687,False,False,True,False,False,2.0189625793131896
2025-06-18 17:00:00+00:00,47.685,47.88,46.95,47.11,42951.0,45.887045299281745,46.87200491737941,41.92301680788719,46.18765637352422,44.10612011141121,45.331571152844475,"rgba(239, 83, 80, 1.0)",3.9287007147790987,45.21146342393009,0.48324795241539753,3,0.1965318390624202,0.5895955171872606,0.0,0.0,0.0,0.0,58.54189403500602,14.20837366795125,False,True,True,False,False,3.6424144007624797
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,45.887045299281745,46.87200491737941,41.92301680788719,46.18765637352422,44.10612011141121,45.331571152844475,"rgba(239, 83, 80, 1.0)",3.9632938537497657,45.21146342393009,0.4790299801448379,3,0.20154280275592726,0.6046284082677817,0.0,0.0,0.0,0.0,58.5621420027393,13.95336641661951,False,True,True,False,False,3.6424144007624797
2025-06-20 17:00:00+00:00,47.02,47.15,46.725,46.87,27540.0,45.88909329245337,46.87211209595516,41.97542961681144,46.18924564204362,44.11913066767625,45.34208028669371,"rgba(239, 83, 80, 1.0)",3.9946805000271053,45.223639208392136,0.4121382903079959,3,0.20691624739536,0.62074874218608,0.0,0.0,0.0,0.0,57.703370835068,12.78866004895852,False,True,True,False,False,3.21405605907146
