date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:10:00+00:00,5.415,5.415,5.415,5.415,100.0,5.41759639414262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01139701241079868,5.417718616480363,-0.2385376432324179,43.84752395562791,10.827428138185923,False,True,False,True,False,3.2676083808462835,5.4172,5.40495,5.425,5.4025,-1,0.0,0.0,0.0,0.0,0,1.0196078431372566,0.9019607843137241,False,False,False,False,0.17460932861779754,0.1930099276639447,False,False,False,False,-3412.0,-2809.0584022950106,False,False,False,False,85.75751123706308,False,False,False,False
2025-07-09 19:15:00+00:00,5.415,5.415,5.415,5.415,0.0,5.41759639414262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010947046991670544,5.417718616480363,-0.24834245093047394,41.320016714987375,7.527547007410028,False,True,False,True,False,3.2676083808462835,5.417399999999999,5.4052999999999995,5.425,5.4025,-1,0.0,0.0,0.0,0.0,0,1.0198019801980216,0.9108910891089095,False,False,False,False,0.17460932861779754,0.18380962814087112,False,False,False,False,-3412.0,-2818.4063340423745,False,False,False,False,84.4279374194342,False,False,False,False
2025-07-09 19:20:00+00:00,5.415,5.415,5.415,5.415,0.0,5.41759639414262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0104622874869439,5.417718616480363,-0.25984914711578616,40.0562630946671,4.974331633152239,False,True,False,True,False,3.2676083808462835,5.4175,5.4057,5.425,5.405,-1,0.0,0.0,0.0,0.0,0,1.0200000000000018,0.9099999999999986,False,False,False,False,0.17460932861779754,0.17920947837933432,False,False,False,False,-3412.0,-2827.6093366153605,False,False,False,False,83.11897714936545,False,False,False,False
2025-07-09 19:25:00+00:00,5.415,5.42,5.415,5.415,400.0,5.417180627275146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009937643420688742,5.4174807276237065,-0.24962936570474226,39.424386284506966,2.763737904016942,False,True,False,True,False,3.2676083808462835,5.4176,5.4061,5.425,5.406250000000001,-1,0.0,0.0,0.0,0.0,0,1.0202020202020219,0.9090909090909076,False,False,False,False,0.20719979703207844,0.1932046377057064,False,False,False,False,-3412.0,-2836.669656977913,False,False,False,False,88.03186122456908,False,False,False,False
2025-07-09 19:30:00+00:00,5.415,5.415,5.415,5.415,0.0,5.417180627275146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009366414988122653,5.4174807276237065,-0.26485348202617465,39.10844787942689,0.7655540564289751,False,True,False,True,False,3.2676083808462835,5.4177,5.4064,5.422499999999999,5.407500000000001,-1,0.0,0.0,0.0,0.0,0,1.0103092783505172,0.9278350515463919,False,False,False,False,0.17460932861779754,0.18390698316175197,False,False,False,False,-3412.0,-2845.589507257325,False,False,False,False,86.66702616682383,False,False,False,False
2025-07-09 19:35:00+00:00,5.415,5.415,5.415,5.415,0.0,5.417180627275146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008739472431352762,5.4174807276237065,-0.28385324665672634,38.95047867688686,-1.0475011932668679,False,True,False,True,False,3.2676083808462835,5.4178,5.4068000000000005,5.422499999999999,5.407500000000001,-1,0.0,0.0,0.0,0.0,0,1.0103092783505172,0.9072164948453592,False,False,False,False,0.17460932861779754,0.17925815588977476,False,False,False,False,-3412.0,-2854.371065284343,False,False,False,False,85.32335134253199,False,False,False,False
2025-07-09 19:40:00+00:00,5.415,5.415,5.415,5.415,300.0,5.416734369689813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008268032435855267,5.417188314175269,-0.2646716969540828,38.871494075616845,-2.6727248790186735,False,True,False,True,False,3.2676083808462835,5.4179,5.407150000000001,5.42125,5.40875,-1,0.0,0.0,0.0,0.0,0,1.031914893617023,0.9148936170212749,False,False,False,False,0.17460932861779754,0.17693374225378616,False,False,False,False,-3412.0,-2863.0164751248954,False,False,False,False,88.65167147675629,False,False,False,False
2025-07-09 19:45:00+00:00,5.415,5.42,5.415,5.415,0.0,5.416734369689813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0075109529631336375,5.417188314175269,-0.29134973764450633,38.83200177498183,-4.1055264424305875,False,True,False,True,False,3.2676083808462835,5.418099999999999,5.40745,5.42125,5.4125000000000005,-1,0.0,0.0,0.0,0.0,0,1.021505376344088,0.9032258064516112,False,False,False,False,0.20719979703207844,0.1920667696429323,False,False,False,False,-3412.0,-2871.5278476035787,False,False,False,False,87.27722695773681,False,False,False,False
2025-07-09 19:50:00+00:00,5.405,5.42,5.405,5.41,200.0,5.415739210556149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006672519952949691,5.416480304500601,-0.9711929745127003,29.65949755800358,-13.356608579010299,False,True,False,True,False,0.0,5.4178,5.4077,5.42125,5.40375,-1,0.0,0.0,0.0,0.0,1,1.0000000000000018,0.9052631578947351,False,False,True,False,0.1423820893306016,0.16722442948676694,False,False,False,False,-3612.0,-2883.0080360128254,False,False,True,False,89.02486684986494,False,False,False,False
2025-07-09 19:55:00+00:00,5.415,5.43,5.415,5.43,435.0,5.41899740384971,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.005891664595994713,5.418357664848317,1.9760688956389816,52.41406497792177,-6.93345636634168,False,False,True,False,True,11.992210169993303,5.4179,5.408150000000001,5.42125,5.41,1,0.0,0.0,0.0,0.0,0,1.010101010101012,0.8787878787878772,False,False,False,False,0.2737833437471531,0.22050388661696002,False,False,False,False,-3177.0,-2887.566050958363,False,False,False,False,94.3888224025802,False,False,False,False
2025-07-10 13:30:00+00:00,5.43,5.43,5.415,5.415,0.0,5.41899740384971,#000000,0.0,0.0,0.005852542375091172,5.418357664848317,-0.5737104719835223,49.67166113867516,-6.93345636634168,False,True,False,False,True,2.1862204298955277,5.4178999999999995,5.40845,5.437499999999999,5.41,1,0.0,0.0,0.0,0.0,0,1.0200000000000018,0.8899999999999985,False,False,False,False,0.2737833437471531,0.24714361518205655,False,False,False,False,-3177.0,-2892.0533990055205,False,False,False,False,92.92542980719136,False,False,False,False
2025-07-10 13:35:00+00:00,5.415,5.415,5.415,5.415,0.0,5.41899740384971,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.005812381937189703,5.418357664848317,-0.5776745032589098,48.30045921905186,-6.93345636634168,False,True,False,True,True,2.1862204298955277,5.4178,5.408800000000001,5.43,5.41,1,0.0,0.0,0.0,0.0,0,1.0202020202020219,0.9090909090909075,False,False,False,False,0.17460932861779754,0.21087647189992703,False,False,False,False,-3177.0,-2896.471175765125,False,False,False,False,91.48472546909537,False,False,False,False
2025-07-10 13:40:00+00:00,5.415,5.415,5.415,5.415,0.0,5.41899740384971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005771161608055296,5.418357664848317,-0.5818005241146853,47.61485825924021,-6.93345636634168,False,True,False,True,False,2.1862204298955277,5.417800000000001,5.4091,5.43,5.41,1,0.0,0.0,0.0,0.0,0,1.020408163265308,0.9081632653061208,False,False,False,False,0.17460932861779754,0.1927429002588623,False,False,False,False,-3177.0,-2900.8204598617895,False,False,False,False,90.0663576323652,False,False,False,False
2025-07-10 13:45:00+00:00,5.415,5.415,5.415,5.415,0.0,5.41899740384971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005728858509319686,5.418357664848317,-0.5860966618140218,47.27205777933439,-6.93345636634168,False,True,False,True,False,2.1862204298955277,5.4178,5.4094,5.42875,5.41,1,0.0,0.0,0.0,0.0,0,1.030927835051548,0.8969072164948437,False,False,False,False,0.17460932861779754,0.18367611443832993,False,False,False,False,-3177.0,-2905.1023131972656,False,False,False,False,88.6699799946541,False,False,False,False
2025-07-10 13:50:00+00:00,5.415,5.42,5.415,5.42,0.0,5.41899740384971,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.005652871390270617,5.418357664848317,0.2905311368854881,52.097544050644316,-6.640443226274606,False,False,True,False,True,5.0363081719318075,5.4176,5.409749999999999,5.4325,5.41,1,0.0,0.0,0.0,0.0,0,1.020408163265308,0.8877551020408148,False,False,False,False,0.20719979703207844,0.19543795573520417,False,False,False,False,-3177.0,-2909.317781209711,False,False,False,False,87.29525162264396,False,False,False,False
2025-07-10 13:55:00+00:00,5.42,5.425,5.415,5.42,0.0,5.41899740384971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0056695805968456844,5.418357664848317,0.2896748928124416,54.51028718629928,-3.7244443424344382,True,False,True,False,True,5.0363081719318075,5.4175,5.4101,5.4375,5.41,1,0.0,0.0,0.0,0.0,0,1.0200000000000018,0.8799999999999985,False,False,False,False,0.2402302390771901,0.21783409740619714,False,False,False,False,-3177.0,-2913.4678931289404,False,False,False,False,85.94183686880451,False,False,False,False
2025-07-10 14:00:00+00:00,5.42,5.42,5.42,5.42,200.0,5.419229602929364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005685448471695882,5.418448541842177,0.2728822828219381,55.716658754126755,-1.8711171416853603,True,False,True,False,True,5.0363081719318075,5.417399999999999,5.41045,5.4375,5.41,1,0.0,0.0,0.0,0.0,0,1.030303030303032,0.8989898989898973,False,False,False,False,0.2402302390771901,0.22903216824169362,False,False,False,False,-3177.0,-2917.553662227717,False,False,False,False,87.71018048324166,False,False,False,False
2025-07-10 14:05:00+00:00,5.42,5.42,5.42,5.42,0.0,5.419229602929364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005700482040624285,5.418448541842177,0.27216262533000884,56.3198445380405,-0.5051810437541775,True,False,True,False,True,5.0363081719318075,5.4173,5.4108,5.436249999999999,5.41,1,0.0,0.0,0.0,0.0,0,1.0306122448979609,0.8979591836734677,False,False,False,False,0.2402302390771901,0.23463120365944184,False,False,False,False,-3177.0,-2921.5760860691476,False,False,False,False,86.35033272381155,False,False,False,False
2025-07-10 14:10:00+00:00,5.42,5.425,5.415,5.42,0.0,5.419229602929364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005714687888033952,5.418448541842177,0.27148607031916594,56.62143742999737,0.6143238872050603,True,False,True,False,True,5.0363081719318075,5.4173,5.41115,5.435,5.41,1,0.0,0.0,0.0,0.0,0,1.0202020202020219,0.8888888888888873,False,False,False,False,0.2402302390771901,0.23743072136831597,False,False,False,False,-3177.0,-2925.536146750246,False,False,False,False,85.01156787538036,False,False,False,False
2025-07-10 14:15:00+00:00,5.415,5.425,5.415,5.42,0.0,5.419229602929364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005728072172275316,5.418448541842177,0.2708517126114698,56.7722338759758,1.5817908957995428,True,False,True,False,True,5.0363081719318075,5.4174,5.4115,5.432499999999999,5.41,1,0.0,0.0,0.0,0.0,1,1.0300000000000018,0.8799999999999985,False,False,False,False,0.2402302390771901,0.23883048022275305,False,False,False,False,-3177.0,-2929.4348111417153,False,False,False,False,83.6935590711109,False,False,False,False
2025-07-10 14:20:00+00:00,5.42,5.435,5.42,5.425,0.0,5.419229602929364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0058108317619553615,5.418448541842177,1.1274561760187978,63.78225416647907,8.499338527722443,True,False,True,False,True,7.996929782258405,5.4176,5.4119,5.4399999999999995,5.415000000000001,1,0.0,0.0,0.0,0.0,1,1.0291262135922348,0.8640776699029111,False,False,False,False,0.3428268436423299,0.2908286619325415,False,False,False,False,-3177.0,-2933.2730311240143,False,False,False,False,82.39598451186886,False,False,False,False
2025-07-10 14:25:00+00:00,5.425,5.425,5.425,5.425,0.0,5.419229602929364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005840985971315101,5.418448541842177,1.1216356604855362,67.28726431173071,11.844388761788466,True,False,True,False,True,7.996929782258405,5.4178,5.4123,5.4375,5.415000000000001,1,0.0,0.0,0.0,0.0,0,1.0388349514563124,0.8834951456310665,False,False,False,False,0.30794916873853995,0.2993889153355407,False,False,False,False,-3177.0,-2937.051743819766,False,False,False,False,81.11852738765384,False,False,False,False
2025-07-10 14:30:00+00:00,5.425,5.435,5.425,5.435,0.0,5.419229602929364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0060500912062203625,5.418448541842177,2.7357369655527304,75.86095810564072,19.596573103289202,True,False,True,False,True,13.42324282868303,5.4182,5.412800000000001,5.444999999999999,5.415000000000001,1,0.0,0.0,0.0,0.0,0,1.0380952380952397,0.8666666666666653,False,False,False,False,0.34282690776823316,0.3211079115518869,False,False,False,False,-3177.0,-2940.7718718225606,False,True,False,False,79.86087580024835,False,False,False,False
2025-07-10 14:35:00+00:00,5.435,5.435,5.435,5.435,0.0,5.419229602929364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006226216006993783,5.418448541842177,2.6583494917668506,80.14780500259572,23.276989133791574,True,False,True,False,True,13.42324282868302,5.4186000000000005,5.4133000000000004,5.449999999999999,5.42,1,0.0,0.0,0.0,0.0,0,1.0776699029126229,0.8640776699029111,False,False,False,False,0.3428270199885971,0.331967465770242,False,False,False,False,-3177.0,-2944.434323422211,False,True,False,False,78.6227226870662,False,False,False,False
2025-07-10 14:40:00+00:00,5.435,5.435,5.43,5.43,34.0,5.426193952568703,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.006215354425180382,5.42206052295101,1.2773973141136818,72.10830403010321,29.895748891048257,True,False,True,False,False,9.84591349123978,5.4189,5.4137499999999985,5.447499999999999,5.42,1,0.0,0.0,0.0,0.0,0,1.078431372549021,0.8529411764705868,False,False,False,False,0.31095236351320904,0.3214599146417255,False,False,False,False,-3211.0,-2948.5671246094635,False,False,False,False,77.93089752912718,False,False,False,False
2025-07-10 14:45:00+00:00,5.43,5.435,5.43,5.435,0.0,5.426193952568703,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.006340204901907767,5.42206052295101,2.0408610209263762,72.03389477018307,29.859529292888325,True,False,True,False,False,12.429003170421293,5.4193,5.414249999999999,5.446249999999999,5.42,1,0.0,0.0,0.0,0.0,0,1.0582524271844675,0.8543689320388335,False,False,False,False,0.31095236351320904,0.3162061390774673,False,False,False,False,-3211.0,-2952.6358513597042,False,False,False,False,76.72266655968335,False,False,False,False
2025-07-10 14:50:00+00:00,5.435,5.435,5.435,5.435,0.0,5.426193952568703,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.006437502733313364,5.42206052295101,2.010014998833249,71.996690140223,29.359354768744296,True,False,True,False,False,12.429003170421293,5.419700000000001,5.414749999999999,5.4487499999999995,5.42125,1,0.0,0.0,0.0,0.0,0,1.0686274509803937,0.8627450980392142,False,False,False,False,0.3428269663179829,0.32951655269772506,False,False,False,False,-3211.0,-2956.6414970750575,False,False,False,False,75.53316785333166,False,False,False,False
2025-07-10 14:55:00+00:00,5.435,5.435,5.435,5.435,0.0,5.426193952568703,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0066271350460733024,5.42206052295101,1.9524993770357486,71.97808782524297,28.622490638375723,True,False,True,False,False,12.429003170421293,5.42,5.4152499999999995,5.4487499999999995,5.42125,1,0.0,0.0,0.0,0.0,0,1.0800000000000016,0.8599999999999984,False,False,False,False,0.3428269663179829,0.33617175950785394,False,False,False,False,-3211.0,-2960.5850397560644,False,False,False,False,74.36211098738853,False,False,False,False
2025-07-10 15:00:00+00:00,5.435,5.435,5.425,5.425,0.0,5.426193952568703,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.006578014158562094,5.42206052295101,0.4468638981513931,57.18538963846433,14.859582277967561,False,False,True,False,False,5.635758335869216,5.4201,5.415649999999999,5.44375,5.42125,1,0.0,0.0,0.0,0.0,0,1.059405940594061,0.85148514851485,False,False,False,False,0.2796786607033197,0.3079252101055868,False,False,False,False,-3211.0,-2964.4674422404664,False,False,False,False,73.20921004184763,False,False,False,False
2025-07-10 15:05:00+00:00,5.435,5.435,5.43,5.435,200.0,5.43321225071225,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0067370162080374035,5.4273337400411865,1.137931054651031,59.12236385531886,14.859582277967561,True,False,True,False,False,10.731352431749976,5.420400000000001,5.41615,5.446249999999999,5.42125,1,0.0,0.0,0.0,0.0,0,1.0485436893203899,0.8446601941747558,False,False,False,False,0.31095236351320904,0.30943878680939796,False,False,False,False,-3011.0,-2965.18887724449,False,False,False,False,75.17495872336937,False,False,False,False
2025-07-10 15:10:00+00:00,5.435,5.435,5.435,5.435,0.0,5.43321225071225,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0068759929667829844,5.4273337400411865,1.1149313264059146,60.09085096374612,14.859582277967561,True,False,True,False,False,10.731352431749986,5.4207,5.41665,5.444999999999999,5.425,1,0.0,0.0,0.0,0.0,0,1.0686274509803937,0.8431372549019593,False,False,False,False,0.3428269663179829,0.3261328765636904,False,False,False,False,-3011.0,-2965.8991272096914,False,False,False,False,74.00945548734813,False,False,False,False
2025-07-10 15:15:00+00:00,5.435,5.435,5.435,5.435,0.0,5.43321225071225,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.006996137930738256,5.4273337400411865,1.0957845649569866,60.575094517959755,14.859582277967561,True,False,True,False,False,10.731352431749986,5.420999999999999,5.4171000000000005,5.444999999999999,5.425,1,0.0,0.0,0.0,0.0,0,1.069306930693071,0.8415841584158401,False,False,False,False,0.3428269663179829,0.3344799214408366,False,False,False,False,-3011.0,-2966.5983655475256,False,False,False,False,72.86202206893964,False,False,False,False
2025-07-10 15:20:00+00:00,5.435,5.435,5.415,5.425,0.0,5.43321225071225,#000000,0.0,0.0,0.0067869774615089955,5.4273337400411865,-0.34385557553742296,50.44510761890817,8.248843237442031,False,True,False,False,False,4.52436102310924,5.4212,5.4175,5.4375,5.425,1,0.0,0.0,0.0,0.0,0,1.0291262135922348,0.8543689320388335,False,False,False,False,0.21863476315639235,0.2765573422986145,False,False,False,False,-3011.0,-2967.286762980897,False,False,False,False,71.73237831593282,False,False,False,False
2025-07-10 15:25:00+00:00,5.425,5.425,5.425,5.425,0.0,5.43321225071225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0067869774615089955,5.4273337400411865,-0.34385557553742296,45.38011416938237,3.6160170532975684,False,True,False,True,False,4.52436102310924,5.4214,5.4179,5.4375,5.425,1,0.0,0.0,0.0,0.0,0,1.049504950495051,0.8712871287128697,False,False,False,False,0.21863476315639235,0.24759605272750343,False,False,False,False,-3011.0,-2967.964487585844,False,False,False,False,70.62024841956176,False,False,False,False
2025-07-10 15:30:00+00:00,5.425,5.425,5.425,5.425,0.0,5.43321225071225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0067869774615089955,5.4273337400411865,-0.34385557553742296,42.84761744461947,1.1284325756623375,False,True,False,True,False,4.52436102310924,5.4216,5.4183,5.436249999999999,5.425,1,0.0,0.0,0.0,0.0,0,1.0500000000000016,0.8599999999999984,False,False,False,False,0.20719979703207617,0.2273979248797898,False,False,False,False,-3011.0,-2968.631704832575,False,False,False,False,69.52536084716546,False,False,False,False
2025-07-10 15:35:00+00:00,5.425,5.425,5.425,5.425,0.0,5.43321225071225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006776349970218964,5.4273337400411865,-0.34439485142342546,41.58136908223803,-0.4718225481022955,False,True,False,True,False,4.52436102310924,5.421800000000001,5.418449999999999,5.435,5.425,1,0.0,0.0,0.0,0.0,0,1.0404040404040422,0.8686868686868672,False,False,False,False,0.20719979703207617,0.21729886095593298,False,False,False,False,-3011.0,-2969.288577625868,False,False,False,False,68.44744827589157,False,False,False,False
2025-07-10 15:40:00+00:00,5.425,5.425,5.425,5.425,0.0,5.43321225071225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006794937171978751,5.4273337400411865,-0.34345277698970783,40.9482449010473,-1.7103605330259555,False,True,False,True,False,4.52436102310924,5.422,5.4186000000000005,5.435,5.425,1,0.0,0.0,0.0,0.0,0,1.040816326530614,0.8673469387755086,False,False,False,False,0.20719979703207617,0.21224932899400456,False,False,False,False,-3011.0,-2969.9352663448467,False,False,False,False,67.38624752742814,False,False,False,False
2025-07-10 15:45:00+00:00,5.425,5.425,5.425,5.425,0.0,5.43321225071225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006780337231505519,5.4273337400411865,-0.3441923257655587,40.631682810451935,-2.7867347872670933,False,True,False,True,False,4.52436102310924,5.422199999999999,5.41875,5.435,5.425,1,0.0,0.0,0.0,0.0,0,1.0306122448979609,0.8673469387755086,False,False,False,False,0.20719979703207617,0.20972456301304038,False,False,False,False,-3011.0,-2970.5719288821356,False,False,False,False,66.34149950374709,False,False,False,False
2025-07-10 15:50:00+00:00,5.425,5.425,5.425,5.425,0.0,5.43321225071225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006763042121612522,5.4273337400411865,-0.3450725278981786,40.47340176515425,-3.7639739440958806,False,True,False,True,False,4.52436102310924,5.4224,5.418900000000001,5.432499999999999,5.425,1,0.0,0.0,0.0,0.0,0,1.0306122448979609,0.8673469387755086,False,False,False,False,0.20719979703207617,0.20846218002255829,False,False,False,False,-3011.0,-2971.1987206824124,False,False,False,False,65.31294912384404,False,False,False,False
2025-07-10 15:55:00+00:00,5.425,5.425,5.425,5.425,0.0,5.43321225071225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006696778841115598,5.4273337400411865,-0.34848695119785716,40.39426124250541,-4.6540498573217235,False,True,False,True,False,4.52436102310924,5.4226,5.4189,5.43,5.425,1,0.0,0.0,0.0,0.0,0,1.0412371134020637,0.8659793814432973,False,False,False,False,0.20719979703207617,0.20783098852731724,False,False,False,False,-3011.0,-2971.8157947803593,False,False,False,False,64.30034526145886,False,False,False,False
2025-07-10 16:00:00+00:00,5.425,5.425,5.425,5.425,0.0,5.43321225071225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006696778841115598,5.4273337400411865,-0.34848695119785716,40.354690981180994,-5.45430554944096,False,True,False,True,False,4.52436102310924,5.4228,5.419,5.43,5.425,1,0.0,0.0,0.0,0.0,0,1.0416666666666685,0.8645833333333317,False,False,False,False,0.2006489863182076,0.20423998742276242,False,False,False,False,-3011.0,-2972.423301838028,False,False,False,False,63.30344068376182,False,False,False,False
2025-07-10 16:05:00+00:00,5.425,5.425,5.425,5.425,0.0,5.43321225071225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006696778841115598,5.4273337400411865,-0.34848695119785716,40.33490585051878,-6.1614408104286085,False,True,False,True,False,4.52436102310924,5.422999999999999,5.419100000000001,5.43,5.425,1,0.0,0.0,0.0,0.0,0,1.031578947368423,0.8736842105263142,False,False,False,False,0.2006489863182076,0.202444486870485,False,False,False,False,-3011.0,-2973.021390181624,False,False,False,False,62.32199199099032,False,False,False,False
2025-07-10 16:10:00+00:00,5.425,5.425,5.425,5.425,0.0,5.43321225071225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006696778841115598,5.4273337400411865,-0.34848695119785716,40.32501328518768,-6.775709587092166,False,True,False,True,False,4.52436102310924,5.422999999999999,5.4192,5.425,5.425,1,0.0,0.0,0.0,0.0,0,1.031578947368423,0.8631578947368405,False,False,False,False,0.2006489863182076,0.2015467365943463,False,False,False,False,-3011.0,-2973.610205837723,False,False,False,False,61.35575955702148,False,False,False,False
2025-07-10 16:15:00+00:00,5.42,5.425,5.42,5.425,0.0,5.43321225071225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006712902730043801,5.4273337400411865,-0.34764991167561077,40.32006700252212,-7.301204023781544,False,True,False,True,False,4.52436102310924,5.422999999999999,5.419300000000001,5.423749999999999,5.425,1,0.0,0.0,0.0,0.0,1,1.020833333333335,0.8645833333333317,False,False,False,False,0.16652130286960085,0.18403401973197359,False,False,False,False,-3011.0,-2974.1898925689206,False,False,False,False,60.40450747086611,False,False,False,False
2025-07-10 16:20:00+00:00,5.425,5.425,5.425,5.425,0.0,5.43321225071225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006692741799349406,5.4273337400411865,-0.3486971574808928,40.31759386118934,-7.744846919942155,False,True,False,True,False,4.52436102310924,5.422999999999999,5.4194,5.42625,5.425,1,0.0,0.0,0.0,0.0,0,1.0312500000000018,0.8645833333333317,False,False,False,False,0.2006489863182076,0.1923415030250906,False,False,False,False,-3011.0,-2974.760591908937,False,False,False,False,59.46800347906973,False,False,False,False
2025-07-10 16:25:00+00:00,5.425,5.425,5.425,5.425,36.0,5.428531073446328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0066698190744916026,5.428079069005686,-0.4616420582474054,40.316357290522944,-8.115184357545182,False,True,False,True,False,4.52436102310924,5.423000000000001,5.419499999999999,5.42625,5.425,1,0.0,0.0,0.0,0.0,0,1.0312500000000018,0.8645833333333317,False,False,False,False,0.2006489863182076,0.19649524467164908,False,False,False,False,-3011.0,-2975.3224431971703,False,False,False,False,59.10415846389035,False,False,False,False
2025-07-10 16:30:00+00:00,5.425,5.425,5.425,5.425,0.0,5.428531073446328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0066441059702648676,5.428079069005686,-0.46342864178660303,40.315739005189755,-8.421373241859321,False,True,False,True,False,4.52436102310924,5.422999999999999,5.419650000000001,5.42625,5.425,1,0.0,0.0,0.0,0.0,1,1.0312500000000018,0.8645833333333317,False,False,False,False,0.2006489863182076,0.19857211549492834,False,False,False,False,-3011.0,-2975.875583612718,False,False,False,False,58.18781492181453,False,False,False,False
2025-07-10 16:35:00+00:00,5.425,5.425,5.425,5.425,0.0,5.428531073446328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006615569950180441,5.428079069005686,-0.4654276243579173,40.31542986252315,-8.67245768817881,False,True,False,True,False,4.52436102310924,5.4232,5.41985,5.42625,5.425,1,0.0,0.0,0.0,0.0,1,1.0312500000000018,0.8645833333333317,False,False,False,False,0.2006489863182076,0.19961055090656799,False,False,False,False,-3011.0,-2976.4201482078693,False,False,False,False,57.285678256360036,False,False,False,False
2025-07-10 16:40:00+00:00,5.425,5.425,5.425,5.425,0.0,5.428531073446328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006584174310520307,5.428079069005686,-0.4676469456111328,40.315275291189856,-8.876911074481328,False,True,False,True,False,4.52436102310924,5.4234,5.42005,5.42625,5.425,1,0.0,0.0,0.0,0.0,1,1.0312500000000018,0.8645833333333317,False,False,False,False,0.2006489863182076,0.2001297686123878,False,False,False,False,-3011.0,-2976.9562699410803,False,False,False,False,56.39752820587383,False,False,False,False
2025-07-10 16:45:00+00:00,5.425,5.425,5.425,5.425,0.0,5.428531073446328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006549877930226226,5.428079069005686,-0.4700956320845143,40.31519800552321,-9.042385135005382,False,True,False,True,False,4.52436102310924,5.423500000000001,5.420249999999999,5.42625,5.425,1,0.0,0.0,0.0,0.0,1,1.0312500000000018,0.8645833333333317,False,False,False,False,0.2006489863182076,0.2003893774652977,False,False,False,False,-3011.0,-2977.4840797094353,False,False,False,False,55.52314792361222,False,False,False,False
