date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,21.295,21.305,21.295,21.305,200.0,21.279611564142318,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04540686934571503,21.259052774798636,1.0119003107554971,53.79627826610759,9.649331098443938,False,True,True,False,False,6.244779169721905,21.2636,21.255600000000005,21.336250000000003,21.279999999999998,1,0.0,0.0,0.0,0.0,0,0.9805825242718463,1.024271844660195,False,False,False,False,0.10555493006836467,0.10274305099392327,False,False,False,False,-2450.0,-1605.6048242883317,False,False,False,False,58.398651121973266,False,False,False,False
2025-07-09 19:20:00+00:00,21.305,21.315,21.305,21.305,0.0,21.279611564142318,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04540131362939069,21.259052774798636,1.0120241360509712,54.93607993884041,9.649331098443938,False,True,True,False,False,6.244779169721905,21.266,21.2571,21.343750000000004,21.279999999999998,1,0.0,0.0,0.0,0.0,0,0.9642276422764243,1.0211382113821141,False,False,False,False,0.1349896233863178,0.11886633719012052,False,False,False,False,-2450.0,-1618.6962223613807,False,False,False,False,57.49324567822174,False,False,False,False
2025-07-09 19:25:00+00:00,21.305,21.32,21.305,21.32,800.0,21.28641496472846,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04535962406689968,21.266227825448357,1.1854634084342437,59.89971742701916,2.4488318029072857,False,False,True,False,True,7.789038820204578,21.2689,21.258650000000003,21.347500000000004,21.279999999999998,1,0.0,0.0,0.0,0.0,0,0.9672131147540992,1.0213114754098365,False,False,False,False,0.14238279416484126,0.13062456567748087,False,False,False,False,-1650.0,-1619.181552247251,False,False,False,False,69.00497830336559,False,False,False,False
2025-07-09 19:30:00+00:00,21.325,21.325,21.315,21.325,200.0,21.28803261815454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04549527249962069,21.267947456103865,1.2540323590019091,63.64970805022166,6.25087323474618,True,False,True,False,True,8.298606901882152,21.2717,21.26025,21.3525,21.2875,1,0.0,0.0,0.0,0.0,0,0.985049833887045,1.0083056478405321,False,False,False,False,0.16465873640363057,0.1476416510405557,False,False,False,False,-1450.0,-1616.558582444968,False,False,False,False,71.03590887230567,False,False,False,False
2025-07-09 19:35:00+00:00,21.325,21.325,21.315,21.315,69.0,21.288491470437954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04455101337554121,21.2684668997807,1.0444902751605343,60.666797168842564,6.25087323474618,True,False,True,False,True,7.0293909621725135,21.273699999999998,21.261750000000003,21.3525,21.2875,1,0.0,0.0,0.0,0.0,0,0.9983221476510082,0.9916107382550341,False,False,False,False,0.16465873640363057,0.15615019372209316,False,False,False,False,-1519.0,-1615.0460462830304,False,False,False,False,71.00434439366526,False,False,False,False
2025-07-09 19:40:00+00:00,21.315,21.325,21.315,21.315,159.0,21.28949174095168,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.043516383991210314,21.269617346868703,1.0428865858998086,59.175341728153015,6.25087323474618,False,False,True,False,False,7.0293909621725135,21.2755,21.26295,21.3525,21.2875,1,0.0,0.0,0.0,0.0,0,0.998307952622675,0.9898477157360415,False,False,False,False,0.16465873640363057,0.16040446506286188,False,False,False,False,-1519.0,-1613.5569602941462,False,False,False,False,72.36861812399603,False,False,False,False
2025-07-09 19:45:00+00:00,21.315,21.335,21.315,21.33,0.0,21.28949174095168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04227942229435457,21.269617346868703,1.428180657505297,63.24070147575326,6.410662435530604,True,False,True,False,True,8.60934282263213,21.277400000000004,21.26425,21.3575,21.292500000000004,1,0.0,0.0,0.0,0.0,0,0.9897610921501727,0.9982935153583621,False,False,False,False,0.17959851187903184,0.17000148847094687,False,False,False,False,-1519.0,-1612.090960909741,False,False,False,False,71.24662404455422,False,False,False,False
2025-07-09 19:50:00+00:00,21.33,21.335,21.315,21.335,100.0,21.290328331067872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04141364618196425,21.27049138398586,1.5576656962466326,66.60147986467389,9.842648414164657,True,False,True,False,True,9.130132244526028,21.2794,21.26565,21.3625,21.292500000000004,1,0.0,0.0,0.0,0.0,0,0.9777777777777799,1.0034188034188039,False,False,False,False,0.17959851187903184,0.17480000017498937,False,False,False,False,-1419.0,-1609.0973026010627,False,False,False,False,71.69241281905725,False,False,False,False
2025-07-09 19:55:00+00:00,21.345,21.35,21.335,21.34,19.0,21.290544424286182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04078067021344686,21.27069975693295,1.6993404645959025,69.58218311660323,12.913244994473459,True,False,True,False,True,9.653194608427238,21.2815,21.2669,21.37625,21.308750000000003,1,0.0,0.0,0.0,0.0,0,0.9777397260273993,1.0034246575342471,False,False,False,False,0.2325654211308769,0.20368271065293314,False,False,False,False,-1400.0,-1605.855483956085,False,False,False,False,70.87547618620366,False,False,False,False
2025-07-10 13:30:00+00:00,21.29,21.32,21.265,21.3,0.0,21.290544424286182,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03994365400774407,21.27069975693295,0.733539376777381,54.857510011352375,12.899658641791952,False,True,True,False,False,4.499764013258417,21.2825,21.267599999999998,21.34125,21.308750000000003,-1,0.0,0.0,0.0,0.0,0,0.956302521008405,1.0084033613445385,False,False,False,False,0.08360063217662052,0.14364167141477682,False,False,False,False,-1400.0,-1602.663926065293,False,False,False,False,69.77663159416949,False,False,False,False
2025-07-10 13:35:00+00:00,21.295,21.31,21.28,21.29,0.0,21.290544424286182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03913156372130028,21.27069975693295,0.49321420438265695,45.18110731653151,4.702602905345479,False,True,False,True,False,3.2840255349623,21.283199999999997,21.26825,21.34125,21.241250000000004,-1,0.0,0.0,0.0,0.0,0,0.9664429530201362,1.0083892617449672,False,False,False,False,0.09090876621760308,0.11727521881618995,False,False,False,False,-1400.0,-1599.5218496921877,False,False,False,False,68.69482335239941,False,False,False,False
2025-07-10 13:40:00+00:00,21.29,21.33,21.27,21.32,0.0,21.290544424286182,#000000,0.0,0.0,0.038954582008466895,21.27069975693295,1.2655826484375046,49.6159447360927,4.702602905345479,False,True,False,False,False,6.491152572157503,21.2843,21.269099999999998,21.34125,21.23375,-1,0.0,0.0,0.0,0.0,1,0.9733777038269569,0.9950083194675551,False,False,False,False,0.10555493006835423,0.11141507444227208,False,False,False,False,-1400.0,-1596.428487681456,False,False,False,False,67.62978733143197,False,False,False,False
2025-07-10 13:45:00+00:00,21.325,21.35,21.315,21.35,0.0,21.290544424286182,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03965811097065348,21.27069975693295,1.99959708433248,57.604754620399206,-3.5073395304970205,False,False,True,False,True,9.480950073961925,21.285999999999998,21.270349999999997,21.34125,21.261250000000004,1,0.0,0.0,0.0,0.0,1,1.0033388981636078,0.9766277128547579,False,False,False,False,0.20216003281050157,0.15678755362638683,False,False,False,False,-1400.0,-1593.383084771666,False,False,False,False,66.58126349683613,False,False,False,False
2025-07-10 13:50:00+00:00,21.35,21.41,21.34,21.4,0.0,21.290544424286182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04184021514761211,21.27069975693295,3.0903340867363864,67.24463856180074,5.172512161805884,True,False,True,False,True,14.007761081816867,21.2889,21.2722,21.46125,21.28875,1,0.0,0.0,0.0,0.0,0,1.0098684210526332,0.9523026315789476,False,False,False,False,0.33471046342436334,0.24574900852537507,False,False,False,False,-1400.0,-1590.384897410865,False,False,False,False,65.54899584572239,False,False,False,False
2025-07-10 13:55:00+00:00,21.405,21.445,21.39,21.44,0.0,21.290544424286182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04584855603053274,21.27069975693295,3.692597057021979,74.77453699655632,11.975663052098703,True,False,True,False,True,17.26413565704182,21.292800000000003,21.274300000000004,21.515,21.32,1,0.0,0.0,0.0,0.0,0,1.0195758564437212,0.9494290375203924,False,False,False,False,0.3428279775341716,0.29428849302977333,False,False,False,False,-1400.0,-1587.4331935750376,False,False,False,False,64.53273234423831,False,False,False,False
2025-07-10 14:00:00+00:00,21.44,21.53,21.44,21.53,0.0,21.290544424286182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05428586330666272,21.27069975693295,4.776570312647628,81.91041641497796,18.610691670985943,True,False,True,False,True,20.0,21.298900000000003,21.277549999999998,21.6025,21.3675,1,0.0,0.0,0.0,0.0,0,1.0272000000000026,0.9312000000000001,False,False,False,False,0.34282803332365086,0.3185582631767121,False,False,False,False,-1400.0,-1584.5272525893781,False,False,False,False,63.53222486603306,False,False,False,False
2025-07-10 14:05:00+00:00,21.53,21.54,21.52,21.53,0.0,21.290544424286182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0613700193846629,21.27069975693295,4.225194087715321,85.47835612418876,22.282143138306793,True,False,True,False,True,20.0,21.3052,21.2806,21.6475,21.4125,1,0.0,0.0,0.0,0.0,0,1.0450160771704193,0.937299035369776,False,False,False,False,0.34282805950555933,0.3306931613411357,False,False,False,False,-1400.0,-1581.6663649523334,False,False,False,False,62.547229131675955,False,False,False,False
2025-07-10 14:10:00+00:00,21.535,21.57,21.53,21.565,0.0,21.290544424286182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06947181682760172,21.27069975693295,4.236253728578531,88.18146539219235,25.530352423364462,True,False,True,False,True,20.0,21.312,21.284000000000002,21.6725,21.427500000000002,1,0.0,0.0,0.0,0.0,0,1.0481540930979152,0.9277688603531308,False,False,False,False,0.3428280692510479,0.3367606152960918,False,False,False,False,-1400.0,-1578.8498321623747,False,False,False,False,61.57750464901431,False,False,False,False
2025-07-10 14:15:00+00:00,21.565,21.57,21.555,21.555,0.0,21.290544424286182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07607339983303346,21.27069975693295,3.7371833478066643,87.12561195802738,25.530352423364462,True,False,True,False,True,20.0,21.3184,21.28735,21.685,21.44,1,0.0,0.0,0.0,0.0,0,1.0647249190938533,0.9207119741100331,False,False,False,False,0.34282807486208705,0.33979434507908945,False,False,False,False,-1400.0,-1576.0769665474543,False,False,False,False,60.622814654455944,False,False,False,False
2025-07-10 14:20:00+00:00,21.555,21.565,21.535,21.545,0.0,21.290544424286182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0815457092844071,21.27069975693295,3.363760588682545,84.0926640676488,25.530352423364462,True,False,True,False,True,20.0,21.3246,21.290399999999998,21.66125,21.44,1,0.0,0.0,0.0,0.0,0,1.054750402576491,0.917874396135266,False,False,False,False,0.32054523765522847,0.33016979136715896,False,False,False,False,-1400.0,-1573.3470910971062,False,False,False,False,59.68292605516205,False,False,False,False
2025-07-10 14:25:00+00:00,21.545,21.59,21.545,21.585,0.0,21.290544424286182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807628757177871,21.27069975693295,3.56850012338349,84.59915840092111,25.530352423364462,True,False,True,False,True,20.0,21.3318,21.293850000000003,21.6825,21.452500000000004,1,0.0,0.0,0.0,0.0,0,1.0623003194888203,0.9073482428115018,False,False,False,False,0.3428280770124254,0.33649893418979215,False,False,False,False,-1400.0,-1570.659539297151,False,False,False,False,58.75760937213628,False,False,False,False
2025-07-10 14:30:00+00:00,21.59,21.635,21.585,21.625,0.0,21.290544424286182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573061867211279,21.27069975693295,3.7010127792087713,86.33811071451508,27.674929189658016,True,False,True,False,True,20.0,21.3394,21.297849999999997,21.7225,21.4975,1,0.0,0.0,0.0,0.0,0,1.0841269841269854,0.8873015873015873,False,False,False,False,0.3428280934029126,0.3396635137963524,False,False,False,False,-1400.0,-1568.0136549669626,False,False,False,False,57.84663868419618,False,False,False,False
2025-07-10 14:35:00+00:00,21.625,21.63,21.605,21.61,100.0,21.365617472988802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1017457084558518,21.31561871874944,2.893304157180178,83.67241708971864,27.674929189658016,True,False,True,False,True,20.0,21.346700000000002,21.3017,21.7275,21.5075,1,0.0,0.0,0.0,0.0,0,1.0952380952380965,0.8825396825396834,False,False,False,False,0.34282809598599995,0.3412458048911762,False,False,False,False,-1500.0,-1566.9591796961568,False,False,False,False,58.50017916971252,False,False,False,False
2025-07-10 14:40:00+00:00,21.61,21.635,21.605,21.625,46.0,21.401622902151452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10741168591109691,21.33704504273251,2.6808531569444614,83.1528021032815,27.674929189658016,True,False,True,False,True,20.0,21.3541,21.30565,21.72,21.520000000000003,1,0.0,0.0,0.0,0.0,0,1.0965189873417742,0.878164556962026,False,False,False,False,0.3428280968287092,0.3420369508599427,False,False,False,False,-1454.0,-1565.2078745845886,False,False,False,False,58.30637794227511,False,False,False,False
2025-07-10 14:45:00+00:00,21.625,21.625,21.565,21.575,0.0,21.401622902151452,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11116731161256412,21.33704504273251,2.140511934810491,72.57113552439421,29.986745176027142,True,False,True,False,False,20.0,21.360300000000002,21.309,21.69625,21.520000000000003,1,0.0,0.0,0.0,0.0,0,1.0828125000000024,0.882812500000001,False,False,False,False,0.303917420615752,0.32297718573784734,False,False,False,False,-1454.0,-1563.4837214902539,False,False,False,False,57.40240309045689,False,False,False,False
2025-07-10 14:50:00+00:00,21.575,21.585,21.565,21.565,0.0,21.401622902151452,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11432626774057297,21.33704504273251,1.9938983557546328,65.57307023887955,23.62327576217713,False,False,True,False,False,20.0,21.3659,21.3123,21.65875,21.520000000000003,1,0.0,0.0,0.0,0.0,0,1.086206896551726,0.8949843260188094,False,False,False,False,0.27342442553129165,0.2982008056345695,False,False,False,False,-1454.0,-1561.7862994516454,False,False,False,False,56.51244335262035,False,False,False,False
2025-07-10 14:55:00+00:00,21.565,21.575,21.565,21.565,0.0,21.401622902151452,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11655633135257806,21.33704504273251,1.9557492469279776,62.074037596122224,20.41544453236972,False,False,True,False,False,20.0,21.3715,21.3156,21.651249999999997,21.520000000000003,1,0.0,0.0,0.0,0.0,0,1.0883280757097809,0.8958990536277606,False,False,False,False,0.2658800941213491,0.2820404498779593,False,False,False,False,-1454.0,-1560.1151940337904,False,False,False,False,55.636281440176624,False,False,False,False
2025-07-10 15:00:00+00:00,21.565,21.595,21.565,21.595,0.0,21.401622902151452,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11919493459214583,21.33704504273251,2.1641436202817257,64.12769165305642,20.41544453236972,False,False,True,False,False,20.0,21.3775,21.31935,21.658749999999998,21.520000000000003,1,0.0,0.0,0.0,0.0,0,1.0883280757097809,0.8895899053627765,False,False,False,False,0.27967965133362166,0.28086005060579045,False,False,False,False,-1454.0,-1558.469997227065,False,False,False,False,54.77370343335218,False,False,False,False
2025-07-10 15:05:00+00:00,21.595,21.605,21.595,21.605,0.0,21.401622902151452,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12198127902438896,21.33704504273251,2.196689192067879,66.28148470689905,20.41544453236972,False,False,True,False,True,20.0,21.3843,21.3231,21.677500000000002,21.5225,1,0.0,0.0,0.0,0.0,0,1.0883280757097809,0.8895899053627765,False,False,False,False,0.3109534201142688,0.29590673536002965,False,False,False,False,-1454.0,-1556.8503073475758,False,False,False,False,53.92449872895912,False,False,False,False
2025-07-10 15:10:00+00:00,21.605,21.615,21.6,21.605,0.0,21.401622902151452,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12491845989130247,21.33704504273251,2.1450389117881534,67.35838123382038,20.41544453236972,False,False,True,False,True,20.0,21.3915,21.3273,21.68125,21.533750000000005,1,0.0,0.0,0.0,0.0,0,1.093206951026858,0.8862559241706172,False,False,False,False,0.32283166332409974,0.3093691993420647,False,False,False,False,-1454.0,-1555.2557289390863,False,False,False,False,53.08845998897526,False,False,False,False
2025-07-10 15:15:00+00:00,21.605,21.62,21.605,21.615,0.0,21.401622902151452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12798595784459565,21.33704504273251,2.17176135529642,69.20944899929293,20.41544453236972,True,False,True,False,True,20.0,21.3985,21.3316,21.67875,21.54625,1,0.0,0.0,0.0,0.0,0,1.0946372239747648,0.8817034700315456,False,False,False,False,0.3307995101353192,0.32008435473869196,False,False,False,False,-1454.0,-1553.685872676465,False,False,False,False,52.26538308992138,False,False,False,False
2025-07-10 15:20:00+00:00,21.62,21.62,21.59,21.595,0.0,21.401622902151452,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13038104239577658,21.33704504273251,1.97846981836867,64.36047954972463,20.41544453236972,False,False,True,False,False,20.0,21.404899999999998,21.33375,21.666249999999998,21.54625,1,0.0,0.0,0.0,0.0,0,1.08934169278997,0.8824451410658306,False,False,False,False,0.3183341315627895,0.31920924315074073,False,False,False,False,-1454.0,-1552.1403552706283,False,False,False,False,51.45506707302337,False,False,False,False
2025-07-10 15:25:00+00:00,21.595,21.595,21.56,21.575,0.0,21.401622902151452,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13209418561718306,21.33704504273251,1.801403719290857,57.19325677499235,14.35208839222149,False,True,True,False,False,18.791725525660677,21.410500000000003,21.3358,21.64125,21.54625,1,0.0,0.0,0.0,0.0,0,1.0762052877138428,0.8942457231726293,False,False,False,False,0.27321088670859495,0.29621006492966784,False,False,False,False,-1454.0,-1550.6187993749597,False,False,False,False,50.657314095147036,False,False,False,False
2025-07-10 15:30:00+00:00,21.57,21.58,21.565,21.565,0.0,21.401622902151452,#000000,0.0,0.0,0.13341991558184518,21.33704504273251,1.708552701996394,51.48184902874239,9.135066323141857,False,True,False,False,False,17.679982341165704,21.4157,21.337799999999998,21.632499999999997,21.54625,1,0.0,0.0,0.0,0.0,0,1.079812206572772,0.9045383411580604,False,False,False,False,0.264768103452229,0.2804890841909484,False,False,False,False,-1454.0,-1549.1208334931775,False,False,False,False,49.87192938049359,False,False,False,False
2025-07-10 15:35:00+00:00,21.565,21.565,21.545,21.555,0.0,21.401622902151452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13458052949409743,21.33704504273251,1.6195132987424463,46.55995073315985,4.628171177015474,False,True,False,True,False,16.572393831650142,21.420899999999996,21.339850000000002,21.604999999999997,21.54625,1,0.0,0.0,0.0,0.0,0,1.0624024960998462,0.9126365054602179,False,False,False,False,0.23683057808136201,0.2586598311361552,False,False,False,False,-1454.0,-1547.6460918886323,False,False,False,False,49.098721173044076,False,False,False,False
2025-07-10 15:40:00+00:00,21.555,21.555,21.545,21.545,0.0,21.401622902151452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13548794035623468,21.33704504273251,1.5348595359906025,42.115053528634235,0.46806161688367354,False,True,False,True,False,15.469161480555112,21.4254,21.341850000000004,21.597499999999997,21.54625,-1,0.0,0.0,0.0,0.0,0,1.0640625000000017,0.915625,False,False,False,False,0.22891641395024506,0.24378812254320015,False,False,False,False,-1454.0,-1546.19421449501,False,False,False,False,48.33750068974106,False,False,False,False
2025-07-10 15:45:00+00:00,21.55,21.555,21.535,21.545,0.0,21.401622902151452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13639162612003794,21.33704504273251,1.5246900648026012,39.89260492637142,-1.838450865640361,False,True,False,True,False,15.469161480555112,21.43,21.343999999999998,21.595,21.495000000000005,-1,0.0,0.0,0.0,0.0,0,1.0593750000000015,0.9187500000000005,False,False,False,False,0.22103033566074137,0.23240922910197076,False,False,False,False,-1454.0,-1544.7648468284208,False,False,False,False,47.58808207439624,False,False,False,False
2025-07-10 15:50:00+00:00,21.545,21.555,21.53,21.545,0.0,21.401622902151452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1371864319716406,21.33704504273251,1.5158565922210265,38.78138062524002,-3.3748670747765317,False,True,False,True,False,15.469161480555112,21.4346,21.3463,21.59125,21.493750000000002,-1,0.0,0.0,0.0,0.0,0,1.0514820592823733,0.9251170046801875,False,False,False,False,0.2170974762993738,0.22475335270067226,False,False,False,False,-1454.0,-1543.3576399008484,False,False,False,False,46.850282352312576,False,False,False,False
2025-07-10 15:55:00+00:00,21.545,21.545,21.525,21.535,0.0,21.401622902151452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13759952990698407,21.33704504273251,1.4386310578336048,35.75017230451685,-6.756579322410957,False,True,False,True,False,14.32575437517459,21.4394,21.3484,21.58625,21.48375,-1,0.0,0.0,0.0,0.0,0,1.0466562986003116,0.9284603421461896,False,False,False,False,0.20533795746287092,0.2150456550817716,False,False,False,False,-1454.0,-1541.9722501349438,False,False,False,False,46.12392138561005,False,False,False,False
2025-07-10 16:00:00+00:00,21.535,21.565,21.535,21.555,0.0,21.401622902151452,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13808780990093047,21.33704504273251,1.5783794197609486,42.13010602601787,-6.756579322410957,False,True,False,True,True,15.851383025642804,21.445,21.350900000000003,21.58625,21.495,-1,0.0,0.0,0.0,0.0,0,1.0497667185069997,0.9284603421461897,False,False,False,False,0.22891641395024506,0.2219810345160083,False,False,False,False,-1454.0,-1540.6083392801386,False,False,False,False,45.408821829244005,False,False,False,False
2025-07-10 16:05:00+00:00,21.555,21.585,21.555,21.575,0.0,21.401622902151452,#000000,0.0,0.0,0.13848683548841653,21.33704504273251,1.718249654765154,50.85421350482938,-7.459228129251791,False,True,False,False,True,17.331038168937752,21.451000000000004,21.353599999999997,21.58625,21.51125,-1,0.0,0.0,0.0,0.0,0,1.0589147286821718,0.9162790697674421,False,False,False,False,0.260753174392022,0.24136710445401516,False,False,False,False,-1454.0,-1539.265574330059,False,False,False,False,44.704809087705335,False,False,False,False
2025-07-10 16:10:00+00:00,21.575,21.585,21.565,21.565,200.0,21.428476294443218,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13838433880037584,21.356670606258728,1.5054405400729316,51.897105992092975,-6.414212866530669,False,True,True,False,True,16.167449065763485,21.4564,21.3561,21.58625,21.518750000000004,-1,0.0,0.0,0.0,0.0,0,1.0634674922600635,0.9133126934984529,False,False,False,False,0.26879139184317963,0.2550792481485974,False,False,False,False,-1654.0,-1541.0444026350194,False,False,False,False,47.11248646619052,False,False,False,False
2025-07-10 16:15:00+00:00,21.565,21.575,21.55,21.55,0.0,21.428476294443218,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13806660489553302,21.356670606258728,1.400261807607668,48.09940031610728,-6.414212866530669,False,True,False,True,True,14.442169669989418,21.4615,21.35865,21.58625,21.50875,-1,0.0,0.0,0.0,0.0,1,1.0571870170015474,0.9196290571870177,False,False,False,False,0.24875700092934025,0.25191812453896884,False,False,False,False,-1654.0,-1542.7956522065695,False,False,False,False,46.38206031942787,False,False,False,False
2025-07-10 16:20:00+00:00,21.555,21.555,21.535,21.545,200.0,21.428773233125412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13771013427149348,21.360189894282552,1.3420225511733161,44.87882261595466,-6.414212866530669,False,True,False,True,False,13.870127421368853,21.4667,21.361150000000002,21.58625,21.490000000000002,-1,0.0,0.0,0.0,0.0,1,1.058914728682172,0.9240310077519388,False,False,False,False,0.22103033566074137,0.2364742300998551,False,False,False,False,-1854.0,-1547.62052581577,False,False,False,False,48.76373380284759,False,False,False,False
2025-07-10 16:25:00+00:00,21.545,21.57,21.545,21.565,0.0,21.428773233125412,#000000,0.0,0.0,0.1375156993494165,21.360189894282552,1.4893579910250316,49.62215038140969,-6.414212866530669,False,True,False,False,True,15.425310361673926,21.4721,21.364050000000002,21.58625,21.501250000000002,-1,0.0,0.0,0.0,0.0,1,1.060371517027866,0.9195046439628488,False,False,False,False,0.24079854992491778,0.23863639001238646,False,False,False,False,-1854.0,-1552.3705951829672,False,False,False,False,48.00770692218328,False,False,False,False
2025-07-10 16:30:00+00:00,21.565,21.575,21.555,21.575,0.0,21.428773233125412,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13715293627159184,21.360189894282552,1.5662085811424242,54.56602823998398,-3.6792410849712454,False,True,True,False,True,16.188676470842694,21.4777,21.36725,21.58625,21.506249999999998,-1,0.0,0.0,0.0,0.0,0,1.0586419753086436,0.9197530864197536,False,False,False,False,0.25274777568684037,0.2456920828496134,False,False,False,False,-1854.0,-1557.0470200638515,False,False,False,False,47.26340138850602,False,False,False,False
2025-07-10 16:35:00+00:00,21.575,21.595,21.575,21.595,0.0,21.428773233125412,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13731836488002835,21.360189894282552,1.7099686988160288,61.254178301332345,2.624465465908507,False,False,True,False,True,17.68741207839156,21.483300000000003,21.370549999999998,21.58625,21.52625,1,0.0,0.0,0.0,0.0,0,1.064615384615386,0.9138461538461544,False,False,False,False,0.28497130145833427,0.26533169215397384,False,False,False,False,-1854.0,-1561.6509422334043,False,False,False,False,46.530635475505925,False,False,False,False
2025-07-10 16:40:00+00:00,21.595,21.595,21.575,21.58,0.0,21.428773233125412,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13707859256839378,21.360189894282552,1.60353342997576,59.361991640667746,2.624465465908507,False,False,True,False,True,15.914318937472899,21.4886,21.374000000000002,21.642500000000002,21.5275,1,0.0,0.0,0.0,0.0,0,1.0663580246913593,0.9182098765432106,False,False,False,False,0.28497130145833427,0.27515149680615403,False,False,False,False,-1854.0,-1566.1834857646693,False,False,False,False,45.80923027433529,False,False,False,False
2025-07-10 16:45:00+00:00,21.585,21.595,21.585,21.595,0.0,21.428773233125412,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13710317020138638,21.360189894282552,1.7126526350378466,61.65710198777715,3.4097337786671034,False,False,True,False,True,17.045601569944903,21.4948,21.3779,21.64625,21.53375,1,0.0,0.0,0.0,0.0,0,1.061633281972266,0.9167950693374421,False,False,False,False,0.2931155751882546,0.2841335359972043,False,False,False,False,-1854.0,-1570.6457573032017,False,False,False,False,45.09900964992699,False,False,False,False
2025-07-10 16:50:00+00:00,21.595,21.595,21.57,21.575,0.0,21.428773233125412,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13684014478659454,21.360189894282552,1.5697886468364137,56.676264291912105,3.4097337786671034,False,False,True,False,False,14.70872266696248,21.5004,21.381299999999996,21.6375,21.53375,1,0.0,0.0,0.0,0.0,0,1.0600000000000003,0.9169230769230767,False,False,False,False,0.280912989853693,0.28252326292544866,False,False,False,False,-1854.0,-1575.0388463372606,False,False,False,False,44.39980019799014,False,False,False,False
