date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,"rgba(38, 166, 154, 0.5)",59.9086523330665,4.185662888355225,False,False,True,False,True
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,"rgba(38, 166, 154, 0.5)",63.58517989458175,7.68069196443178,False,False,True,False,True
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,"rgba(38, 166, 154, 1.0)",66.22067441969962,10.172657523563096,True,False,True,False,True
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,"rgba(38, 166, 154, 1.0)",68.06228433314705,11.980168583279848,True,False,True,False,True
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,"rgba(38, 166, 154, 1.0)",69.69293117537829,13.669212104895017,True,False,True,False,True
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,"rgba(38, 166, 154, 1.0)",71.60260228267674,15.66623873908867,True,False,True,False,True
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,"rgba(38, 166, 154, 1.0)",73.8277898794725,17.962269655161307,True,False,True,False,True
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,"rgba(38, 166, 154, 1.0)",71.74000246834743,17.962269655161307,True,False,True,False,True
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,"rgba(38, 166, 154, 0.75)",71.42456980901558,17.962269655161307,True,False,True,False,False
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,"rgba(38, 166, 154, 0.75)",72.7800228063128,17.962269655161307,True,False,True,False,False
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,"rgba(38, 166, 154, 0.75)",74.03867126209465,18.97611700902121,True,False,True,False,False
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,"rgba(38, 166, 154, 1.0)",75.52979071133257,20.675696988811026,True,False,True,False,True
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,"rgba(38, 166, 154, 1.0)",76.5610277608456,21.931388821826857,True,False,True,False,True
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,"rgba(38, 166, 154, 0.75)",73.30677840725293,21.931388821826857,True,False,True,False,False
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,"rgba(38, 166, 154, 0.75)",70.5331126678878,25.249473929453103,True,False,True,False,False
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,"rgba(38, 166, 154, 0.5)",59.18869581893452,14.908530078894003,False,True,True,False,False
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,#000000,52.15645809045441,8.99294547183581,False,True,False,False,False
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,"rgba(239, 83, 80, 1.0)",46.017038561282085,3.9086663980354928,False,True,False,True,False
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,"rgba(239, 83, 80, 1.0)",46.41277568588879,3.9086663980354928,False,True,False,True,False
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,"rgba(239, 83, 80, 1.0)",36.758875233288904,-4.061054413482054,False,True,False,True,False
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,"rgba(239, 83, 80, 1.0)",31.84801725923943,-8.278913227585647,False,True,False,True,False
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,"rgba(239, 83, 80, 1.0)",28.114330178270173,-11.590634918619614,False,True,False,True,False
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,"rgba(239, 83, 80, 1.0)",24.39427911564146,-15.080424421551271,False,True,False,True,False
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,"rgba(239, 83, 80, 1.0)",21.733267004378057,-17.748979781994514,False,True,False,True,False
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,"rgba(239, 83, 80, 1.0)",19.754024452059294,-19.955835887101596,False,True,False,True,False
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,"rgba(239, 83, 80, 1.0)",19.455045925082707,-20.78219482159861,False,True,False,True,False
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,"rgba(239, 83, 80, 1.0)",21.586200759871254,-20.78219482159861,False,True,False,True,False
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,"rgba(239, 83, 80, 0.75)",24.03682106501344,-20.78219482159861,False,True,False,True,True
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,"rgba(239, 83, 80, 0.75)",26.52163664842989,-20.78219482159861,False,True,False,True,True
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,"rgba(239, 83, 80, 0.75)",30.64785880252522,-27.575952609524563,False,True,False,True,True
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,"rgba(239, 83, 80, 0.75)",34.309711192087185,-23.838975588707793,False,True,False,True,True
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,"rgba(239, 83, 80, 0.75)",34.9683954980768,-22.872132478082264,False,True,False,True,True
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,"rgba(239, 83, 80, 0.75)",37.39233312430883,-20.179745860460095,False,True,False,True,True
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,"rgba(239, 83, 80, 0.75)",38.735332863556536,-18.49635558125671,False,True,False,True,True
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0,"rgba(239, 83, 80, 0.75)",40.10289005683227,-16.758436623944384,False,True,False,True,True
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0,"rgba(239, 83, 80, 0.75)",40.86086807721632,-15.564771809384261,False,True,False,True,True
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0,"rgba(239, 83, 80, 0.75)",40.807517412178804,-15.087592397188814,False,True,False,True,True
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0,"rgba(239, 83, 80, 0.75)",40.7719503021538,-14.551372576412518,False,True,False,True,True
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0,"rgba(239, 83, 80, 0.75)",40.74823889547046,-13.998578572908706,False,True,False,True,True
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,"rgba(239, 83, 80, 0.75)",40.7324312910149,-13.457130776554877,False,True,False,True,True
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,"rgba(239, 83, 80, 0.75)",40.72189288804452,-12.944497080601494,False,True,False,True,True
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,"rgba(239, 83, 80, 0.75)",40.714867286064276,-12.470739500722715,False,True,False,True,True
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,"rgba(239, 83, 80, 0.75)",40.71018355141078,-12.040766100980306,False,True,False,True,True
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0,"rgba(239, 83, 80, 1.0)",35.181573376707874,-11.902834505539772,False,True,False,True,False
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0,"rgba(239, 83, 80, 1.0)",34.282715226825864,-12.723059347312464,False,True,False,True,False
2025-05-27 16:00:00+00:00,260.54,261.34,260.19,260.795,12293.0,"rgba(239, 83, 80, 1.0)",34.61929503328642,-12.723059347312464,False,True,False,True,False
2025-05-27 17:00:00+00:00,260.825,261.84,260.09,261.81,11752.0,"rgba(239, 83, 80, 0.75)",38.3452721975855,-14.844524776954096,False,True,False,True,True
2025-05-27 18:00:00+00:00,261.88,261.88,260.14,260.18,6042.0,"rgba(239, 83, 80, 0.75)",37.367266612432815,-14.844524776954096,False,True,False,True,True
2025-05-27 19:00:00+00:00,260.18,260.18,257.63,258.26,17108.0,"rgba(239, 83, 80, 1.0)",33.98768632180289,-12.422906824016799,False,True,False,True,False
2025-05-28 14:00:00+00:00,258.535,258.93,257.56,258.33,3856.0,"rgba(239, 83, 80, 1.0)",31.962378068662908,-14.209207694863665,False,True,False,True,False
2025-05-28 15:00:00+00:00,258.31,261.53,257.12,261.42,6438.0,"rgba(239, 83, 80, 0.5)",38.253281906625034,-16.204050868853265,False,False,False,True,True
2025-05-28 16:00:00+00:00,261.415,263.625,261.415,262.805,9899.0,"rgba(239, 83, 80, 0.5)",44.71188143373209,-10.615525848400907,True,False,False,True,True
2025-05-28 17:00:00+00:00,262.58,263.125,262.28,262.4,3685.0,#000000,48.182318108034124,-7.835884234502757,True,False,False,False,True
2025-05-28 18:00:00+00:00,262.41,263.06,262.14,262.25,4137.0,#000000,50.16896050869132,-6.249286818868292,True,False,False,False,True
2025-05-28 19:00:00+00:00,262.39,263.1,261.93,262.26,13898.0,"rgba(38, 166, 154, 1.0)",51.51376315365182,-5.038263335716003,True,False,True,False,True
2025-05-29 14:00:00+00:00,262.97,263.45,260.32,261.14,1918.0,#000000,49.812254067212876,-5.038263335716003,True,False,False,False,True
2025-05-29 15:00:00+00:00,261.14,261.28,259.92,259.92,1311.0,"rgba(239, 83, 80, 0.5)",46.36034209229379,-5.038263335716003,True,False,False,True,False
2025-05-29 16:00:00+00:00,259.45,261.495,259.45,261.495,1490.0,"rgba(239, 83, 80, 0.5)",47.665445629891536,-5.038263335716003,True,False,False,True,False
2025-05-29 17:00:00+00:00,261.45,261.755,260.68,261.35,1643.0,#000000,48.230979796121964,-5.038263335716003,True,False,False,False,False
2025-05-29 18:00:00+00:00,261.35,261.69,260.97,261.37,3412.0,#000000,48.65546468459814,-5.038263335716003,True,False,False,False,False
2025-05-29 19:00:00+00:00,261.49,263.63,261.39,263.2,18182.0,"rgba(38, 166, 154, 1.0)",52.716742203999644,-3.1216496579530713,True,False,True,False,True
2025-05-30 14:00:00+00:00,260.67,262.79,260.67,262.41,5689.0,"rgba(38, 166, 154, 1.0)",53.430759154031705,-2.200810274613133,True,False,True,False,True
2025-05-30 15:00:00+00:00,262.41,263.86,262.41,262.96,5609.0,"rgba(38, 166, 154, 1.0)",54.98244636259646,-0.446662652442015,True,False,True,False,True
2025-05-30 16:00:00+00:00,262.92,263.585,261.005,261.6,5418.0,"rgba(38, 166, 154, 1.0)",52.80519039303602,-0.446662652442015,True,False,True,False,True
2025-05-30 17:00:00+00:00,261.485,262.825,261.37,262.35,6510.0,"rgba(38, 166, 154, 1.0)",52.95702044566161,-0.446662652442015,True,False,True,False,True
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0,"rgba(38, 166, 154, 1.0)",56.00991247235385,1.0635545662288948,True,False,True,False,True
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0,"rgba(38, 166, 154, 1.0)",58.52578222494543,3.5732745514599813,True,False,True,False,True
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0,#000000,52.25168158227889,7.637434864202298,True,False,False,False,False
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0,"rgba(239, 83, 80, 0.5)",47.59816686166304,3.511118673771385,True,False,False,True,False
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0,"rgba(239, 83, 80, 0.5)",44.51746333570984,0.8393744872475395,True,False,False,True,False
2025-06-02 17:00:00+00:00,259.61,259.82,258.88,259.27,5692.0,"rgba(239, 83, 80, 0.5)",41.9690838086468,-1.4453095559359213,False,False,False,True,False
2025-06-02 18:00:00+00:00,259.34,260.78,259.34,260.69,5603.0,"rgba(239, 83, 80, 0.5)",43.50650969405052,-1.4453095559359213,False,False,False,True,False
2025-06-02 19:00:00+00:00,260.62,261.45,260.415,261.37,13109.0,"rgba(239, 83, 80, 0.5)",45.89393945622745,-1.4453095559359213,True,False,False,True,True
2025-06-03 14:00:00+00:00,258.18,260.62,258.15,260.61,4977.0,"rgba(239, 83, 80, 0.5)",46.0032408204995,-1.4453095559359213,True,False,False,True,True
2025-06-03 15:00:00+00:00,260.67,262.235,260.67,262.2,3799.0,#000000,49.145073141986174,-7.160916648905761,True,False,False,False,True
2025-06-03 16:00:00+00:00,262.2,262.95,261.99,262.91,2978.0,"rgba(38, 166, 154, 1.0)",52.41621234999309,-3.8999651500279313,True,False,True,False,True
2025-06-03 17:00:00+00:00,262.91,263.43,262.755,262.86,3171.0,"rgba(38, 166, 154, 1.0)",54.47443620164006,-1.8014367173874248,True,False,True,False,True
2025-06-03 18:00:00+00:00,262.86,263.3,262.43,263.18,2760.0,"rgba(38, 166, 154, 1.0)",56.43961045295687,0.24404995739466528,True,False,True,False,True
2025-06-03 19:00:00+00:00,263.21,263.925,263.0,263.54,14319.0,"rgba(38, 166, 154, 1.0)",58.43098414285936,2.3355086491471724,True,False,True,False,True
2025-06-04 14:00:00+00:00,262.92,264.97,262.92,264.97,6128.0,"rgba(38, 166, 154, 1.0)",62.105143722204964,5.950125691490712,True,False,True,False,True
2025-06-04 15:00:00+00:00,264.99,265.89,264.945,265.405,5200.0,"rgba(38, 166, 154, 1.0)",65.1679109359428,8.914709681402016,True,False,True,False,True
2025-06-04 16:00:00+00:00,265.46,265.94,265.14,265.74,5337.0,"rgba(38, 166, 154, 1.0)",67.68435471229472,11.366799867051391,True,False,True,False,True
2025-06-04 17:00:00+00:00,265.695,266.63,265.695,266.45,3418.0,"rgba(38, 166, 154, 1.0)",70.3237240954596,13.953748207659885,True,False,True,False,True
2025-06-04 18:00:00+00:00,266.34,268.0,265.13,267.915,11082.0,"rgba(38, 166, 154, 1.0)",73.68621413771427,17.201238813965006,True,False,True,False,True
2025-06-04 19:00:00+00:00,267.81,267.93,266.7,267.1,21294.0,"rgba(38, 166, 154, 1.0)",72.98456936447009,17.201238813965006,True,False,True,False,True
2025-06-05 14:00:00+00:00,269.115,271.9,268.88,270.05,8036.0,"rgba(38, 166, 154, 1.0)",75.44382481839747,19.157338796793965,True,False,True,False,True
2025-06-05 15:00:00+00:00,270.05,270.05,268.485,269.17,7328.0,"rgba(38, 166, 154, 1.0)",74.5665913457173,19.157338796793965,True,False,True,False,True
2025-06-05 16:00:00+00:00,269.17,270.03,266.515,266.96,6339.0,"rgba(38, 166, 154, 0.75)",68.89069883639264,25.14649400705008,True,False,True,False,False
2025-06-05 17:00:00+00:00,266.96,268.33,266.765,267.725,5645.0,"rgba(38, 166, 154, 0.75)",66.17562084993317,22.571778132210525,True,False,True,False,False
2025-06-05 18:00:00+00:00,267.63,267.65,266.44,267.065,6714.0,"rgba(38, 166, 154, 0.75)",62.98278260372144,19.532209170765626,True,False,True,False,False
2025-06-05 19:00:00+00:00,267.065,267.23,265.26,266.15,19526.0,"rgba(38, 166, 154, 0.75)",59.038249926542946,15.81824504087399,True,False,True,False,False
2025-06-06 14:00:00+00:00,268.33,269.16,267.64,268.66,4029.0,"rgba(38, 166, 154, 0.75)",60.137908662849085,15.81824504087399,True,False,True,False,False
2025-06-06 15:00:00+00:00,268.66,269.04,267.85,268.43,3049.0,"rgba(38, 166, 154, 0.75)",60.391743926725,15.81824504087399,True,False,True,False,False
2025-06-06 16:00:00+00:00,268.425,268.715,267.255,267.55,3611.0,"rgba(38, 166, 154, 0.75)",58.72761729091322,14.983272702651405,True,False,True,False,False
2025-06-06 17:00:00+00:00,267.62,267.81,267.45,267.7,4295.0,"rgba(38, 166, 154, 0.5)",57.871290966392536,13.798095944627974,False,False,True,False,False
2025-06-06 18:00:00+00:00,267.84,268.26,267.63,268.09,5790.0,"rgba(38, 166, 154, 0.5)",57.993580172912026,13.485077595228248,False,False,True,False,False
2025-06-06 19:00:00+00:00,268.04,268.74,267.66,268.39,23160.0,"rgba(38, 166, 154, 0.5)",58.62398462227679,13.485077595228248,False,False,True,False,False
2025-06-09 14:00:00+00:00,268.81,269.07,265.59,267.545,4365.0,"rgba(38, 166, 154, 0.5)",56.8272264382292,11.58239372166637,False,False,True,False,False
2025-06-09 15:00:00+00:00,267.995,269.47,267.58,269.16,2869.0,"rgba(38, 166, 154, 0.5)",58.634444873850214,11.58239372166637,False,False,True,False,False
2025-06-09 16:00:00+00:00,269.175,269.77,268.82,269.73,4203.0,"rgba(38, 166, 154, 1.0)",60.733949667429094,11.58239372166637,True,False,True,False,True
2025-06-09 17:00:00+00:00,269.685,270.38,269.54,270.29,3103.0,"rgba(38, 166, 154, 1.0)",62.985257564926236,8.5517957302471,True,False,True,False,True
2025-06-09 18:00:00+00:00,270.295,270.75,269.99,270.37,4033.0,"rgba(38, 166, 154, 1.0)",64.6115590976458,10.204282637018515,True,False,True,False,True
2025-06-09 19:00:00+00:00,270.37,270.405,268.575,268.575,20187.0,"rgba(38, 166, 154, 0.5)",60.58118117965215,10.204282637018515,False,False,True,False,False
2025-06-10 14:00:00+00:00,270.825,272.99,270.58,272.64,4141.0,"rgba(38, 166, 154, 1.0)",63.67871808338909,10.204282637018515,True,False,True,False,True
2025-06-10 15:00:00+00:00,272.8,273.55,272.4,273.05,5721.0,"rgba(38, 166, 154, 1.0)",66.14362155692652,11.049428455809142,True,False,True,False,True
2025-06-10 16:00:00+00:00,273.05,273.05,271.54,271.58,3869.0,"rgba(38, 166, 154, 1.0)",64.50829109069385,11.049428455809142,True,False,True,False,True
2025-06-10 17:00:00+00:00,271.58,271.935,271.12,271.12,3254.0,"rgba(38, 166, 154, 0.75)",62.46979754347062,11.049428455809142,True,False,True,False,False
2025-06-10 18:00:00+00:00,270.9,270.95,270.46,270.825,3638.0,"rgba(38, 166, 154, 0.5)",60.47959170159122,15.759148585168361,False,False,True,False,False
2025-06-10 19:00:00+00:00,270.825,271.945,270.69,271.715,9123.0,"rgba(38, 166, 154, 0.5)",60.59053799107087,15.68726497166955,False,False,True,False,False
2025-06-11 14:00:00+00:00,273.98,273.98,271.82,272.66,6184.0,"rgba(38, 166, 154, 0.5)",62.04779975401463,15.68726497166955,False,False,True,False,False
2025-06-11 15:00:00+00:00,272.66,273.17,272.01,272.14,5410.0,"rgba(38, 166, 154, 0.5)",61.68708558706375,15.68726497166955,False,False,True,False,False
2025-06-11 16:00:00+00:00,272.15,272.605,271.47,272.49,5371.0,"rgba(38, 166, 154, 0.5)",62.02577714881062,15.68726497166955,False,False,True,False,False
2025-06-11 17:00:00+00:00,272.475,272.77,271.42,271.48,7391.0,"rgba(38, 166, 154, 0.5)",59.61259930503193,13.793888126218633,False,True,True,False,False
2025-06-11 18:00:00+00:00,271.48,271.64,270.11,270.49,5111.0,"rgba(38, 166, 154, 0.5)",55.77192902716848,10.080006943830483,False,True,True,False,False
2025-06-11 19:00:00+00:00,270.51,271.72,270.24,271.72,11881.0,"rgba(38, 166, 154, 0.5)",55.73599709252457,9.956490107088669,False,True,True,False,False
2025-06-12 14:00:00+00:00,267.885,269.92,267.74,268.94,2938.0,#000000,50.69127877916614,5.19136956714086,False,True,False,False,False
2025-06-12 15:00:00+00:00,268.97,269.67,268.525,269.02,4375.0,"rgba(239, 83, 80, 1.0)",47.50007330216047,2.31822358129957,False,True,False,True,False
2025-06-12 16:00:00+00:00,269.06,269.6,268.61,268.91,4385.0,"rgba(239, 83, 80, 1.0)",45.190929056590946,0.2508258234666343,False,True,False,True,False
2025-06-12 17:00:00+00:00,268.91,269.625,268.91,269.24,3540.0,"rgba(239, 83, 80, 1.0)",44.4997376118485,-0.4189245953251799,False,True,False,True,False
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0,"rgba(239, 83, 80, 1.0)",41.64361871005027,-3.1789628620482375,False,True,False,True,False
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,"rgba(239, 83, 80, 1.0)",42.081536075140384,-3.1789628620482375,False,True,False,True,False
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0,"rgba(239, 83, 80, 1.0)",37.96970565678218,-6.81169104125086,False,True,False,True,False
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,"rgba(239, 83, 80, 1.0)",36.7484531487876,-8.028043538861048,False,True,False,True,False
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,"rgba(239, 83, 80, 1.0)",36.864685826595974,-8.10599171911987,False,True,False,True,False
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,"rgba(239, 83, 80, 1.0)",35.1452756757848,-9.978909502184301,False,True,False,True,False
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,"rgba(239, 83, 80, 1.0)",33.22410191182104,-12.001243367275016,False,True,False,True,False
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,"rgba(239, 83, 80, 1.0)",31.711345452707043,-13.618452834035011,False,True,False,True,False
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,"rgba(239, 83, 80, 0.75)",36.99171577292658,-17.952864978929554,False,True,False,True,True
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,"rgba(239, 83, 80, 0.75)",39.42180864975701,-15.74360074441077,False,True,False,True,True
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,"rgba(239, 83, 80, 0.75)",41.39946741262536,-13.898421813141994,False,True,False,True,True
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,"rgba(239, 83, 80, 0.75)",42.19712121140532,-13.05340491743307,False,True,False,True,True
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,"rgba(239, 83, 80, 0.75)",43.40381514495297,-11.727046950052099,False,True,False,True,True
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,"rgba(239, 83, 80, 0.75)",46.39968147609666,-8.74894778656926,False,True,False,True,True
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,"rgba(239, 83, 80, 1.0)",37.590637966695006,-6.574402602902602,False,True,False,True,False
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,"rgba(239, 83, 80, 1.0)",31.878228731588692,-11.509717984363043,False,True,False,True,False
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,"rgba(239, 83, 80, 1.0)",28.524282877947435,-14.295411317668737,False,True,False,True,False
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,"rgba(239, 83, 80, 1.0)",25.99457858723867,-16.495675798467225,False,True,False,True,False
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,"rgba(239, 83, 80, 1.0)",23.898052931565793,-18.472097234802,False,True,False,True,False
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,"rgba(239, 83, 80, 1.0)",23.407380248699013,-19.142029942351,False,True,False,True,False
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,"rgba(239, 83, 80, 1.0)",25.631937574960382,-19.142029942351,False,True,False,True,False
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,"rgba(239, 83, 80, 1.0)",26.064998597984847,-19.142029942351,False,True,False,True,False
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,"rgba(239, 83, 80, 1.0)",26.238690825785763,-19.142029942351,False,True,False,True,False
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,"rgba(239, 83, 80, 1.0)",25.784475351671425,-19.142029942351,False,True,False,True,False
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,"rgba(239, 83, 80, 1.0)",24.985774509789735,-19.636192946850308,False,True,False,True,False
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,"rgba(239, 83, 80, 1.0)",23.543679213623605,-21.464161917297304,False,True,False,True,False
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,"rgba(239, 83, 80, 1.0)",22.58228234951285,-22.776064601299897,False,True,False,True,False
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,"rgba(239, 83, 80, 1.0)",21.941351106772352,-23.762892566464615,False,True,False,True,False
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,"rgba(239, 83, 80, 1.0)",21.514063611612016,-24.54065546753094,False,True,False,True,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,"rgba(239, 83, 80, 1.0)",21.229205281505127,-25.179143461241253,False,True,False,True,False
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,"rgba(239, 83, 80, 1.0)",21.039299728100534,-25.720047494301724,False,True,False,True,False
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,"rgba(239, 83, 80, 1.0)",20.9126960258308,-26.188255964428155,False,True,False,True,False
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,"rgba(239, 83, 80, 0.75)",31.534688180289333,-22.091970073079636,False,True,False,True,True
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,"rgba(239, 83, 80, 0.5)",37.017947858198326,-17.477640588748656,False,False,False,True,True
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,"rgba(239, 83, 80, 0.5)",40.43197787523496,-14.781305359427733,True,False,False,True,True
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,"rgba(239, 83, 80, 0.5)",42.72457024487251,-12.968765561505492,True,False,False,True,True
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,"rgba(239, 83, 80, 0.5)",41.48204391858329,-12.968765561505492,True,False,False,True,True
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,"rgba(239, 83, 80, 0.5)",43.29806077313994,-12.675147840473159,True,False,False,True,True
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,"rgba(239, 83, 80, 0.5)",40.223367296681374,-12.675147840473159,True,False,False,True,False
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,"rgba(239, 83, 80, 0.5)",36.2091409041215,-7.467543742565184,False,False,False,True,False
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,"rgba(239, 83, 80, 1.0)",32.15010174433753,-11.224588265090645,False,True,False,True,False
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,"rgba(239, 83, 80, 0.5)",36.27133867732705,-11.224588265090645,True,False,False,True,True
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,"rgba(239, 83, 80, 0.5)",38.783064814968185,-18.373025968179313,True,False,False,True,True
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,"rgba(239, 83, 80, 0.5)",43.94216558601801,-13.565443118783236,True,False,False,True,True
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,"rgba(38, 166, 154, 1.0)",50.472704969938235,-7.6126247949213735,True,False,True,False,True
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,"rgba(38, 166, 154, 1.0)",57.07550298411198,-1.7164348700079728,True,False,True,False,True
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0,"rgba(38, 166, 154, 1.0)",62.25823757196595,2.8474745960987775,True,False,True,False,True
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0,"rgba(38, 166, 154, 1.0)",66.17112372529513,6.34945457521151,True,False,True,False,True
