date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:55:00+00:00,3.055,3.06,3.05,3.05,197.0,3.0703065551528104,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.039534111169304935,3.081382410458158,-0.7938058939472071,31.52054764794553,-11.268506279574027,False,True,False,True,True,0.0,3.0855,3.1283,0.0,0.0,0.0,0.0,0,0.9111111111111104,1.0629629629629618,False,False,False,False,-0.3036429726328053,-0.3107930560482065,False,False,False,False,-19626.0,-13312.717196281634,False,False,False,False,405.12582768767925,False,False,False,False
2025-07-10 18:00:00+00:00,3.055,3.06,3.055,3.055,6.0,3.0702999206998474,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03936145734503949,3.081374190066283,-0.6700511577884102,34.74632613354589,-11.268506279574027,False,True,False,True,True,0.0,3.0841000000000003,3.127,0.0,0.0,0.0,0.0,0,0.8856088560885604,1.0627306273062718,False,False,False,False,-0.29078501090713244,-0.3007890334776695,False,False,False,False,-19620.0,-13410.50452657184,False,False,False,False,398.93783035918807,False,False,False,False
2025-07-10 18:05:00+00:00,3.055,3.07,3.055,3.07,309.0,3.070572227431289,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.038882706501295994,3.081324872294174,-0.29125730467854316,44.47471931484232,-18.148983586940332,True,False,False,True,True,0.0,3.0833,3.1258999999999997,0.0,0.0,0.0,0.0,0,0.8966789667896675,1.055350553505534,False,False,False,False,-0.26534254123484136,-0.2830657873562554,False,False,False,False,-19311.0,-13501.985076547471,False,False,False,False,397.54344539237894,False,False,False,False
2025-07-10 18:10:00+00:00,3.07,3.08,3.07,3.07,409.0,3.0714119002709763,#000000,0.0,0.0,0.03834621796779332,3.0815893223481345,-0.3022285628759655,49.33891590549054,-13.048659507529784,True,False,False,False,True,0.0,3.0825,3.1247999999999996,0.0,0.0,0.0,0.0,0,0.9044117647058818,1.0477941176470575,False,False,False,False,-0.2031047020379371,-0.24308524469709625,False,False,False,False,-19311.0,-13592.047323422705,False,False,False,False,397.72106639404745,False,False,False,False
2025-07-10 18:15:00+00:00,3.07,3.07,3.065,3.07,317.0,3.071539378990634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03774953015638913,3.0814991199512844,-0.3046162403517591,51.77101420081465,-10.013528323378608,True,False,True,False,True,0.0,3.0817,3.1237,0.0,0.0,0.0,0.0,0,0.8970588235294114,1.0588235294117638,False,False,False,False,-0.24023145132683998,-0.24165834801196812,False,False,False,False,-19311.0,-13680.713256392895,False,False,False,False,396.46957699258934,False,False,False,False
2025-07-10 18:20:00+00:00,3.07,3.07,3.06,3.06,100.0,3.0714711478380736,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03709957383016021,3.0814056310183036,-0.5769778142546137,47.10804441873708,-10.013528323378608,True,False,False,True,True,0.0,3.0812,3.1225,0.0,0.0,0.0,0.0,0,0.8941605839416055,1.0547445255474444,False,False,False,False,-0.25274797827514217,-0.24720316314355514,False,False,False,False,-19411.0,-13769.55491133254,False,False,False,False,391.8731494423166,False,False,False,False
2025-07-10 18:25:00+00:00,3.06,3.07,3.06,3.065,241.0,3.0713778074418245,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.036679522725746275,3.081227429347284,-0.4424111368246818,48.00902095293053,-10.013528323378608,True,False,False,True,True,0.0,3.0808000000000004,3.12135,0.0,0.0,0.0,0.0,0,0.8933823529411761,1.0698529411764695,False,False,False,False,-0.25274797827514217,-0.24997557070934867,False,False,False,False,-19170.0,-13853.282742164594,False,False,False,False,389.5340308463117,False,False,False,False
2025-07-10 18:30:00+00:00,3.065,3.065,3.06,3.065,100.0,3.0713081873898287,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03620487250072791,3.081135041788399,-0.44565940090176526,48.45950922002725,-10.013528323378608,True,False,False,True,True,0.0,3.0804,3.1201999999999996,0.0,0.0,0.0,0.0,0,0.8955223880597011,1.0746268656716407,False,False,False,False,-0.26534254123484136,-0.25765905597209504,False,False,False,False,-19170.0,-13935.712467092275,False,False,False,False,385.04513114326807,False,False,False,False
2025-07-10 18:35:00+00:00,3.06,3.07,3.06,3.06,339.0,3.0710765300577036,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03574471547915689,3.0808278725054903,-0.5826839639452488,45.44169457519287,-10.013528323378608,True,False,False,True,False,0.0,3.0799000000000003,3.1189999999999998,0.0,0.0,0.0,0.0,0,0.8988764044943814,1.059925093632958,False,False,False,False,-0.25274797827514217,-0.2552035171236186,False,False,False,False,-19509.0,-14022.120025742008,False,False,False,False,384.33125314104683,False,False,False,False
2025-07-10 18:40:00+00:00,3.06,3.07,3.06,3.07,237.0,3.0710402647103567,#000000,0.0,0.0,0.035520961962479974,3.080697107673587,-0.30114915482543686,50.73568132830923,-7.454654022584791,True,False,False,False,True,0.0,3.0796000000000006,3.1180499999999993,0.0,0.0,0.0,0.0,0,0.8988764044943814,1.0599250936329576,False,False,False,False,-0.25274797827514217,-0.25397574769938036,False,False,False,False,-19272.0,-14103.513513715,False,False,False,False,382.04704766599184,False,False,False,False
2025-07-10 18:45:00+00:00,3.065,3.065,3.065,3.065,0.0,3.0710402647103567,#000000,0.0,0.0,0.03501132377951488,3.080697107673587,-0.44834373508526415,49.988750076583244,-7.454654022584791,True,False,False,False,True,0.0,3.0791000000000004,3.11705,0.0,0.0,0.0,0.0,0,0.9056603773584898,1.060377358490565,False,False,False,False,-0.25274797827514217,-0.25336186298726127,False,False,False,False,-19272.0,-14183.645087145773,False,False,False,False,376.1238376246586,False,False,False,False
2025-07-10 18:50:00+00:00,3.07,3.085,3.07,3.085,1091.0,3.0726605199742965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034146346407400927,3.081327415646879,0.10755424048310185,58.78137716765872,0.9100900776896026,True,False,True,False,True,0.0,3.0791000000000004,3.11625,0.0,0.0,0.0,0.0,0,0.8959107806691445,1.0483271375464673,False,False,False,False,-0.1908556157950156,-0.22210873939113843,False,False,False,False,-18181.0,-14245.619581918707,False,False,False,False,387.2071889793151,False,False,False,False
2025-07-10 18:55:00+00:00,3.085,3.085,3.08,3.08,144.0,3.072856711396504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03325102450499681,3.081407855505927,-0.04234021438092408,59.95774461716632,2.270995177947654,True,False,True,False,True,0.0,3.0789999999999997,3.1152999999999995,0.0,0.0,0.0,0.0,0,0.9033457249070629,1.0520446096654266,False,False,False,False,-0.16652244172999386,-0.19431559056056613,False,False,False,False,-18325.0,-14308.865789950974,False,False,False,False,383.43653488661255,False,False,False,False
2025-07-10 19:00:00+00:00,3.08,3.085,3.08,3.085,230.0,3.073196817912167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226536926885139,3.0815580641309777,0.10667585547657471,62.49038383495996,5.071278762015382,True,False,True,False,True,0.0,3.0789,3.1144,0.0,0.0,0.0,0.0,0,0.9033457249070628,1.0520446096654266,False,False,False,False,-0.16652244172999386,-0.18041901614528,False,False,False,False,-18095.0,-14367.565545145531,False,False,False,False,381.05767388061855,False,False,False,False
2025-07-10 19:05:00+00:00,3.085,3.085,3.08,3.085,200.0,3.0734729240790246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030878576497108675,3.081679042633136,0.10754891395900183,63.756703443856765,6.793552442888306,True,False,True,False,True,0.0,3.0787,3.1135,0.0,0.0,0.0,0.0,0,0.9026217228464416,1.063670411985018,False,False,False,False,-0.16652244172999386,-0.17347072893763693,False,False,False,False,-18095.0,-14425.355226616142,False,False,False,False,378.2505781615392,False,False,False,False
2025-07-10 19:10:00+00:00,3.085,3.085,3.085,3.085,0.0,3.0734729240790246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029732288997154795,3.081679042633136,0.11169531438301951,64.38986324830518,8.039238374827761,True,False,True,False,True,0.0,3.0787,3.1125,0.0,0.0,0.0,0.0,0,0.902255639097744,1.0639097744360895,False,False,False,False,-0.1544304716573837,-0.1639506002975103,False,False,False,False,-18095.0,-14482.248944032945,False,False,False,False,372.38622811252304,False,False,False,False
2025-07-10 19:15:00+00:00,3.085,3.1,3.085,3.095,556.0,3.0747620918506375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028117674221118365,3.0823897808464107,0.44848016427042675,68.92378068932315,12.747876137024534,True,False,True,False,True,0.0,3.0786999999999995,3.1116,0.0,0.0,0.0,0.0,0,0.9097744360902253,1.0526315789473675,False,False,False,False,-0.118407580621048,-0.14117909045927915,False,False,False,False,-17539.0,-14529.640433272743,False,False,False,False,375.23295325806527,False,False,False,False
2025-07-10 19:20:00+00:00,3.095,3.095,3.08,3.08,334.0,3.075159924397803,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.026380787439864398,3.0825708393343025,-0.09745119777651644,60.29069190282385,17.061458338253146,True,False,True,False,False,0.0,3.0786000000000002,3.11055,0.0,0.0,0.0,0.0,0,0.9104477611940296,1.044776119402984,False,False,False,False,-0.14238314305845592,-0.14178111675886754,False,False,False,False,-17873.0,-14581.475465315025,False,False,False,False,374.59368266491697,False,False,False,False
2025-07-10 19:25:00+00:00,3.085,3.085,3.075,3.075,435.0,3.0753423995358498,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02448570092014791,3.0825821547000887,-0.3096564286566763,53.30165805280612,10.8574906265343,True,False,True,False,False,0.0,3.0782,3.1094,0.0,0.0,0.0,0.0,0,0.9026217228464419,1.063670411985018,False,False,False,False,-0.17866285872228216,-0.16022198774057483,False,False,False,False,-18308.0,-14639.251039496186,False,False,False,False,375.5302147166237,False,False,False,False
2025-07-10 19:30:00+00:00,3.075,3.075,3.075,3.075,30.0,3.0753443241055036,#000000,0.0,0.0,0.02306532048358333,3.0825757313246376,-0.32844682691616645,49.80714112779725,7.7691484840866565,True,False,False,False,False,0.0,3.0778000000000003,3.1083499999999997,0.0,0.0,0.0,0.0,0,0.9022556390977443,1.0639097744360895,False,False,False,False,-0.2031047020379371,-0.18166334488925595,False,False,False,False,-18308.0,-14696.130868341206,False,False,False,False,370.1731571241179,False,False,False,False
2025-07-10 19:35:00+00:00,3.075,3.085,3.07,3.075,828.0,3.0755123462784724,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0219177413842942,3.0824881367402126,-0.3416472805714492,48.059882665292825,5.971145184817878,True,False,False,True,False,0.0,3.0774,3.10725,0.0,0.0,0.0,0.0,0,0.8992537313432832,1.0559701492537308,False,False,False,False,-0.1908556157950156,-0.18625948034213577,False,False,False,False,-18308.0,-14752.128839374674,False,False,False,False,377.27124771134083,False,False,False,False
2025-07-10 19:40:00+00:00,3.075,3.075,3.07,3.07,927.0,3.0752764748457144,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02070013274104608,3.0821043983543492,-0.5847497939154618,43.91846028886013,1.8244027272890122,False,False,False,True,False,0.0,3.077,3.1061,0.0,0.0,0.0,0.0,0,0.8992537313432832,1.0634328358208947,False,False,False,False,-0.21541421114117024,-0.200836845741653,False,False,False,False,-19235.0,-14821.630717833983,False,False,False,False,385.79417410341307,False,False,False,False
2025-07-10 19:45:00+00:00,3.075,3.08,3.075,3.075,607.0,3.0753767022001766,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.019305042985865977,3.082043686887504,-0.3648625332075484,46.10444719425841,1.8244027272890122,False,False,False,True,False,0.0,3.0768,3.1050999999999997,0.0,0.0,0.0,0.0,0,0.9029850746268653,1.0559701492537303,False,False,False,False,-0.1908556157950134,-0.19584623076833318,False,False,False,False,-18628.0,-14880.644195076866,False,False,False,False,389.22372179173226,False,False,False,False
2025-07-10 19:50:00+00:00,3.085,3.085,3.075,3.075,1551.0,3.0757608930484097,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.017189982417005617,3.0820146740321084,-0.4080675513180725,47.19744064695755,1.8244027272890122,False,False,False,True,False,0.0,3.0764,3.1041,0.0,0.0,0.0,0.0,0,0.9029850746268652,1.0522388059701484,False,False,False,False,-0.17866285872228216,-0.18725454474530767,False,False,False,False,-18628.0,-14938.742734688076,False,False,False,False,407.2357571127907,False,False,False,False
2025-07-10 19:55:00+00:00,3.085,3.085,3.08,3.08,1331.0,3.076299686934275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015320009879376224,3.082181113770815,-0.14237025876536608,51.91597792798723,-5.17164126252333,True,False,True,False,True,0.0,3.0763,3.10315,0.0,0.0,0.0,0.0,0,0.8992537313432831,1.0522388059701484,False,False,False,False,-0.16652244172999386,-0.17688849323765077,False,False,False,False,-17297.0,-14975.304862832445,False,False,False,False,421.55768335910403,False,False,False,False
