date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_733,aVWAP_OB_bull_557,aVWAP_OB_bull_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,10.4,10.43,10.385,10.39,833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.314927418604272,,0.0,0.0,0.0,0.0,56.442775118680444,-1.260388422191518,False,False,True,False,True,7.0522832044091786,0,,,False,False,False,False,,,False,False,False,False,78363.0,31166.53517240501,False,False,False,False,4436.311567114503,False,False,False,False
2025-01-24 18:00:00+00:00,10.39,10.435,10.375,10.395,3272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.319969943504185,,0.0,0.0,0.0,0.0,56.34902193347601,-0.7198877620817257,False,False,True,False,True,7.2164519032196495,0,,,False,False,False,False,,,False,False,False,False,81635.0,31948.991991437488,False,False,False,False,4418.260224988697,False,False,False,False
2025-01-24 19:00:00+00:00,10.395,10.395,10.335,10.35,3378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.322215159899777,,0.0,0.0,0.0,0.0,54.33475532285594,-0.7198877620817257,False,True,True,False,True,5.431775114195151,0,,,False,False,False,False,,,False,False,False,False,78257.0,32666.94560397334,False,False,False,False,4402.132159484996,False,False,False,False
2025-01-24 20:00:00+00:00,10.35,10.46,10.325,10.44,10281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.33447460405846,,0.0,0.0,0.0,0.0,56.139323125578,-0.04768346201138485,False,False,True,False,True,8.382918865306735,0,,,False,False,False,False,,,False,False,False,False,88538.0,33533.163501586154,False,False,False,False,4493.2773973224375,False,False,False,False
2025-01-27 15:00:00+00:00,10.51,10.695,10.45,10.665,4043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.348588258331025,,0.0,0.0,0.0,0.0,62.015289265889024,5.740742916704555,True,False,True,False,True,14.888024810943413,0,,,False,False,False,False,,,False,False,False,False,92581.0,34448.6338348949,False,False,False,False,4486.296352402709,False,False,False,False
2025-01-27 16:00:00+00:00,10.665,10.785,10.635,10.685,3705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.36470155710772,,0.0,0.0,0.0,0.0,66.22689448479608,9.726144020267427,True,False,True,False,True,15.41576665687204,0,,,False,False,False,False,,,False,False,False,False,96286.0,35407.35269016785,False,False,False,False,4474.183230660032,False,False,False,False
2025-01-27 17:00:00+00:00,10.69,10.76,10.665,10.665,2384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.374119352285419,,0.0,0.0,0.0,0.0,68.12685082843666,11.551364114304825,True,False,True,False,True,14.612970414862968,0,,,False,False,False,False,,,False,False,False,False,93902.0,36314.246446909434,False,False,False,False,4441.777289099411,False,False,False,False
2025-01-27 18:00:00+00:00,10.665,10.7,10.655,10.66,2387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.382299743167211,,0.0,0.0,0.0,0.0,69.14998773625004,12.687375600156102,True,False,True,False,True,14.410452527785477,0,,,False,False,False,False,,,False,False,False,False,91515.0,37170.07208339146,False,False,False,False,4409.920276865312,False,False,False,False
2025-01-27 19:00:00+00:00,10.665,10.715,10.65,10.705,2568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.391114613605216,,0.0,0.0,0.0,0.0,70.72732908649134,14.43772703076128,True,False,True,False,True,15.642380798059662,0,,,False,False,False,False,,,False,False,False,False,94083.0,38052.44305884275,False,False,False,False,4381.36337334802,False,False,False,False
2025-01-27 20:00:00+00:00,10.705,10.785,10.685,10.78,11744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.43245228656687,,0.0,0.0,0.0,0.0,73.07446082910593,16.912456132776498,True,False,True,False,True,17.626296749740217,0,,,False,False,False,False,,,False,False,False,False,105827.0,39103.21138351185,False,False,False,False,4495.512778412392,False,False,False,False
2025-01-28 15:00:00+00:00,11.225,11.645,11.165,11.545,11901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.538998726598727,,0.0,0.0,0.0,0.0,79.31277922767734,22.855085189360352,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117728.0,40322.20035431012,False,False,False,False,4610.326533785844,False,False,False,False
2025-01-28 16:00:00+00:00,11.545,11.595,11.43,11.58,11999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.633366480575631,,0.0,0.0,0.0,0.0,83.55770664977592,26.74458645190971,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129727.0,41708.321279049494,False,False,False,False,4724.879610781412,False,False,False,False
2025-01-28 17:00:00+00:00,11.61,11.74,11.59,11.67,5399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415237846702547,10.675495968384903,2.9119612637676258,0.0,0.0,0.0,0.0,86.60865732945375,29.5354941294229,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135126.0,43156.657383250276,False,False,False,False,4735.331089684026,False,False,False,False
2025-01-28 18:00:00+00:00,11.675,11.75,11.61,11.625,3311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725998626645701,10.699509119006256,2.483873381958031,0.0,0.0,0.0,0.0,87.25829841517293,30.236670113186037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131815.0,44531.20533079678,False,False,False,False,4713.248437130785,False,False,False,False
2025-01-28 19:00:00+00:00,11.635,11.745,11.59,11.685,5011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40203113814235186,10.734073802347565,2.365304841924284,0.0,0.0,0.0,0.0,87.93153854492978,31.156433696794807,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136826.0,45962.13237993172,False,False,False,False,4717.864740431082,False,False,False,False
2025-01-28 20:00:00+00:00,11.685,11.825,11.665,11.82,12319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4344194946101015,10.817076838369962,2.3086513705610243,0.0,0.0,0.0,0.0,88.87166289438758,32.43132481569745,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149145.0,47561.8667616382,False,False,False,False,4835.711798718972,False,True,False,False
2025-01-29 15:00:00+00:00,11.895,11.935,11.76,11.765,8188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611577381541571,11.105761817661376,1.4295286141729067,0.0,0.0,0.0,0.0,87.705448016745,32.43132481569745,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140957.0,49009.85332347326,False,False,False,False,4887.6852592039495,False,False,False,False
2025-01-29 16:00:00+00:00,11.785,11.865,11.475,11.51,15163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4757901630753603,11.120528049976935,0.8185792398599393,0.0,0.0,0.0,0.0,80.20784216159456,36.571938874127255,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,125794.0,50200.30520993104,False,False,False,False,5046.992464487609,False,False,False,False
2025-01-29 17:00:00+00:00,11.515,11.625,11.435,11.475,19527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4886483932770585,11.14321868017758,0.6789776133251376,0.0,0.0,0.0,0.0,74.44469602652853,31.30910438113571,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106267.0,51069.55629194761,False,False,False,False,5271.488705348266,False,False,False,False
2025-01-29 18:00:00+00:00,11.485,11.53,11.42,11.465,12905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001257769729445,11.157386899631977,0.6150714770789834,0.0,0.0,0.0,0.0,70.36808823409757,27.685780484691236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93362.0,51725.253093622836,False,False,False,False,5389.837717668448,False,False,False,False
2025-01-29 19:00:00+00:00,11.395,11.405,11.28,11.37,14250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048987321530213,11.161612874400356,0.41273053848050906,0.0,0.0,0.0,0.0,65.43659690330753,23.24483229038779,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79112.0,52149.85382085349,False,False,False,False,5527.204574758859,False,False,False,False
2025-01-29 20:00:00+00:00,11.365,11.405,11.295,11.3,29232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5080954989330594,11.172146432089482,0.2516329473081262,0.0,0.0,0.0,0.0,60.642998461582536,18.93221188470352,False,False,True,False,False,18.24155702254399,0,,,False,False,False,False,,,False,False,False,False,49880.0,52114.66228874723,False,False,False,False,5894.720782902132,False,False,False,False
2025-01-30 15:00:00+00:00,11.435,11.465,11.3,11.44,4405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5141059763851744,11.175559819378325,0.514369007108279,0.0,0.0,0.0,0.0,59.96998958432396,18.302761301312017,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54285.0,52148.31093543332,False,False,False,False,5871.624336655587,False,False,False,False
2025-01-30 16:00:00+00:00,11.44,11.475,11.415,11.425,2305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519012402427796,11.177758589846665,0.47636898270023853,0.0,0.0,0.0,0.0,59.16376482970957,17.271725461554468,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51980.0,52145.70146356613,False,False,False,False,5816.3278353120895,False,False,False,False
2025-01-30 17:00:00+00:00,11.435,11.48,11.39,11.47,2218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243385537216555,11.179937780389352,0.5531964368285377,0.0,0.0,0.0,0.0,59.44924147666278,17.117552253437594,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54198.0,52177.52004552635,False,False,False,False,5760.539806857639,False,False,False,False
2025-01-30 18:00:00+00:00,11.47,11.63,11.45,11.52,5597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335748214543943,11.18771453318397,0.6227532736839066,0.0,0.0,0.0,0.0,60.54276362426088,17.117552253437594,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,59795.0,52295.620509936794,False,False,False,False,5758.004305976125,False,False,False,False
2025-01-30 19:00:00+00:00,11.52,11.64,11.52,11.63,2002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543377508843636,11.191034028064681,0.8078471500770886,0.0,0.0,0.0,0.0,63.056355405951614,17.117552253437594,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61797.0,52442.92871908506,False,False,False,False,5699.77168107727,False,False,False,False
2025-01-30 20:00:00+00:00,11.63,11.645,11.49,11.61,7742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521084728255531,11.202780618371683,0.7375713318512739,0.0,0.0,0.0,0.0,64.08430114589319,17.117552253437594,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54055.0,52467.92207227754,False,False,False,False,5731.434135634211,False,False,False,False
2025-01-31 15:00:00+00:00,11.495,11.515,11.45,11.46,2659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574134845810528,11.205317646776562,0.45690023702037974,0.0,0.0,0.0,0.0,60.49050657611886,16.79835462086271,False,False,True,False,False,18.543439999789108,0,,,False,False,False,False,,,False,False,False,False,51396.0,52451.30312542053,False,False,False,False,5683.79949787244,False,False,False,False
2025-01-31 16:00:00+00:00,11.475,11.54,11.45,11.47,1351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5616227533826561,11.206661599981997,0.46888841029305783,0.0,0.0,0.0,0.0,58.317980565292004,14.495589104955386,False,True,True,False,False,18.719606042378025,0,,,False,False,False,False,,,False,False,False,False,52747.0,52455.887573088425,False,False,False,False,5616.624311858914,False,False,False,False
2025-01-31 17:00:00+00:00,11.475,11.545,11.465,11.51,1174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662409794838639,11.207926891205751,0.5334709421236025,0.0,0.0,0.0,0.0,57.80014667441356,13.699080978326748,False,True,True,False,False,19.427392866194783,1,,,False,False,False,False,,,False,False,False,False,53921.0,52478.60249443589,False,False,False,False,5547.746415551023,False,False,False,False
2025-01-31 18:00:00+00:00,11.51,11.525,11.225,11.23,1796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5660254825066143,11.208369289932076,0.03821508171705278,0.0,0.0,0.0,0.0,51.33881438413452,7.469573034038959,False,True,False,False,False,11.644216232122748,0,,,False,False,False,False,,,False,False,False,False,52125.0,52473.12028521982,False,False,False,False,5489.579804457209,False,False,False,False
2025-01-31 19:00:00+00:00,11.23,11.26,11.065,11.135,1637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646734845414142,11.207493627006096,-0.1283814965474613,0.0,0.0,0.0,0.0,45.62487330198142,2.2301632955393913,False,True,False,True,False,9.240305593395767,0,,,False,False,False,False,,,False,False,False,False,50488.0,52442.34322653424,False,False,False,False,5429.849885008261,False,False,False,False
2025-01-31 20:00:00+00:00,11.11,11.115,10.915,10.95,6853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625690107816912,11.199291437227693,-0.44313041146952337,0.0,0.0,0.0,0.0,39.60480587107473,-3.1484089320806845,False,True,False,True,False,4.838670018867543,0,,,False,False,False,False,,,False,False,False,False,43635.0,52305.79526953371,False,False,False,False,5451.914227876349,False,False,False,False
2025-02-03 15:00:00+00:00,10.325,10.895,10.13,10.795,13746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5597248358719582,11.051783605678263,-0.45876757510364424,0.0,0.0,0.0,0.0,34.17136274671468,-7.917822221775083,False,True,False,True,False,1.424684323888684,0,,,False,False,False,False,,,False,False,False,False,29889.0,51958.24805605256,False,False,False,False,5580.504704963537,False,False,False,False
2025-02-03 16:00:00+00:00,10.775,10.795,10.46,10.6,5106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556653910950579,11.042827439159188,-0.7955166225329973,0.0,0.0,0.0,0.0,29.15482458782538,-12.324160071849846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24783.0,51536.92638076492,False,False,False,False,5573.148042871079,False,False,False,False
2025-02-03 17:00:00+00:00,10.6,10.695,10.535,10.55,2299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525243054455674,11.038122549035464,-0.8834408626455457,0.0,0.0,0.0,0.0,25.49670963081447,-15.566775949131355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22484.0,51086.493413621276,False,False,False,False,5522.386057710287,False,False,False,False
2025-02-03 18:00:00+00:00,10.53,10.64,10.51,10.625,1607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492946172834531,11.034900603798793,-0.7462308766577104,0.0,0.0,0.0,0.0,25.149717360848477,-15.970610157876088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24091.0,50667.95863201474,False,False,False,False,5461.682397900825,False,False,False,False
2025-02-03 19:00:00+00:00,10.625,10.685,10.52,10.53,4405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545687251616322,11.025821557410294,-0.9086185465056678,0.0,0.0,0.0,0.0,24.115228113213327,-17.293216220817143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19686.0,50187.61818810753,False,False,False,False,5445.299725065153,False,False,False,False
2025-02-03 20:00:00+00:00,10.53,10.635,10.43,10.465,11650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421171210845231,10.997877819300635,-0.9829570005732262,0.0,0.0,0.0,0.0,22.90754187451689,-18.908190824078492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8036.0,49534.104727826794,False,False,False,False,5541.496628552515,False,False,False,False
2025-02-04 15:00:00+00:00,10.69,10.78,10.51,10.705,15008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402018975254425,10.983554099981477,-0.515648133147029,0.0,0.0,0.0,0.0,28.10505827193855,-18.908190824078492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23044.0,49123.40542972095,False,False,False,False,5688.264122683484,False,False,False,False
2025-02-04 16:00:00+00:00,10.71,10.75,10.505,10.565,7491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372085591611834,10.973722120372592,-0.7608257787455698,0.0,0.0,0.0,0.0,29.909407334130684,-18.908190824078492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15553.0,48602.93402770977,False,False,False,False,5716.213516130252,False,False,False,False
2025-02-04 17:00:00+00:00,10.565,10.615,10.47,10.585,5456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534825668321458,10.965352647678538,-0.7111712660917485,0.0,0.0,0.0,0.0,31.563786227862387,-26.09234649069978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21009.0,48175.1210970476,False,False,False,False,5712.179198050713,False,False,False,False
2025-02-04 18:00:00+00:00,10.59,10.65,10.56,10.57,3838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336388173543843,10.960479332120212,-0.7317296257721406,0.0,0.0,0.0,0.0,32.47026540879534,-24.796225101204943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17171.0,47694.43704903136,False,False,False,False,5683.122156220469,False,False,False,False
2025-02-04 19:00:00+00:00,10.565,10.58,10.48,10.495,5318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321713129306248,10.951882677893192,-0.8585255664706467,0.0,0.0,0.0,0.0,32.08258092730153,-24.682647396968523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11853.0,47138.755854472736,False,False,False,False,5677.461347596896,False,False,False,False
2025-02-04 20:00:00+00:00,10.495,10.58,10.445,10.57,16308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295263904643439,10.928970849136375,-0.6779092706250046,0.0,0.0,0.0,0.0,33.86130067546735,-22.490382691781136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28161.0,46844.527081535176,False,False,False,False,5842.275900347332,False,False,False,False
2025-02-05 15:00:00+00:00,10.57,10.68,10.53,10.595,2851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248972443413242,10.926167887542835,-0.6309194630244361,0.0,0.0,0.0,0.0,35.720617450884696,-20.298261486721778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31012.0,46599.06154538735,False,False,False,False,5795.8995297993115,False,False,False,False
2025-02-05 16:00:00+00:00,10.595,10.65,10.575,10.64,4557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5202911953203961,10.922183784710217,-0.5423574091743902,0.0,0.0,0.0,0.0,38.19898005159416,-17.613985153608112,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,35569.0,46428.05283925731,False,False,False,False,5776.69178515126,False,False,False,False
2025-02-05 17:00:00+00:00,10.64,10.66,10.57,10.57,3468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516677770877476,10.918893625137752,-0.67526347136093,0.0,0.0,0.0,0.0,38.45616839869196,-17.01821224427332,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,32101.0,46205.92798903627,False,False,False,False,5740.898114063642,False,False,False,False
2025-02-05 18:00:00+00:00,10.575,10.63,10.575,10.595,1836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128577678948509,10.917179108043745,-0.6282036233285636,0.0,0.0,0.0,0.0,39.39055943760653,-15.74159096369992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33937.0,46015.712051221744,False,False,False,False,5680.357058031647,False,False,False,False
2025-02-05 19:00:00+00:00,10.595,10.81,10.55,10.575,4409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5090696955770925,10.869129523859641,-0.5777784975517156,0.0,0.0,0.0,0.0,39.5644369930976,-15.160787793044037,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,29528.0,45760.088608567145,False,False,False,False,5660.646095891622,False,False,False,False
2025-02-05 20:00:00+00:00,10.57,10.7,10.505,10.645,17819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048501249367453,10.853442740622363,-0.41288043782990025,0.0,0.0,0.0,0.0,41.96202919237592,-12.55351342854241,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,47347.0,45784.6918859537,False,False,False,False,5849.147706808031,False,False,False,False
2025-02-06 15:00:00+00:00,10.03,10.14,9.93,9.985,12425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091381783805683,10.78779027398042,-1.5767630636812202,0.0,0.0,0.0,0.0,35.03237770520108,-10.07393281574275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34922.0,45616.2780582645,False,False,False,False,5951.098905152093,False,False,False,False
2025-02-06 16:00:00+00:00,9.985,10.13,9.95,10.13,3034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105459716707085,10.77696660302876,-1.267205381939706,0.0,0.0,0.0,0.0,33.54276025609094,-11.368322109895907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37956.0,45497.51405736117,False,False,False,False,5905.872565537332,False,False,False,False
2025-02-06 17:00:00+00:00,10.12,10.29,10.035,10.27,9646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097378587908528,10.755145021913997,-0.9517539526391225,0.0,0.0,0.0,0.0,35.20150267291785,-11.368322109895907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47602.0,45530.14174639433,False,False,False,False,5963.859037389466,False,False,False,False
